timestamp,roll,pitch,yaw,thrust
468640798,-0.18355697,-0.080839254,0.00085439347,0.40625
468672807,-0.18759274,-0.08514029,-0.00073383295,0.40625
468704794,-0.18816566,-0.07471455,0.0014325723,0.40625
468736801,-0.18813542,-0.07124329,0.0023786188,0.40625
468768810,-0.18467762,-0.07690041,-0.0022708827,0.40625
468796810,-0.1843507,-0.08335958,-0.00020222031,0.40625
468828805,-0.18713593,-0.0748961,0.001874044,0.40625
468860801,-0.18928878,-0.07126306,0.00015659537,0.40625
468892819,-0.18211289,-0.08428419,0.000202718,0.40625
468924792,-0.18762977,-0.08478115,-0.00035499645,0.40625
468956806,-0.18720461,-0.07444102,0.0012150705,0.40625
468988801,-0.18799877,-0.07316984,0.0022210367,0.40625
469020811,-0.18767409,-0.081199095,-0.0003825408,0.40625
469048810,-0.18382247,-0.082034536,0.00037673104,0.40625
469080824,-0.18497263,-0.071885265,0.0015235284,0.40625
469112804,-0.1865199,-0.07147234,0.00042392488,0.40625
469144792,-0.18190956,-0.086259626,0.00034424564,0.40625
469176810,-0.18911959,-0.08296065,0.00055126834,0.40625
469208806,-0.18833086,-0.07343718,0.0017243328,0.40625
469240798,-0.18754213,-0.072660156,0.0016600696,0.40625
469272928,-0.18718046,-0.08146781,-7.066378e-05,0.40625
469300807,-0.18603355,-0.078943916,0.0011658025,0.40625
469332801,-0.19176476,-0.071817964,0.0029273964,0.40625
469364833,-0.19073647,-0.07150574,0.0009431404,0.40625
469396801,-0.18745567,-0.08324973,0.00046560174,0.40625
469428994,-0.19201897,-0.080372766,0.0008895477,0.40625
469461601,-0.18881766,-0.070794515,0.0012946536,0.40625
469489598,-0.18803987,-0.075174026,0.00095638336,0.40625
469525605,-0.18782371,-0.081452474,-0.0007529773,0.40625
469553598,-0.1903351,-0.077821516,0.0016053491,0.40625
469585601,-0.1937086,-0.068229474,0.002200516,0.40625
469617603,-0.1872058,-0.072104976,0.00019745057,0.40625
469649638,-0.18777992,-0.08343048,0.00040108513,0.40625
469681601,-0.19107845,-0.07825942,0.00027378733,0.40625
469713602,-0.19189103,-0.07047077,0.0010663675,0.40625
469745595,-0.19204967,-0.07083236,0.0017363153,0.40625
469773600,-0.18981469,-0.08282057,-0.0008346119,0.40625
469805609,-0.18943505,-0.07700999,0.0008386367,0.40625
469837601,-0.19552687,-0.06728943,0.0024618353,0.40625
469869604,-0.18953387,-0.07340799,-0.0005155372,0.40625
469901615,-0.1885517,-0.08489857,0.00012502771,0.40625
469933598,-0.19236837,-0.07640541,0.0013690301,0.40625
469965606,-0.19082004,-0.06913483,0.001655944,0.40625
469993598,-0.1896961,-0.07750045,0.0006389081,0.40625
470025594,-0.19152279,-0.08249508,0.00036712218,0.40625
470057603,-0.19108608,-0.07551289,0.0013422007,0.40625
470089641,-0.19347578,-0.0673352,0.001849714,0.40625
470121623,-0.1887744,-0.07651909,3.369342e-05,0.40625
470153598,-0.1917383,-0.08339725,0.00019108054,0.40625
470185596,-0.19466937,-0.07474738,0.0015505597,0.40625
470217603,-0.19231358,-0.06963003,0.0017151032,0.40625
470246401,-0.18844524,-0.07960429,0.0003278926,0.40625
470278403,-0.19011776,-0.08244444,-0.00023680579,0.40625
470310398,-0.1888138,-0.074871294,0.0010889331,0.40625
470342404,-0.19506438,-0.06606602,0.0020812908,0.40625
470374401,-0.19002026,-0.07522594,-0.0008486773,0.40625
470406405,-0.1935243,-0.08226249,0.00092645834,0.40625
470438427,-0.18905228,-0.074895635,0.00082456175,0.40625
470466404,-0.19220366,-0.06577137,0.0008572981,0.40625
470498403,-0.18789062,-0.077803105,0.00048714696,0.40625
470530417,-0.1915815,-0.08005069,-0.00044172019,0.40625
470562403,-0.19135328,-0.07365186,0.0015575923,0.40625
470594400,-0.19482338,-0.06522397,0.0019057539,0.40625
470626412,-0.18568571,-0.07450515,-0.0013867505,0.40625
470658401,-0.19178255,-0.08221318,0.0007468307,0.40625
470690444,-0.19121094,-0.07377787,0.0014505067,0.40625
470718406,-0.18911283,-0.06860009,0.0001457023,0.40625
470750417,-0.18780401,-0.07855026,0.00049019407,0.40625
470782404,-0.1885134,-0.08044428,-0.0008202839,0.40625
470814405,-0.18910444,-0.07414723,0.0010970973,0.40625
470846408,-0.1944618,-0.068253845,0.0011337119,0.40625
470878403,-0.1882908,-0.07550609,-0.00038597413,0.40625
470910408,-0.1893584,-0.084201224,0.0002565877,0.40625
470942403,-0.1928213,-0.074742086,0.00096006383,0.40625
470970407,-0.19068107,-0.06894885,0.0006196839,0.40625
471002399,-0.1894149,-0.07935865,-1.4843275e-05,0.40625
471034422,-0.19204083,-0.079879224,0.00077290507,0.40625
471067303,-0.19134985,-0.07593855,0.0010167295,0.40625
471099195,-0.1951196,-0.070407175,0.0013219327,0.40625
471131218,-0.18903938,-0.073727116,-0.0006685749,0.40625
471159205,-0.18857668,-0.08058772,-0.00039723635,0.40625
471191211,-0.19319214,-0.0737803,0.0007332862,0.40625
471223203,-0.19539586,-0.069033295,0.0007549513,0.40625
471255201,-0.19244735,-0.0763063,-0.00048989337,0.40625
471287212,-0.19294828,-0.07911647,-0.0006220087,0.40625
471319228,-0.19117956,-0.0745022,-4.9651248e-05,0.40625
471351215,-0.19361201,-0.070596226,0.000654714,0.40625
471383204,-0.19266501,-0.07336874,-0.0001743458,0.40625
471415197,-0.1861523,-0.080447376,-0.0012096233,0.40625
471443208,-0.19318162,-0.074515775,-2.3653021e-05,0.40625
471475201,-0.19302702,-0.0686988,-0.0005093719,0.40625
471507196,-0.19025402,-0.07695633,-0.00075056695,0.40625
471539208,-0.19380736,-0.08076033,-0.001060795,0.40625
471571205,-0.19458692,-0.07370658,0.0005863496,0.40625
471603202,-0.1907135,-0.07078304,-0.0004987184,0.40625
471635195,-0.18893099,-0.07397007,-0.00040326125,0.40625
471663235,-0.19004011,-0.079471745,-0.00083749567,0.40625
471695209,-0.18985012,-0.074394494,-0.0003926762,0.40625
471727204,-0.1928973,-0.07260213,-3.7193873e-05,0.40625
471759200,-0.19100232,-0.0744638,-0.00057984184,0.40625
471791210,-0.1893547,-0.08272542,-0.0010797267,0.40625
471823192,-0.19323449,-0.07692902,0.00011376269,0.40625
471855207,-0.19326268,-0.070515506,-0.00022877498,0.40625
471884010,-0.18770707,-0.07884253,-0.0010234962,0.40625
471916009,-0.19178359,-0.08217373,-7.028599e-05,0.40625
471948007,-0.1894035,-0.075644985,-0.0006375327,0.40625
471980026,-0.1906575,-0.073619075,0.00045724254,0.40625
472012020,-0.19183877,-0.0724796,-0.0007839642,0.40625
472044004,-0.19089781,-0.07913123,-0.00071048323,0.40625
472076007,-0.19125828,-0.07855254,-0.00010379734,0.40625
472108005,-0.19212762,-0.07059577,-0.00049444084,0.40625
472136004,-0.19122183,-0.07426031,-0.0008430034,0.40625
472168008,-0.18760015,-0.08264378,-0.0007932436,0.40625
472200008,-0.19278222,-0.07577139,-0.00074797595,0.40625
472232007,-0.19282481,-0.07229275,0.0006494477,0.40625
472264063,-0.19042045,-0.076740526,-0.000665029,0.40625
472296009,-0.19275825,-0.07963803,-0.00084735,0.40625
472328003,-0.1912562,-0.07995965,-0.00012181792,0.40625
472356009,-0.19120464,-0.07493951,-0.00042053964,0.40625
472388006,-0.19368574,-0.07884536,0.00033808086,0.40625
472420007,-0.19149758,-0.081563555,-0.0008303115,0.40625
472452005,-0.18947528,-0.08072108,-0.000804918,0.40625
472484011,-0.19365017,-0.074218996,0.0008446129,0.40625
472516010,-0.19080971,-0.075094275,-0.00064705586,0.40625
472548005,-0.18768726,-0.0808644,-0.0003926643,0.40625
472580052,-0.18818137,-0.07772577,-0.00055840414,0.40625
472608008,-0.19240135,-0.06989699,-0.00091457635,0.40625
472640005,-0.18795794,-0.07703194,0.00025954543,0.40625
472672005,-0.19064848,-0.07980547,-0.0007454574,0.40625
472704992,-0.19107139,-0.07894868,-0.00061850675,0.40625
472736796,-0.19146368,-0.076378115,0.00076832715,0.40625
472768801,-0.18945651,-0.073194146,-0.0019515518,0.40625
472800815,-0.18785816,-0.079344265,-0.00023513993,0.40625
472828810,-0.18695943,-0.07826391,-0.00042294041,0.40625
472860917,-0.19297357,-0.07212691,-0.00047935787,0.40625
472892822,-0.18907322,-0.07482938,-0.00019407002,0.40625
472924798,-0.18842062,-0.079746,-0.00134567,0.40625
472956805,-0.1902633,-0.07642954,-0.00068104605,0.40625
472988801,-0.1867381,-0.07390135,0.00011400916,0.40625
473020805,-0.18866873,-0.07326153,-0.0005645889,0.40625
473052809,-0.1855277,-0.077488236,-0.00078076,0.40625
473080923,-0.18677828,-0.075671636,-0.00087036635,0.40625
473112804,-0.1864672,-0.0743236,-0.0004204672,0.40625
473144799,-0.18793368,-0.07467596,-0.00026073016,0.40625
473176801,-0.18760054,-0.08126169,-0.0012302381,0.40625
473208804,-0.18994668,-0.078878276,-0.00042774912,0.40625
473240804,-0.18913884,-0.072699636,0.00031323143,0.40625
473272798,-0.18579063,-0.07696397,-0.001751758,0.40625
473304815,-0.1880484,-0.07942331,4.3446493e-05,0.40625
473332807,-0.18745282,-0.077542834,-0.0009559585,0.40625
473364831,-0.18960285,-0.074810185,-0.0010664352,0.40625
473396798,-0.18730159,-0.07714664,0.0007027549,0.40625
473428806,-0.18557684,-0.079376,-0.0027475674,0.40625
473460809,-0.18681896,-0.081228256,-0.0002771334,0.40625
473493611,-0.18973784,-0.07364182,-0.00047054703,0.40625
473521604,-0.18733162,-0.07418922,-0.0025687465,0.40625
473553598,-0.18551415,-0.08285331,2.1653068e-05,0.40625
473585602,-0.18750581,-0.08032811,-0.0019057308,0.40625
473617594,-0.18921673,-0.07387516,-0.00087658595,0.40625
473649643,-0.18686637,-0.07667681,-0.00072433864,0.40625
473681604,-0.18895198,-0.07927804,-0.0023223755,0.40625
473713601,-0.1887025,-0.07935274,-0.00030624986,0.40625
473745601,-0.18955885,-0.07655774,-0.000867959,0.40625
473773601,-0.18958813,-0.0780809,-0.0022912072,0.40625
473805618,-0.18814974,-0.08005937,-0.0010066237,0.40625
473837626,-0.18633373,-0.081023164,-0.0011168745,0.40625
473869599,-0.19106412,-0.074026786,-0.0009920684,0.40625
473901601,-0.18647006,-0.07552943,-0.0018185044,0.40625
473933602,-0.18752518,-0.0833034,-0.001897594,0.40625
473965601,-0.18763879,-0.080673635,-0.00219219,0.40625
473997611,-0.18768919,-0.07703494,-0.00086106174,0.40625
474025600,-0.18751222,-0.077513576,-0.0010209748,0.40625
474057601,-0.18852186,-0.08068001,-0.0014380119,0.40625
474089600,-0.1854634,-0.08147542,-0.0016141798,0.40625
474121630,-0.18770218,-0.07576879,-3.3902234e-05,0.40625
474153598,-0.1853038,-0.07481289,-0.00095584156,0.40625
474185602,-0.18400161,-0.08334921,-0.0011155623,0.40625
474217602,-0.18695806,-0.080309756,-0.0008930109,0.40625
474249641,-0.18468152,-0.07727097,-0.00042493938,0.40625
474277605,-0.18441717,-0.07697822,-0.0002583594,0.40625
474310401,-0.18384151,-0.079596944,-0.0018532119,0.40625
474342405,-0.18280177,-0.080476634,-0.0014233453,0.40625
474374403,-0.18795633,-0.07786161,0.0002507554,0.40625
474406398,-0.18443115,-0.075776815,-0.00030015167,0.40625
474438392,-0.17941946,-0.08264661,-0.0015877985,0.40625
474470406,-0.18462299,-0.081316665,-0.00093588245,0.40625
474498397,-0.18643063,-0.074776754,-0.00075798744,0.40625
474530403,-0.18634108,-0.077201,-0.0008359468,0.40625
474562402,-0.18387851,-0.08266621,-0.0009783199,0.40625
474594402,-0.18832763,-0.08003284,-0.0012173726,0.40625
474626403,-0.18502928,-0.0771393,-0.00028945773,0.40625
474658391,-0.18813546,-0.077147946,0.00026304094,0.40625
474690405,-0.18518245,-0.08187459,-0.0014918578,0.40625
474722429,-0.18287833,-0.0859869,-0.00035945716,0.40625
474750404,-0.1864433,-0.07974959,-0.0007154246,0.40625
474782409,-0.18563426,-0.07834814,0.00010191579,0.40625
474814398,-0.18792063,-0.08746848,7.349084e-05,0.40625
474846401,-0.1891422,-0.08576306,-0.0006301096,0.40625
474878424,-0.18870285,-0.07687953,1.2248817e-05,0.40625
474910405,-0.18849812,-0.08200595,6.481209e-05,0.40625
474942401,-0.18796788,-0.083097674,-0.0002796977,0.40625
474974407,-0.18496776,-0.08673261,3.5923153e-05,0.40625
475002429,-0.19087443,-0.08149197,0.0007978372,0.40625
475034485,-0.18931444,-0.07952122,0.00035433116,0.40625
475066398,-0.18623793,-0.08489715,-0.00086366426,0.40625
475098415,-0.18652304,-0.087815255,-8.4755506e-05,0.40625
475131215,-0.1895848,-0.08093464,0.0008049635,0.40625
475163203,-0.18782237,-0.0818879,0.00074771396,0.40625
475191198,-0.18723737,-0.087935105,-0.0005867934,0.40625
475223209,-0.18959162,-0.08442801,-1.3259193e-05,0.40625
475255204,-0.18566866,-0.081869535,0.00013779128,0.40625
475287195,-0.18800846,-0.08039437,2.8024699e-05,0.40625
475319199,-0.18890995,-0.08473748,-0.00026495007,0.40625
475351220,-0.18844347,-0.08715291,-0.00091358484,0.40625
475383208,-0.18702203,-0.08082002,-7.5394746e-05,0.40625
475415203,-0.18420598,-0.079285875,-0.00012690993,0.40625
475443208,-0.18270999,-0.08605832,-0.0016856607,0.40625
475475210,-0.18932828,-0.08630038,-0.00019766238,0.40625
475507233,-0.18851765,-0.08148573,-4.1424617e-05,0.40625
475539201,-0.18571179,-0.08186939,-0.00042847777,0.40625
475571204,-0.18688823,-0.08468905,-0.0009346104,0.40625
475603209,-0.18221606,-0.0892205,-0.0016892062,0.40625
475635205,-0.18988973,-0.08539591,0.00014778809,0.40625
475667202,-0.18668178,-0.08065467,-0.00044325212,0.40625
475695208,-0.18616794,-0.08539316,-0.0011367513,0.40625
475727201,-0.18349545,-0.08831835,-0.0016059284,0.40625
475759215,-0.18570746,-0.08009198,-0.00032283991,0.40625
475791213,-0.18680747,-0.082259014,-0.00043571566,0.40625
475823212,-0.18763317,-0.08408219,-0.0006552064,0.40625
475855202,-0.18713681,-0.0837145,-0.0008289217,0.40625
475887195,-0.18614551,-0.08333886,-0.0005256157,0.40625
475919203,-0.18625191,-0.07835931,-0.00028933937,0.40625
475948040,-0.18660069,-0.083075315,-0.0013083804,0.40625
475980026,-0.18389589,-0.08709966,-0.0007757166,0.40625
476012005,-0.1885472,-0.080651246,-0.0005472844,0.40625
476044026,-0.18762797,-0.079677016,-0.0006717894,0.40625
476076002,-0.18702167,-0.08388671,-6.765712e-05,0.40625
476108011,-0.18614024,-0.08411967,-0.0010712976,0.40625
476140018,-0.18562594,-0.08409374,-0.0005131956,0.40625
476168016,-0.18350321,-0.082020536,-0.00032789717,0.40625
476200002,-0.18652105,-0.08330169,-0.0007014215,0.40625
476232008,-0.18454266,-0.08611891,-0.00034072757,0.40625
476264044,-0.18415877,-0.08322469,-7.033694e-06,0.40625
476296020,-0.18520267,-0.078189135,-0.00030622794,0.40625
476328007,-0.18353783,-0.0841697,-0.00020809805,0.40625
476359995,-0.18568602,-0.08398056,-0.0003590352,0.40625
476388010,-0.18766724,-0.080461815,0.00070958096,0.40625
476419997,-0.18469737,-0.07932863,0.00023986597,0.40625
476452008,-0.18439576,-0.08294581,-0.00031907315,0.40625
476484011,-0.18409534,-0.08533327,6.723621e-05,0.40625
476516005,-0.18417569,-0.0843853,0.0004288594,0.40625
476548021,-0.18799251,-0.07807339,0.0007909659,0.40625
476580011,-0.18275952,-0.08194936,-0.00040291031,0.40625
476612010,-0.18434446,-0.08612111,-0.00035944255,0.40625
476644010,-0.18480584,-0.08285909,0.00055041665,0.40625
476672006,-0.1853636,-0.07947869,7.248873e-05,0.40625
476704010,-0.18614264,-0.08562652,0.0005267941,0.40625
476736806,-0.18679535,-0.08530087,-0.0005449489,0.40625
476768798,-0.18467765,-0.083987415,0.000502128,0.40625
476800806,-0.1864464,-0.079707295,0.0005431319,0.40625
476832992,-0.18358621,-0.08241802,-0.00015006839,0.40625
476860816,-0.17945611,-0.08598884,-0.0007862126,0.40625
476892801,-0.18710497,-0.08210155,0.0011466861,0.40625
476924805,-0.18632646,-0.07710277,0.0009612302,0.40625
476956801,-0.18093595,-0.083659075,-0.00094290846,0.40625
476988807,-0.18363975,-0.08556528,0.00029389164,0.40625
477020838,-0.18495113,-0.0809921,0.00081558427,0.40625
477052972,-0.1874612,-0.07994254,0.0008633425,0.40625
477084809,-0.18671934,-0.081131585,0.00085913937,0.40625
477112812,-0.18430921,-0.08314205,-0.0002888648,0.40625
477144798,-0.18150842,-0.07977315,0.0001514527,0.40625
477176817,-0.18446687,-0.07709479,0.0007664389,0.40625
477208801,-0.18406364,-0.08147789,-0.00062310416,0.40625
477240814,-0.18414466,-0.08692597,0.00034569792,0.40625
477272800,-0.18416224,-0.07847911,0.0005100534,0.40625
477304807,-0.18427913,-0.076852895,0.00033079757,0.40625
477336807,-0.18310362,-0.083416775,0.0007494197,0.4045768
477364812,-0.1844311,-0.08468894,-0.0005700413,0.40374267
477396801,-0.18357019,-0.07851958,0.0006816702,0.40366486
477428798,-0.18532927,-0.0795177,0.0017965052,0.40386438
477460796,-0.18522951,-0.08183482,-0.0010008726,0.40386206
477492833,-0.17954093,-0.084730916,0.00036873668,0.40384388
477524801,-0.18230408,-0.07999653,0.00062115624,0.40384483
477553605,-0.18372577,-0.075917855,-3.980668e-06,0.4038461
477585598,-0.18175119,-0.08306096,0.0004176255,0.40384626
477617601,-0.18195844,-0.085184395,-0.00017304046,0.40384614
477649601,-0.18680762,-0.07694917,0.0017392819,0.4038461
477681600,-0.18338773,-0.077504,0.0007408774,0.4038461
477713608,-0.18307835,-0.082044914,-0.0007419884,0.4038461
477745601,-0.18142915,-0.08374102,0.0003445469,0.4038461
477777598,-0.18504076,-0.07945786,0.00043477726,0.4038461
477805614,-0.18642388,-0.077571936,0.001035431,0.4038461
477837613,-0.18374984,-0.08135101,0.0004610172,0.4038461
477869601,-0.17990443,-0.081952386,-0.0010367432,0.4038461
477901596,-0.18385485,-0.076376915,0.0015558031,0.4038461
477933601,-0.18314023,-0.074197024,0.00043540538,0.4038461
477965604,-0.18009183,-0.08290121,-0.0004831503,0.4038461
477997599,-0.18272275,-0.08314303,0.00044641388,0.4038461
478029621,-0.18106703,-0.07669763,-0.0001745418,0.40334955
478057601,-0.18133022,-0.076300874,0.0010328643,0.40266952
478089598,-0.18005474,-0.08326338,-0.0011165746,0.39663288
478121600,-0.18060419,-0.081498265,0.00056366017,0.36270893
478153601,-0.18291137,-0.07768241,0.001874426,0.25016946
478185598,-0.1822179,-0.073825665,0.0005157839,0.23665847
478217627,-0.17737861,-0.081042916,-0.00081916247,0.2439778
478249638,-0.1832426,-0.08360577,0.0005573773,0.24425662
478281596,-0.1826609,-0.0769002,0.00019400523,0.24028908
478309598,-0.1823101,-0.07598108,-0.0005965454,0.23018351
478341614,-0.17886956,-0.084461346,-3.2955235e-05,0.21006738
478374403,-0.18250257,-0.08459072,-0.001101565,0.1720469
478406423,-0.17925993,-0.085160546,-0.0019861597,0.15761778
478438398,-0.17609172,-0.0848053,-0.00206253,0.13789997
478470401,-0.1797849,-0.08720941,-0.0028038875,0.12621193
478502406,-0.17762804,-0.08859136,-0.0028439122,0.08
478530406,-0.17804626,-0.08848154,-0.0025580386,0.08
478562410,-0.18066733,-0.08718895,-0.002981621,0.08
478594404,-0.1771424,-0.08737268,-0.003280966,0.08
478626401,-0.17879398,-0.089125425,-0.0028519325,0.08
478658400,-0.17736425,-0.088493004,-0.0033818816,0.08
478690440,-0.17707814,-0.08935349,-0.0029208877,0.08
478722430,-0.17777209,-0.08772674,-0.0031860683,0.08
478754404,-0.17536101,-0.087850094,-0.0036696927,0.08
478782407,-0.17560504,-0.08904168,-0.0033258027,0.08
478814404,-0.17806989,-0.08861796,-0.0032010514,0.08
478846401,-0.17661473,-0.08720082,-0.0033059854,0.08
478878401,-0.1761866,-0.088476114,-0.0034565954,0.08
478910404,-0.17915466,-0.08720831,-0.0034590636,0.08
478942404,-0.17470866,-0.08773965,-0.0035215577,0.08
478974404,-0.17666015,-0.087537065,-0.0036052573,0.08
479006405,-0.1764495,-0.08670627,-0.003534433,0.08
479034426,-0.17623901,-0.08689833,-0.0033227184,0.08
479066401,-0.17466784,-0.08682386,-0.0037418415,0.08
479098401,-0.17639996,-0.08654818,-0.0033608424,0.08
479130401,-0.17346436,-0.08648121,-0.003779127,0.08
479163202,-0.17522527,-0.0862144,-0.0038142083,0.08
479195196,-0.17617767,-0.08665447,-0.0034298943,0.08
479223196,-0.17690006,-0.086452425,-0.003521206,0.08
479255205,-0.17548935,-0.0855304,-0.0035788957,0.08
479287203,-0.17433432,-0.0852883,-0.0035322276,0.08
479319193,-0.17341967,-0.0855376,-0.0038322099,0.08
479351230,-0.17475796,-0.08548355,-0.0036229074,0.08
479383213,-0.17699681,-0.08598742,-0.0035010867,0.08
479415205,-0.17777006,-0.084797926,-0.0034596287,0.08
479447207,-0.17491843,-0.08503376,-0.00360672,0.08
479475204,-0.17202836,-0.08482515,-0.0041390136,0.08
479507203,-0.1748794,-0.08444273,-0.003883107,0.08
479539205,-0.17251621,-0.08427489,-0.0040065134,0.08
479571205,-0.17235956,-0.08515663,-0.00401639,0.08
479603205,-0.17414404,-0.0837331,-0.0038926513,0.08
479635229,-0.16996285,-0.083979905,-0.004345027,0.08
