timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
439648677,-0.19911896,0.05723572,0.1271869,0.7139683,0.008406939,0.01539286,0.69995844,0.0,0.0,0.0,0.0,0
439680677,0.002060435,0.18813829,0.00845096,0.7141514,0.008649079,0.015436179,0.69976765,0.0,0.0,0.0,0.0,0
439712677,0.2279759,-0.07099705,-0.010063985,0.7141564,0.0092270505,0.015247895,0.69975936,0.0,0.0,0.0,0.0,0
439744677,0.07685199,-0.09350339,-0.02810083,0.71399885,0.008613002,0.015457123,0.6999233,0.0,0.0,0.0,0.0,0
439776677,0.024440942,-0.040200196,0.017889526,0.714068,0.008405653,0.015667463,0.6998506,0.0,0.0,0.0,0.0,0
439808677,-0.075849615,0.14362611,0.03471592,0.7140583,0.008650913,0.015301277,0.69986564,0.0,0.0,0.0,0.0,0
439840677,0.06694519,0.10102106,-0.084070854,0.71426266,0.008830903,0.015180243,0.6996574,0.0,0.0,0.0,0.0,0
439872677,-0.0027620965,-0.119351484,-0.0557969,0.7141066,0.008859546,0.015335036,0.69981295,0.0,0.0,0.0,0.0,0
439900677,-0.19393316,0.04837808,0.03916226,0.71396637,0.0084191095,0.015508646,0.69995767,0.0,0.0,0.0,0.0,0
439932677,-0.18221322,0.1545058,0.06183132,0.71410686,0.008583518,0.015236345,0.6998184,0.0,0.0,0.0,0.0,0
439964677,0.07578307,-0.102991365,0.025336135,0.71414983,0.009147171,0.015009574,0.6997722,0.0,0.0,0.0,0.0,0
439996677,0.07005775,-0.050122224,-0.032627765,0.7140417,0.008570428,0.01527769,0.69988406,0.0,0.0,0.0,0.0,0
440028677,0.031969965,-0.030678201,0.02107421,0.7140459,0.008378159,0.015701199,0.69987273,0.0,0.0,0.0,0.0,0
440060677,-0.061594136,0.09076148,0.06591063,0.7141295,0.008846681,0.015394501,0.69978845,0.0,0.0,0.0,0.0,0
440092677,-0.0016274829,0.12320297,-0.034001485,0.71417886,0.008857332,0.015129017,0.6997438,0.0,0.0,0.0,0.0,0
440124677,0.105590895,-0.14054184,-0.0787434,0.7140698,0.00883728,0.015304891,0.69985145,0.0,0.0,0.0,0.0,0
440152677,0.06493228,-0.01059838,0.03988333,0.71406454,0.008547894,0.015623819,0.69985336,0.0,0.0,0.0,0.0,0
440184677,-0.027737819,0.10814908,0.06206991,0.71406704,0.008663599,0.015312465,0.6998563,0.0,0.0,0.0,0.0,0
440216677,-0.0076657548,-0.16550913,-0.013429676,0.7141804,0.009148761,0.0151946265,0.699737,0.0,0.0,0.0,0.0,0
440249477,-0.14506817,-0.108560264,0.03357119,0.71400815,0.008564811,0.015123666,0.69992167,0.0,0.0,0.0,0.0,0
440281477,0.11956863,0.047781378,-0.033363722,0.71400166,0.008439815,0.015641216,0.69991845,0.0,0.0,0.0,0.0,0
440313492,0.057482217,0.11429465,0.018098202,0.71413213,0.008705822,0.015589689,0.6997832,0.0,0.0,0.0,0.0,0
440345477,0.07786204,0.033104274,-0.06582856,0.71423703,0.009041895,0.015375991,0.6996766,0.0,0.0,0.0,0.0,0
440377477,0.047699545,-0.21112213,-0.03577107,0.7141107,0.008949414,0.0154812,0.6998045,0.0,0.0,0.0,0.0,0
440409477,-0.19851369,0.060055103,0.029292831,0.7138989,0.008260228,0.015384648,0.70003116,0.0,0.0,0.0,0.0,0
440441479,0.1478493,0.16144189,-0.033553846,0.7140645,0.0087065715,0.015565782,0.6998528,0.0,0.0,0.0,0.0,0
440473477,-0.019412152,-0.025104115,0.032877,0.7140945,0.009166175,0.015168705,0.699825,0.0,0.0,0.0,0.0,0
440505477,-0.019332131,-0.073846236,-0.028640367,0.71391875,0.008883907,0.015176978,0.70000774,0.0,0.0,0.0,0.0,0
440537477,0.075833365,-0.10267045,0.027374752,0.71401006,0.008644447,0.015534907,0.69990975,0.0,0.0,0.0,0.0,0
440565477,0.10115397,0.07759053,0.07248761,0.713995,0.009003032,0.015565309,0.69991994,0.0,0.0,0.0,0.0,0
440597477,0.110749766,0.11142126,-0.035375133,0.7140259,0.009039859,0.015235042,0.69989526,0.0,0.0,0.0,0.0,0
440629477,0.059211526,-0.22888358,-0.04108645,0.71417475,0.008986298,0.015327237,0.699742,0.0,0.0,0.0,0.0,0
440661477,-0.10478181,-0.067231506,0.079886,0.7137897,0.008565027,0.015288087,0.7001409,0.0,0.0,0.0,0.0,0
440693477,-0.006161243,0.20891666,-0.007204853,0.71400726,0.008595785,0.015372302,0.69991684,0.0,0.0,0.0,0.0,0
440725477,0.19419596,-0.012182325,-0.0112824645,0.7141071,0.0093153,0.015192082,0.69980973,0.0,0.0,0.0,0.0,0
440757477,0.029852074,-0.07575243,-0.041716576,0.71387714,0.008983641,0.015110798,0.70005035,0.0,0.0,0.0,0.0,0
440789477,0.05322511,-0.14133815,0.00084381516,0.71398526,0.008622481,0.015377288,0.69993883,0.0,0.0,0.0,0.0,0
440817477,-0.10694659,0.043033812,0.09410882,0.7138502,0.008711076,0.01525179,0.7000781,0.0,0.0,0.0,0.0,0
440849485,-0.028471995,0.065915085,-0.066177756,0.71406424,0.009061338,0.014991653,0.699861,0.0,0.0,0.0,0.0,0
440881477,0.16226554,-0.08954401,-0.06680255,0.71403074,0.008853489,0.015236691,0.6998926,0.0,0.0,0.0,0.0,0
440913477,-0.019657431,-0.08804145,0.009204356,0.7137039,0.008717263,0.015245182,0.70022744,0.0,0.0,0.0,0.0,0
440945477,-0.108652756,0.13356106,0.0204209,0.7140167,0.0085225785,0.015313955,0.6999094,0.0,0.0,0.0,0.0,0
440977499,0.009404155,0.011066141,0.037824377,0.7138987,0.009016782,0.014957188,0.70003116,0.0,0.0,0.0,0.0,0
441009477,0.049968347,-0.05009213,-0.087597474,0.7139182,0.00901768,0.014975976,0.70001096,0.0,0.0,0.0,0.0,0
441038283,-0.05345856,0.07064079,0.022830905,0.7138867,0.008311135,0.0153682595,0.7000434,0.0,0.0,0.0,0.0,0
441070277,0.17111716,0.0823784,0.0052249758,0.7138566,0.00874795,0.015391908,0.7000682,0.0,0.0,0.0,0.0,0
441102277,-0.044975333,0.025334306,0.0027237257,0.7140283,0.009053744,0.015002003,0.69989765,0.0,0.0,0.0,0.0,0
441134323,0.0017767083,-0.10381974,-0.03283795,0.71398866,0.008871142,0.015117614,0.69993794,0.0,0.0,0.0,0.0,0
441166277,-0.06440628,-0.08038718,0.045244962,0.7137373,0.008295108,0.015142082,0.7002008,0.0,0.0,0.0,0.0,0
441198277,0.032297827,0.18125749,-0.000755917,0.71397954,0.008348065,0.0154700065,0.6999459,0.0,0.0,0.0,0.0,0
441230277,0.15113282,-0.03701074,-0.036389243,0.7140319,0.008975135,0.0152798295,0.69988894,0.0,0.0,0.0,0.0,0
441262283,-0.10058949,-0.12459876,0.03170206,0.7139174,0.008781541,0.014832234,0.70001787,0.0,0.0,0.0,0.0,0
441290286,-0.19240427,-0.046044677,0.10848166,0.71376044,0.008125307,0.015188733,0.70017815,0.0,0.0,0.0,0.0,0
441322277,0.052440614,0.12220458,0.027734451,0.7139202,0.008373893,0.015252719,0.7000109,0.0,0.0,0.0,0.0,0
441354277,0.04932231,0.057678368,-0.018677557,0.71400464,0.008804404,0.014902307,0.69992703,0.0,0.0,0.0,0.0,0
441386277,0.11198926,-0.08476178,-0.05196779,0.7138998,0.008483373,0.0150884595,0.700034,0.0,0.0,0.0,0.0,0
441418277,-0.046399727,-0.0715415,0.013587133,0.7139037,0.008351441,0.015298066,0.70002705,0.0,0.0,0.0,0.0,0
441450277,-0.11103636,0.20053041,0.09471843,0.7137464,0.008094582,0.014935775,0.7001983,0.0,0.0,0.0,0.0,0
441482277,0.14923058,0.07720183,-0.045278907,0.7139782,0.008805824,0.014855643,0.69995505,0.0,0.0,0.0,0.0,0
441514283,0.0769636,-0.18438604,-0.037811726,0.7141012,0.008933575,0.014827839,0.6998285,0.0,0.0,0.0,0.0,0
441542283,-0.14170967,0.04656613,0.023068897,0.71372694,0.007935343,0.0151994955,0.7002142,0.0,0.0,0.0,0.0,0
441574277,-0.06326953,0.12463434,0.008204728,0.714002,0.008013402,0.0152849695,0.6999311,0.0,0.0,0.0,0.0,0
441606277,-0.097052544,0.001412861,0.085498124,0.71396846,0.008457792,0.014556725,0.6999755,0.0,0.0,0.0,0.0,0
441638277,0.024245802,-0.03375002,-0.09648014,0.71386313,0.0082946485,0.014920288,0.7000772,0.0,0.0,0.0,0.0,0
441670277,-0.009101666,-0.1306747,0.02269152,0.71393424,0.008081621,0.015288386,0.6999993,0.0,0.0,0.0,0.0,0
441702277,-0.1758058,0.12672354,0.108495586,0.7138812,0.008088055,0.015050359,0.70005846,0.0,0.0,0.0,0.0,0
441734277,-0.027575506,0.10580461,-0.043744575,0.71401376,0.008398455,0.014932778,0.69992214,0.0,0.0,0.0,0.0,0
441766285,0.060569867,-0.08834952,-0.025905974,0.7140449,0.00862095,0.014813136,0.6998902,0.0,0.0,0.0,0.0,0
441794278,-0.08911017,0.08043266,0.0101097645,0.7137586,0.007742739,0.015191178,0.7001843,0.0,0.0,0.0,0.0,0
441827077,0.09899367,0.17188236,-0.0076888967,0.7139683,0.008068643,0.015359766,0.69996315,0.0,0.0,0.0,0.0,0
441859077,0.027056145,0.04610218,-0.011125394,0.714056,0.008558934,0.014757504,0.6998808,0.0,0.0,0.0,0.0,0
441891077,-0.004354381,-0.06910719,-0.021627968,0.71370995,0.00829081,0.014864145,0.70023465,0.0,0.0,0.0,0.0,0
441923077,0.0652559,-0.09529841,0.033597816,0.71386194,0.00803099,0.015265435,0.7000741,0.0,0.0,0.0,0.0,0
441955077,-0.07627952,0.20780729,0.068640195,0.7137743,0.007818575,0.015125865,0.7001687,0.0,0.0,0.0,0.0,0
441983078,0.05468046,0.08839367,-0.06726696,0.7138789,0.008526637,0.014858201,0.70005965,0.0,0.0,0.0,0.0,0
442015077,0.06604767,-0.20145173,-0.03064289,0.7140181,0.008237363,0.014915753,0.69992,0.0,0.0,0.0,0.0,0
442047077,-0.09393376,-0.040918767,0.09070778,0.71365947,0.0076967105,0.015124937,0.7002873,0.0,0.0,0.0,0.0,0
442079077,-0.0403391,0.17943002,0.0031697717,0.71387583,0.007825505,0.015108803,0.7000656,0.0,0.0,0.0,0.0,0
442111077,0.06184147,0.035877183,0.0069694053,0.71408784,0.008581892,0.014693404,0.69984937,0.0,0.0,0.0,0.0,0
442143077,0.1012057,-0.031543855,-0.09882653,0.71374613,0.008160509,0.015059975,0.7001951,0.0,0.0,0.0,0.0,0
442175100,-0.07154759,-0.08153462,0.0529394,0.71380043,0.00789106,0.015301591,0.70013756,0.0,0.0,0.0,0.0,0
442207078,-0.09229738,0.19827802,0.049998328,0.71383244,0.0077444743,0.015045555,0.70011216,0.0,0.0,0.0,0.0,0
442235115,-0.10463575,0.030706706,-0.011308437,0.71383435,0.008183935,0.014710116,0.7001123,0.0,0.0,0.0,0.0,0
442267078,0.27900043,-0.21443109,-0.08134693,0.7139022,0.008194598,0.015086593,0.70003504,0.0,0.0,0.0,0.0,0
442299078,-0.07541089,0.02049549,0.05884144,0.7136824,0.007570225,0.015259316,0.7002623,0.0,0.0,0.0,0.0,0
442331077,-0.088164054,0.15301207,0.046221428,0.7138767,0.007842185,0.015145311,0.70006377,0.0,0.0,0.0,0.0,0
442363077,0.0041451743,-0.02828555,0.026166402,0.71392393,0.008562426,0.014699353,0.7000167,0.0,0.0,0.0,0.0,0
442395076,0.13322453,-0.030645294,-0.11240452,0.7137192,0.008080428,0.0151502825,0.7002216,0.0,0.0,0.0,0.0,0
442427077,-0.012124347,-0.025545143,0.01130834,0.71372145,0.007785879,0.015538684,0.700214,0.0,0.0,0.0,0.0,0
442459077,-0.12769261,0.1921782,0.1136098,0.7137584,0.007890831,0.015050382,0.70018584,0.0,0.0,0.0,0.0,0
442487077,-0.028782288,-0.0683929,-0.035013348,0.7138192,0.008390923,0.014800468,0.7001234,0.0,0.0,0.0,0.0,0
442519078,0.083337955,-0.16179803,-0.048983715,0.71374947,0.007825367,0.015144034,0.70019376,0.0,0.0,0.0,0.0,0
442551077,0.06661411,0.09442641,0.0019115419,0.71358716,0.0076140664,0.015557029,0.7003524,0.0,0.0,0.0,0.0,0
442583077,0.094718106,0.15349106,-0.01465763,0.71387815,0.008136598,0.015268112,0.70005625,0.0,0.0,0.0,0.0,0
442615078,-0.023601126,-0.11291451,0.06343438,0.7138456,0.008709285,0.014647654,0.7000958,0.0,0.0,0.0,0.0,0
442647877,0.02905596,-0.12820847,-0.0653134,0.7135555,0.008057965,0.015089534,0.7003899,0.0,0.0,0.0,0.0,0
442675882,-0.0606406,0.12345005,0.054198183,0.7137577,0.007580171,0.015460806,0.7001811,0.0,0.0,0.0,0.0,0
442707877,-0.0015837355,0.1238933,0.036968507,0.71378064,0.008366383,0.014942691,0.70015997,0.0,0.0,0.0,0.0,0
442739877,0.13558413,-0.016781583,-0.116635494,0.7137945,0.008332381,0.014780894,0.7001497,0.0,0.0,0.0,0.0,0
442771877,0.051658977,-0.20113745,-0.019621966,0.71376485,0.008124446,0.015128202,0.7001749,0.0,0.0,0.0,0.0,0
442803877,-0.13832603,0.061626263,0.090627275,0.71345216,0.0074788015,0.015267249,0.7004977,0.0,0.0,0.0,0.0,0
442835877,-0.01714246,0.17219433,-0.029822836,0.713903,0.008128244,0.015055593,0.70003563,0.0,0.0,0.0,0.0,0
442867877,0.10798358,-0.0034936569,-0.05194336,0.7137895,0.008569951,0.01464633,0.7001547,0.0,0.0,0.0,0.0,0
442899877,0.113698915,-0.22666495,-0.057370476,0.7136786,0.0080144005,0.015101187,0.70026475,0.0,0.0,0.0,0.0,0
442927877,0.11164586,0.0472956,-0.017801918,0.71386594,0.0077371206,0.015383968,0.7000707,0.0,0.0,0.0,0.0,0
442959877,-0.11066705,0.08002657,0.07218253,0.71375734,0.008470983,0.014769094,0.70018613,0.0,0.0,0.0,0.0,0
442991877,0.037360273,-0.10542604,-0.06371014,0.71388507,0.008201556,0.014695451,0.7000607,0.0,0.0,0.0,0.0,0
443023877,-0.04500178,-0.11909294,-0.004493441,0.71358234,0.0076904525,0.015027591,0.700368,0.0,0.0,0.0,0.0,0
443055877,0.021849703,0.06746042,-0.010505175,0.71368647,0.0075082644,0.01527536,0.70025855,0.0,0.0,0.0,0.0,0
443087891,-0.082744665,-0.044935796,0.09019494,0.7138583,0.008289603,0.0148125775,0.7000845,0.0,0.0,0.0,0.0,0
443119877,-0.13092497,-0.06402854,-0.010456325,0.7137202,0.0084405495,0.014447803,0.70023113,0.0,0.0,0.0,0.0,0
443151878,0.12536995,-0.1288369,-0.055303086,0.71371895,0.00773994,0.014923687,0.7002304,0.0,0.0,0.0,0.0,0
443179877,0.14735645,0.11939604,0.03229884,0.7136277,0.0076904283,0.015294889,0.700316,0.0,0.0,0.0,0.0,0
443211877,-0.0024607424,0.16573769,-0.010288801,0.7138498,0.008180203,0.014667105,0.70009744,0.0,0.0,0.0,0.0,0
443243877,0.011571821,-0.16047704,-0.022085786,0.713875,0.008228104,0.014751937,0.7000695,0.0,0.0,0.0,0.0,0
443275877,-0.046514336,-0.17933084,0.027867407,0.71345496,0.007744632,0.014952919,0.7004988,0.0,0.0,0.0,0.0,0
443307877,-0.04876261,0.22990756,0.02948701,0.7136854,0.0071961354,0.015258549,0.7002634,0.0,0.0,0.0,0.0,0
443339892,0.10898796,0.078731105,0.062035475,0.7137669,0.0082600955,0.014802888,0.7001782,0.0,0.0,0.0,0.0,0
443371877,0.06564096,-0.07362069,-0.06155616,0.71377575,0.00819912,0.014591595,0.70017433,0.0,0.0,0.0,0.0,0
443403889,0.030266933,-0.19114567,-0.009899565,0.7137506,0.007497952,0.015057641,0.70019794,0.0,0.0,0.0,0.0,0
443432677,0.08396042,0.028876273,0.041830942,0.7137049,0.007602201,0.015355974,0.700237,0.0,0.0,0.0,0.0,0
443464677,-0.04889349,0.12029531,0.032139484,0.7138746,0.0080995355,0.014773057,0.7000709,0.0,0.0,0.0,0.0,0
443496677,0.09680193,-0.21579802,-0.062409826,0.71385837,0.008218578,0.01471884,0.7000873,0.0,0.0,0.0,0.0,0
443528677,-0.16180025,-0.054667745,0.024684468,0.71359944,0.0074048117,0.015028572,0.7003537,0.0,0.0,0.0,0.0,0
443560677,0.15132241,0.0944823,-0.010535339,0.71373504,0.0073627904,0.015375653,0.70020837,0.0,0.0,0.0,0.0,0
443592677,-0.05954026,0.07629562,0.020237997,0.7138931,0.008026263,0.014841073,0.7000514,0.0,0.0,0.0,0.0,0
443624677,-0.039214097,-0.028056363,-0.071747,0.7139037,0.007892965,0.014649339,0.70004624,0.0,0.0,0.0,0.0,0
443656688,0.14235833,-0.20562845,-0.024644878,0.71361804,0.0076073958,0.015093417,0.70033115,0.0,0.0,0.0,0.0,0
443684677,0.016976437,0.1828584,0.015614886,0.7137977,0.007600138,0.015279383,0.7001441,0.0,0.0,0.0,0.0,0
443716677,0.058035467,0.17310154,-0.019805772,0.7138684,0.008047368,0.01479947,0.70007735,0.0,0.0,0.0,0.0,0
443748677,0.13741893,-0.23974013,-0.091271535,0.71386385,0.008197498,0.015011644,0.70007575,0.0,0.0,0.0,0.0,0
443780677,-0.07477694,-0.13076895,0.055400528,0.713749,0.0073623736,0.015178218,0.70019853,0.0,0.0,0.0,0.0,0
443812677,0.008075652,0.17793985,0.06430084,0.7137245,0.0072709788,0.015241125,0.7002231,0.0,0.0,0.0,0.0,0
443844677,0.046902366,0.10699399,-0.026508123,0.71397454,0.008089532,0.0147607885,0.69996935,0.0,0.0,0.0,0.0,0
443876677,0.12849407,-0.14387704,-0.06250945,0.7140114,0.0081978245,0.014897892,0.6999276,0.0,0.0,0.0,0.0,0
443904677,0.07929399,-0.067091905,0.01618181,0.7136646,0.0074717537,0.015433699,0.70027775,0.0,0.0,0.0,0.0,0
443936677,-0.08747655,0.0586354,0.0719145,0.71385014,0.007793172,0.015084085,0.7000927,0.0,0.0,0.0,0.0,0
443968677,-0.130711,0.097401805,-0.02806051,0.71403885,0.00806569,0.014650141,0.6999064,0.0,0.0,0.0,0.0,0
444000677,0.06890037,-0.2064224,-0.055629354,0.71373755,0.00789139,0.014769433,0.70021313,0.0,0.0,0.0,0.0,0
444032677,-0.018034494,-0.029984357,-0.06893807,0.7138199,0.0072989073,0.015336033,0.70012337,0.0,0.0,0.0,0.0,0
444064677,-0.061362416,0.102233395,0.06407684,0.7138531,0.0076099513,0.015255357,0.70008796,0.0,0.0,0.0,0.0,0
444096677,-0.0225732,0.011897752,-0.011846639,0.71388674,0.00834763,0.0146952355,0.7000573,0.0,0.0,0.0,0.0,0
444128678,0.07129231,-0.08695818,-0.08718873,0.7138934,0.007829434,0.014766787,0.700055,0.0,0.0,0.0,0.0,0
444156677,0.09617948,0.08655587,-0.0048209103,0.7136344,0.007344453,0.015434502,0.7003099,0.0,0.0,0.0,0.0,0
444188677,0.011383362,0.19474223,-0.0033544055,0.7138634,0.0079079345,0.01499187,0.70007986,0.0,0.0,0.0,0.0,0
444220677,0.03554922,-0.006097972,-0.052613806,0.7140557,0.008184124,0.014695282,0.6998868,0.0,0.0,0.0,0.0,0
444253477,0.047240406,-0.3164143,-0.02962371,0.7136858,0.008131457,0.014749854,0.7002636,0.0,0.0,0.0,0.0,0
444285477,-0.06522909,0.034049653,0.01810633,0.71369815,0.0070980433,0.015172048,0.7002531,0.0,0.0,0.0,0.0,0
444317477,0.15011749,0.14407554,0.0028253326,0.7137836,0.007847123,0.015111859,0.70015943,0.0,0.0,0.0,0.0,0
444345477,0.040217526,-0.1431991,-0.028403897,0.7138535,0.008505496,0.014425431,0.7000949,0.0,0.0,0.0,0.0,0
444377477,0.04272927,-0.12889437,-0.041589644,0.7136571,0.0074915914,0.014921749,0.7002963,0.0,0.0,0.0,0.0,0
444409477,0.08356913,0.024529332,0.03353892,0.713681,0.007449364,0.015395196,0.7002621,0.0,0.0,0.0,0.0,0
444441477,-0.25936773,0.2331007,0.11038168,0.7137848,0.0076230285,0.014498836,0.7001735,0.0,0.0,0.0,0.0,0
444473477,0.08479533,-0.04288792,-0.09417368,0.7139324,0.008248614,0.014402904,0.7000179,0.0,0.0,0.0,0.0,0
444505477,0.0694139,-0.19700362,-0.04575793,0.7136521,0.0078036822,0.014638179,0.70030403,0.0,0.0,0.0,0.0,0
444537477,-0.0061591277,-0.020567909,0.037349578,0.713667,0.0072494247,0.0151903285,0.70028293,0.0,0.0,0.0,0.0,0
444569477,-0.119504005,0.12360385,0.1212516,0.71376884,0.007796572,0.014741949,0.7001829,0.0,0.0,0.0,0.0,0
444597477,-0.10597536,-0.1311995,0.008233118,0.7137676,0.008337675,0.014322072,0.7001866,0.0,0.0,0.0,0.0,0
444629477,0.089382164,-0.08733392,-0.082978345,0.71371084,0.007335601,0.014786107,0.70024604,0.0,0.0,0.0,0.0,0
444661477,-0.056355245,0.05574253,0.055928238,0.71367776,0.0073151966,0.014968752,0.700276,0.0,0.0,0.0,0.0,0
444693477,-0.00566425,0.14494412,0.0006853676,0.71380526,0.007836855,0.014581211,0.70014864,0.0,0.0,0.0,0.0,0
444725477,-0.021219391,-0.20463753,-0.009608536,0.71381426,0.008367901,0.014213142,0.70014095,0.0,0.0,0.0,0.0,0
444757477,-0.11402723,-0.095515504,-0.03269797,0.7135681,0.007257072,0.014531055,0.7003977,0.0,0.0,0.0,0.0,0
444789477,0.0695846,0.072235584,-0.0042906073,0.7136366,0.007080676,0.015123652,0.70031714,0.0,0.0,0.0,0.0,0
444821478,-0.085379384,0.17497782,0.044443265,0.7137784,0.007760786,0.014474235,0.70017916,0.0,0.0,0.0,0.0,0
444849477,-0.008685633,-0.13311923,-0.04540685,0.7137391,0.007940749,0.014281484,0.70022106,0.0,0.0,0.0,0.0,0
444881477,0.035283186,-0.12385907,0.007352517,0.7135695,0.007252126,0.014949798,0.70038736,0.0,0.0,0.0,0.0,0
444913477,-0.13559783,0.22208686,0.11423226,0.7135465,0.0069521065,0.0147269545,0.7004187,0.0,0.0,0.0,0.0,0
444945477,0.02028025,0.19988066,-0.076325946,0.7138623,0.00778934,0.014432833,0.7000941,0.0,0.0,0.0,0.0,0
444977477,0.06917813,-0.16870724,-0.082257494,0.7138774,0.008126442,0.014206839,0.7000795,0.0,0.0,0.0,0.0,0
445009477,-0.014710056,-0.1689738,0.01788441,0.71356714,0.007077232,0.014718366,0.7003966,0.0,0.0,0.0,0.0,0
445042283,0.0036562982,0.04753875,0.057598047,0.7135736,0.0071144323,0.015043375,0.7003827,0.0,0.0,0.0,0.0,0
445070283,-0.08498918,0.0472165,0.01448194,0.7139134,0.008064061,0.014238706,0.70004284,0.0,0.0,0.0,0.0,0
445102277,0.03422165,-0.19146274,-0.04493855,0.71361643,0.007750425,0.014192216,0.7003501,0.0,0.0,0.0,0.0,0
445134277,-0.047349505,-0.1616296,0.05474851,0.71353513,0.0072822454,0.014802803,0.70042527,0.0,0.0,0.0,0.0,0
445166277,-0.04256238,0.19331107,0.05804302,0.7136915,0.0069748936,0.014696334,0.70027137,0.0,0.0,0.0,0.0,0
445198277,0.043622352,-0.011040761,-0.003213761,0.713824,0.008140711,0.014344169,0.70013094,0.0,0.0,0.0,0.0,0
445230277,-0.06488289,-0.16905464,-0.0074183387,0.7137274,0.007939733,0.014069007,0.7002373,0.0,0.0,0.0,0.0,0
445262277,0.120370165,-0.11317294,0.01002345,0.71351403,0.0073243706,0.014751282,0.7004475,0.0,0.0,0.0,0.0,0
445294283,-0.018651213,0.21106824,0.042852752,0.7135952,0.0072587826,0.014918267,0.70036185,0.0,0.0,0.0,0.0,0
445322283,-0.08720855,0.09860279,-0.017022237,0.7137463,0.008147395,0.014042573,0.70021623,0.0,0.0,0.0,0.0,0
445354277,0.14652056,-0.2811218,-0.11744682,0.71373373,0.007963666,0.014425947,0.7002233,0.0,0.0,0.0,0.0,0
445386277,-0.18890403,-0.07534552,0.08316997,0.7135351,0.007095579,0.014714855,0.70042914,0.0,0.0,0.0,0.0,0
445418277,-0.07999594,0.2805053,0.04711315,0.7136589,0.0072910055,0.014838437,0.70029837,0.0,0.0,0.0,0.0,0
445450277,0.05724603,0.06662748,0.007567881,0.7138696,0.008371833,0.0142334355,0.700084,0.0,0.0,0.0,0.0,0
445482277,0.23683816,-0.14473803,-0.113197826,0.71362484,0.0078842575,0.014463472,0.7003343,0.0,0.0,0.0,0.0,0
445514277,-0.038431007,-0.11023621,0.020532021,0.7136267,0.007369441,0.0149904005,0.70032704,0.0,0.0,0.0,0.0,0
445546283,-0.16862543,0.1897126,0.115142286,0.713615,0.0073464257,0.014661074,0.7003463,0.0,0.0,0.0,0.0,0
445574285,-0.0218468,0.0015446161,-0.033826154,0.71370566,0.0081151035,0.01412591,0.70025635,0.0,0.0,0.0,0.0,0
445606277,0.13448736,-0.27133396,-0.038045652,0.71362376,0.0077347183,0.014386116,0.7003387,0.0,0.0,0.0,0.0,0
445638277,-0.040563714,0.074320026,0.03085726,0.713509,0.007111033,0.01499798,0.70044947,0.0,0.0,0.0,0.0,0
445670277,0.01383012,0.1654039,0.017865324,0.71370614,0.00774275,0.0148223555,0.7002456,0.0,0.0,0.0,0.0,0
445702277,-0.1025354,-0.010439305,0.010627085,0.71377766,0.008470347,0.014122832,0.7001788,0.0,0.0,0.0,0.0,0
445734277,0.08858611,-0.18431886,-0.087377,0.71354854,0.007844115,0.014474162,0.7004124,0.0,0.0,0.0,0.0,0
445766277,-0.079020515,-0.016945755,0.05731428,0.71351963,0.0071431645,0.01488181,0.70044076,0.0,0.0,0.0,0.0,0
445798283,0.107892096,0.24450204,0.018257247,0.7137219,0.007584955,0.014909238,0.7002296,0.0,0.0,0.0,0.0,0
445826284,0.14307441,0.014953921,-0.093501434,0.7137747,0.008276728,0.014236717,0.7001819,0.0,0.0,0.0,0.0,0
445859088,0.02521822,-0.17525147,-0.091462895,0.7135939,0.007766504,0.014621344,0.70036405,0.0,0.0,0.0,0.0,0
445891078,-0.055127278,0.03045824,0.07033947,0.71358925,0.007012594,0.015017395,0.70036834,0.0,0.0,0.0,0.0,0
445923077,-0.046245553,0.12932362,0.09350427,0.71363044,0.007903483,0.01460554,0.7003256,0.0,0.0,0.0,0.0,0
445955077,-0.03979737,0.057797894,-0.09340961,0.71395636,0.00813147,0.014330718,0.69999635,0.0,0.0,0.0,0.0,0
445987077,0.18072087,-0.27422726,-0.02604349,0.71370035,0.007849039,0.014467686,0.7002578,0.0,0.0,0.0,0.0,0
446015077,0.06137283,0.11651621,0.028093278,0.71352774,0.007181933,0.015026226,0.7004291,0.0,0.0,0.0,0.0,0
446047077,0.07445383,0.19772899,-0.020123383,0.7138938,0.0078044226,0.014664975,0.700057,0.0,0.0,0.0,0.0,0
446079077,0.090946026,-0.27514064,-0.04909997,0.71382415,0.008450665,0.014365871,0.70012677,0.0,0.0,0.0,0.0,0
