timestamp,roll,pitch,yaw,thrust
1621424007,-0.19912928,-0.12151047,0.024598652,0.47475964
1621456008,-0.18798997,-0.1269216,0.024073005,0.47401476
1621488009,-0.19391009,-0.12531357,0.024481079,0.4729947
1621520006,-0.19596519,-0.12481314,0.02434797,0.47350842
1621552007,-0.19121803,-0.12832648,0.024165867,0.4749615
1621584007,-0.19662827,-0.12371215,0.024890294,0.4741122
1621616005,-0.19198179,-0.1252589,0.024124417,0.4717231
1621644199,-0.18946058,-0.12734786,0.024432492,0.47338486
1621676801,-0.19665352,-0.123404585,0.025231251,0.47506082
1621708801,-0.19003162,-0.1246164,0.024253592,0.47485396
1621740798,-0.19135694,-0.123402305,0.025210077,0.47473547
1621772851,-0.1976478,-0.11864168,0.024878774,0.4729893
1621804806,-0.19084138,-0.12339186,0.024660293,0.47464517
1621836806,-0.19489233,-0.12054795,0.02583586,0.47496164
1621864808,-0.19227846,-0.12052491,0.02470621,0.47485667
1621896801,-0.1932694,-0.121263586,0.02533535,0.47473922
1621928912,-0.19155991,-0.122747235,0.024807852,0.47475278
1621960804,-0.19576202,-0.11938907,0.02536008,0.4747611
1621992796,-0.1907534,-0.121152535,0.025239954,0.47225025
1622024805,-0.19113517,-0.12055313,0.02540364,0.4717433
1622056803,-0.19623147,-0.1195617,0.025429623,0.47409987
1622088823,-0.18837315,-0.1239173,0.024953693,0.47254914
1622116809,-0.19169617,-0.12530814,0.025616921,0.47085798
1622148912,-0.19989261,-0.12035006,0.025718795,0.47180137
1622180801,-0.19391315,-0.12191461,0.025438718,0.47368562
1622212806,-0.19368957,-0.12288414,0.02540907,0.47503734
1622244809,-0.1984615,-0.11935365,0.025366252,0.4748265
1622276801,-0.19281341,-0.12335101,0.025653353,0.4722258
1622308801,-0.19696693,-0.121041395,0.02584582,0.47174042
1622340803,-0.19605765,-0.12052549,0.025760593,0.4733953
1622368806,-0.19472907,-0.12150982,0.025230564,0.47505894
1622400842,-0.1929424,-0.12101306,0.02540199,0.47410834
1622432840,-0.1968058,-0.117209844,0.025906038,0.4727364
1622465604,-0.19279177,-0.12059164,0.02533808,0.4728726
1622497603,-0.1931144,-0.12004819,0.02635796,0.47371367
1622529598,-0.19664131,-0.11836778,0.02557576,0.47495812
1622557601,-0.19598757,-0.117641136,0.025993217,0.47409144
1622589602,-0.18940714,-0.11949637,0.026555507,0.47298414
1622621600,-0.19318071,-0.11694774,0.025590971,0.472873
1622653596,-0.19395262,-0.115975045,0.0259578,0.47371218
1622685602,-0.190938,-0.12022823,0.025894701,0.47421336
1622717607,-0.19496724,-0.11824325,0.025788758,0.47307155
1622749598,-0.19061391,-0.11923836,0.025673099,0.4738791
1622781617,-0.19170211,-0.117849655,0.025460359,0.47244677
1622809598,-0.19050781,-0.11698327,0.02586144,0.47264495
1622841598,-0.19724537,-0.11362359,0.025749622,0.47305962
1622873624,-0.18945298,-0.119939625,0.025708456,0.47380063
1622905601,-0.1923819,-0.11793887,0.026263496,0.47493944
1622937598,-0.19479555,-0.118360884,0.02537554,0.47408542
1622969616,-0.18910933,-0.12034512,0.026833404,0.47098148
1623001621,-0.19304825,-0.11768361,0.02555298,0.47087732
1623033627,-0.1952292,-0.11648592,0.026812622,0.4711827
1623065606,-0.19073333,-0.1192982,0.026203528,0.47366688
1623097601,-0.19416057,-0.11673613,0.02588057,0.47416648
1623129608,-0.1916206,-0.11696926,0.026559822,0.47326472
1623161601,-0.19204806,-0.117787376,0.026068166,0.47461587
1623193614,-0.19501951,-0.11530636,0.02630282,0.47419295
1623225601,-0.19189994,-0.11677809,0.02675761,0.47099847
1623257607,-0.19020939,-0.11735779,0.026392044,0.47086343
1623286403,-0.19168763,-0.11692014,0.026434392,0.4711823
1623318428,-0.19208808,-0.11746889,0.026577724,0.47117943
1623350398,-0.18766591,-0.11712638,0.026453344,0.47189513
1623382441,-0.19014624,-0.11540366,0.02644708,0.4729167
1623414399,-0.19441651,-0.11299839,0.026711404,0.472405
1623446401,-0.18480994,-0.11707071,0.026476163,0.47346196
1623478407,-0.190927,-0.11567013,0.026596783,0.47481737
1623506406,-0.19074117,-0.11495514,0.026185166,0.47485006
1623538401,-0.1893847,-0.115828164,0.027288899,0.4747391
1623570401,-0.18792002,-0.11642199,0.025791418,0.47473437
1623602401,-0.1932059,-0.11252478,0.026992481,0.4747543
1623634408,-0.18853799,-0.11418886,0.02708566,0.47476175
1623666407,-0.19028568,-0.114163235,0.025964674,0.47475928
1623698419,-0.19461557,-0.112035185,0.027016353,0.47475946
1623730445,-0.19158147,-0.113202535,0.026953634,0.47475964
1623758403,-0.1907112,-0.113458246,0.026154317,0.47475964
1623790405,-0.18904836,-0.11614182,0.026867632,0.4747596
1623822401,-0.19608417,-0.11306812,0.026835592,0.4747596
1623854392,-0.18830898,-0.11393271,0.026521942,0.47401476
1623886403,-0.19184785,-0.11318047,0.026605114,0.4717435
1623918420,-0.1940712,-0.1116965,0.026468748,0.47339168
1623950401,-0.19038524,-0.11475177,0.026713813,0.47409987
1623982403,-0.19262032,-0.11272677,0.026215151,0.47285748
1624010401,-0.19073866,-0.11376602,0.026677625,0.47285402
1624042403,-0.19284172,-0.11219467,0.026308097,0.47368303
1624075206,-0.18768415,-0.11341664,0.02637196,0.4749613
1624107210,-0.19408329,-0.11004083,0.026533615,0.474839
1624139196,-0.18843874,-0.11270402,0.026335768,0.4740046
1624171217,-0.1909414,-0.113184765,0.02645379,0.47350326
1624199211,-0.18949652,-0.11302298,0.026232582,0.47464475
1624235225,-0.18892023,-0.11141021,0.02638051,0.47411245
1624267218,-0.1871399,-0.11120196,0.027033309,0.47348788
1624299205,-0.19244055,-0.108598985,0.025913665,0.47389117
1624331212,-0.18829001,-0.112252355,0.026517149,0.47245318
1624363196,-0.18592289,-0.11362997,0.026688114,0.47184283
1624395213,-0.19313641,-0.11221097,0.026284816,0.47407928
1624423223,-0.1913242,-0.11280773,0.026464542,0.4725421
1624455198,-0.1895821,-0.11318384,0.026602492,0.47183886
1624487205,-0.19156924,-0.11058866,0.026806682,0.47481793
1624519208,-0.19203222,-0.110813856,0.026887003,0.47485667
1624551233,-0.18713453,-0.11134881,0.026679764,0.47473797
1624583204,-0.19278964,-0.10876943,0.026559757,0.47473264
1624615201,-0.19495104,-0.10887891,0.026792947,0.47476277
1624647206,-0.19029619,-0.110400066,0.027075019,0.47475985
1624675206,-0.19044217,-0.110516995,0.02627669,0.47475928
1624707207,-0.19243298,-0.1102324,0.026956404,0.47475964
1624739204,-0.19361524,-0.110198215,0.026713548,0.47475964
1624771201,-0.18885556,-0.10951756,0.026515402,0.4740148
1624803209,-0.19205165,-0.10784468,0.02681311,0.4729947
1624835214,-0.19526486,-0.10648518,0.026182842,0.47464287
1624867198,-0.19025908,-0.10914681,0.027202146,0.47485706
1624896003,-0.19084443,-0.109166555,0.026656099,0.47475606
1624928011,-0.19294856,-0.10685107,0.026703617,0.47475275
1624960005,-0.19182822,-0.10695178,0.026868979,0.47401622
1624992010,-0.18976831,-0.10728987,0.026801188,0.47299656
1625024005,-0.19251794,-0.104622126,0.026902169,0.47389778
1625056008,-0.19178963,-0.10577205,0.026448416,0.47286102
1625088006,-0.18944468,-0.10784135,0.027315589,0.47287446
1625116005,-0.19028273,-0.10885115,0.027101213,0.47368994
1625148027,-0.19176857,-0.10631206,0.027225407,0.47421455
1625180003,-0.19077718,-0.10606076,0.026797287,0.47307363
1625212017,-0.19068857,-0.10465692,0.027024416,0.47349846
1625244003,-0.19493976,-0.10308378,0.026751585,0.47495633
1625276053,-0.193205,-0.10456929,0.02756703,0.47411406
1625308006,-0.18711084,-0.1059253,0.026812758,0.47348827
1625340003,-0.19243681,-0.10429631,0.027174043,0.47389093
1625368008,-0.19175488,-0.10475798,0.027117567,0.47319788
1625400001,-0.19082206,-0.104354285,0.026664067,0.47463977
1625432007,-0.190465,-0.10486527,0.027958343,0.47494087
1625464017,-0.19265711,-0.104138814,0.02711276,0.47410524
1625496004,-0.19178629,-0.10398523,0.02699224,0.471725
1625528011,-0.19095936,-0.10310019,0.02756341,0.4733852
1625560004,-0.19273381,-0.10113817,0.026913319,0.4750606
1625592003,-0.19391182,-0.10082952,0.0272652,0.47485393
1625620007,-0.19057438,-0.102519535,0.027619392,0.47399065
1625656011,-0.19245245,-0.10209336,0.027025819,0.47350302
1625684801,-0.19322178,-0.10137877,0.028260194,0.47464624
1625716809,-0.18812694,-0.10253636,0.02699361,0.47485727
1625748915,-0.18834648,-0.102765925,0.02716563,0.4747557
1625780819,-0.19343138,-0.10048408,0.027852723,0.47473904
1625812803,-0.19070138,-0.101615146,0.02764822,0.4747611
1625840806,-0.1896726,-0.10086066,0.027309852,0.47476152
1625872801,-0.18731438,-0.10373264,0.028149765,0.4740152
1625904799,-0.19311042,-0.10178592,0.027955024,0.4735083
1625936804,-0.18612574,-0.103445746,0.027768798,0.47464287
1625968918,-0.18913221,-0.10017856,0.027774796,0.47485706
1626000798,-0.19355054,-0.09808496,0.02771606,0.47475606
1626032804,-0.1884631,-0.10064636,0.02779264,0.47473922
1626064803,-0.18653451,-0.10223144,0.02787623,0.47475275
1626092806,-0.18736547,-0.10141278,0.028289344,0.47476146
1626124949,-0.19315177,-0.099800944,0.027854208,0.47476
1626156801,-0.18680783,-0.10214084,0.027877593,0.47475946
1626188804,-0.19142161,-0.102336034,0.027926715,0.4740148
1626220808,-0.19206186,-0.10011061,0.02827107,0.47299474
1626252798,-0.18888889,-0.10030773,0.027799994,0.473898
1626284804,-0.18529019,-0.10110391,0.027713861,0.47245166
1626316818,-0.19334736,-0.09727114,0.02803883,0.47338814
1626344810,-0.19274464,-0.095603876,0.028154064,0.47482434
1626376810,-0.18606162,-0.09989565,0.027333405,0.47411016
1626408801,-0.1888857,-0.10075172,0.028206544,0.47297266
1626440801,-0.19042794,-0.09944618,0.027697785,0.47389242
1626472804,-0.18630719,-0.099649645,0.027184557,0.47319973
1626505598,-0.18610966,-0.098231,0.028497765,0.47360814
1626533638,-0.18617216,-0.100447975,0.028026035,0.4749407
1626565602,-0.18900965,-0.099294424,0.027173638,0.47485003
1626597603,-0.18734857,-0.1006937,0.028280431,0.47297624
1626629601,-0.19133815,-0.0980291,0.027615316,0.473502
1626661602,-0.18987694,-0.09978096,0.027824774,0.4746441
1626693618,-0.18675551,-0.099519365,0.02739573,0.47485742
1626725603,-0.18985176,-0.097355925,0.028009629,0.47475588
1626757593,-0.18816711,-0.09582927,0.028235389,0.4729878
1626785619,-0.18521652,-0.10014588,0.027713608,0.4735099
1626817605,-0.18639182,-0.100671165,0.027286563,0.47464475
1626849603,-0.19021946,-0.09889686,0.027419114,0.47485682
1626881598,-0.18553682,-0.09735051,0.02786378,0.4747559
1626913603,-0.18577708,-0.09829436,0.02710062,0.47399434
1626945601,-0.18882307,-0.09665855,0.0277136,0.47298786
1626977631,-0.18874702,-0.09705378,0.027581207,0.47213498
1627009615,-0.18201295,-0.10059561,0.02830396,0.47274408
1627037642,-0.18322939,-0.10189687,0.027624438,0.47233132
1627069605,-0.19256537,-0.09837619,0.027606582,0.47202244
1627101601,-0.18572377,-0.10071397,0.028203724,0.47305736
1627133602,-0.18944916,-0.09786072,0.027639268,0.4737824
1627165604,-0.19028547,-0.09661862,0.027685035,0.4749407
1627197603,-0.18831275,-0.098997265,0.027624352,0.4740871
1627229604,-0.1870876,-0.09916206,0.027771236,0.47349104
1627261598,-0.19210657,-0.095983215,0.027944885,0.47463813
1627290401,-0.19116332,-0.094483316,0.027545314,0.47496313
1627323201,-0.18546733,-0.0990193,0.027753495,0.47401148
1627355205,-0.19137892,-0.09662293,0.027357975,0.47297406
1627387195,-0.18883483,-0.096987516,0.027611014,0.47275662
1627419220,-0.18853539,-0.09701842,0.027849562,0.47296736
1627447208,-0.18923278,-0.09855572,0.02724255,0.47297585
1627479197,-0.19345355,-0.09740219,0.027132705,0.4739749
1627511211,-0.1891766,-0.09611409,0.02830941,0.47318617
1627543201,-0.18979341,-0.093975835,0.026186317,0.47388953
1627575207,-0.19376075,-0.09319531,0.02738183,0.47243315
1627607219,-0.19183484,-0.096596554,0.027829252,0.47183573
1627639204,-0.18620633,-0.099656224,0.026770335,0.474826
1627671223,-0.1891309,-0.095199525,0.027881498,0.47505236
1627699205,-0.19137777,-0.09692457,0.0273558,0.4739926
1627731200,-0.18655753,-0.098344,0.026514782,0.47296786
1627763204,-0.18727246,-0.097990155,0.027658988,0.47213626
1627795200,-0.19073178,-0.09442736,0.027301658,0.4719476
1627827197,-0.18794793,-0.09552963,0.02727404,0.4734893
1627859206,-0.18730462,-0.097201854,0.026980206,0.47503835
1627887199,-0.18647516,-0.09724292,0.02697955,0.4748467
1627920046,-0.19093609,-0.09286468,0.027857056,0.47473428
1627952004,-0.18523699,-0.095035255,0.027185103,0.47475463
1627984000,-0.18983059,-0.095022306,0.027250318,0.47476175
1628016007,-0.19148667,-0.094465144,0.027292633,0.4747598
1628048051,-0.18609983,-0.09319725,0.028059097,0.47475946
1628080003,-0.18806732,-0.09123179,0.027491543,0.47475964
1628112007,-0.19057484,-0.09348123,0.027019236,0.47475964
1628140011,-0.19073811,-0.094792925,0.027349278,0.47475964
1628172005,-0.18332283,-0.09466116,0.026995264,0.47401476
1628204003,-0.18927634,-0.09172911,0.027731143,0.4729947
1628236020,-0.18957275,-0.094541945,0.02697165,0.47350842
1628268006,-0.18276922,-0.09737588,0.027566064,0.4749615
1628300014,-0.18746987,-0.09344821,0.02669579,0.47299114
1628332008,-0.19233683,-0.08923938,0.02757866,0.47274318
1628364006,-0.18490228,-0.09559833,0.026846344,0.47212625
1628392003,-0.18749839,-0.096690215,0.026738236,0.4717261
1628424018,-0.18951675,-0.09555357,0.027605556,0.47359043
1628456003,-0.18909843,-0.09253438,0.027113695,0.47492158
1628488005,-0.188207,-0.09479646,0.026833106,0.47483462
1628520010,-0.1867421,-0.097136796,0.02629187,0.4747308
1628552005,-0.19022387,-0.0941763,0.027234677,0.47475588
1628584009,-0.18824816,-0.093032554,0.027508445,0.4747632
1628616007,-0.1865969,-0.09321518,0.026811292,0.47475964
1628647998,-0.19132312,-0.09496656,0.02697622,0.47475925
1628676010,-0.18950266,-0.09515974,0.027082583,0.47475946
1628708801,-0.18598834,-0.09320602,0.027511217,0.47475964
1628740924,-0.18777081,-0.09195328,0.027359944,0.47401476
1628772800,-0.19090548,-0.09364922,0.026889794,0.4717435
1628804798,-0.18288413,-0.10027054,0.02775469,0.47339168
1628836837,-0.18905471,-0.09362249,0.027259288,0.47409987
1628864803,-0.18887635,-0.09244034,0.027615651,0.47360232
1628896803,-0.18549953,-0.09695167,0.027157294,0.47461894
1628928804,-0.1852721,-0.09749755,0.026481593,0.47410682
1628960801,-0.18814245,-0.09105608,0.028276091,0.47299454
1628992808,-0.18762806,-0.08860196,0.027846664,0.47349033
1629024801,-0.18479814,-0.09661944,0.026006423,0.47496256
1629056798,-0.184827,-0.09812878,0.027489508,0.4741139
1629088806,-0.1878072,-0.09330463,0.027431285,0.47172293
1629116804,-0.18612714,-0.08967346,0.026559614,0.4733847
1629148821,-0.18463461,-0.09584522,0.027378015,0.47506085
1629180803,-0.18939166,-0.09429748,0.026413556,0.47485396
1629212801,-0.18738799,-0.09226065,0.027915547,0.47473547
1629244804,-0.18442997,-0.08935468,0.028158907,0.47475424
1629276804,-0.19000489,-0.09044951,0.026339792,0.47476298
1629308801,-0.1876647,-0.09650366,0.027273335,0.47475982
1629340810,-0.18577194,-0.096541815,0.027187668,0.47401437
1629368811,-0.1869178,-0.089963496,0.026732035,0.47350842
1629400801,-0.18811226,-0.09158392,0.02728534,0.47464287
1629432801,-0.18381715,-0.09918979,0.026131555,0.47421664
1629464829,-0.18453994,-0.09495084,0.027255258,0.4735049
1629496804,-0.18765278,-0.08817255,0.028062113,0.47462246
1629529603,-0.18356515,-0.09088312,0.026381383,0.47309357
1629557598,-0.18091172,-0.100241296,0.026798502,0.4735068
1629589607,-0.1866021,-0.0924722,0.02667479,0.47462288
1629621601,-0.18408611,-0.08766475,0.026711674,0.47485834
1629653602,-0.18332691,-0.09032443,0.027093012,0.47475794
1629685623,-0.18452604,-0.09535064,0.025366506,0.47475258
1629717602,-0.18242538,-0.096703365,0.026094303,0.47476092
1629749601,-0.17770015,-0.09062675,0.02698377,0.47476
1629781606,-0.18514982,-0.08604427,0.026413074,0.47401455
1629813601,-0.18215844,-0.0931994,0.024711378,0.47350842
1629841615,-0.18001117,-0.09700713,0.025884785,0.47464287
1629873598,-0.18559447,-0.08767515,0.027413137,0.47485706
1629905598,-0.18474808,-0.086431354,0.025761168,0.47475606
1629937604,-0.18049607,-0.09689122,0.025538012,0.47473922
1629969601,-0.18240282,-0.097138636,0.025424454,0.47401622
1630001605,-0.18733235,-0.08991923,0.026434965,0.47299656
1630033601,-0.18191165,-0.087071896,0.026057845,0.47464263
1630061631,-0.18405557,-0.09530313,0.024988735,0.4749613
1630093625,-0.18520314,-0.09639705,0.025348628,0.4748571
1630125624,-0.18252692,-0.08850749,0.026710996,0.4729743
1630157603,-0.18195266,-0.086713165,0.02692491,0.4735016
1630189604,-0.18610679,-0.0914393,0.025099562,0.4731984
1630221605,-0.17919667,-0.09819716,0.024591243,0.4736063
1630253598,-0.18314181,-0.09122187,0.026840445,0.47419605
1630285619,-0.1839529,-0.08317421,0.026106156,0.4723404
1630314436,-0.18286675,-0.09076494,0.025640765,0.47099662
1630346413,-0.17852002,-0.098634765,0.024203222,0.47160828
1630378443,-0.18440783,-0.088698834,0.02600692,0.47494343
1630410406,-0.17985708,-0.08348662,0.027630923,0.47408876
1630442404,-0.18114415,-0.08793439,0.024613798,0.47296375
1630474415,-0.18567313,-0.09567119,0.025397075,0.47273767
1630506400,-0.18018663,-0.09374742,0.02496265,0.47194913
1630534400,-0.1777403,-0.08435795,0.026408799,0.47349122
1630566401,-0.18355136,-0.087915085,0.025666784,0.47484124
1630598401,-0.18689528,-0.093892336,0.02359347,0.47233674
1630630401,-0.18414578,-0.0924552,0.02646863,0.4726215
1630662403,-0.18833882,-0.08040556,0.026463611,0.47307482
1630694423,-0.18694976,-0.08250819,0.025347106,0.47222915
1630726398,-0.1845658,-0.093620814,0.025158752,0.47192162
1630758410,-0.18816504,-0.09089845,0.025682578,0.47346154
1630786400,-0.1881965,-0.07929924,0.026902206,0.47429705
1630818400,-0.18515733,-0.0822956,0.025555272,0.4730841
1630850404,-0.1843813,-0.092451654,0.024628056,0.4728522
1630882401,-0.18930598,-0.089342915,0.025368469,0.47296026
1630914410,-0.18215837,-0.083169326,0.027248144,0.4737089
1630946401,-0.18749718,-0.0807246,0.02667743,0.47472012
1630978407,-0.18694752,-0.08950554,0.024884336,0.47495076
1631010441,-0.18233293,-0.09744796,0.025013331,0.47475114
1631038400,-0.18322822,-0.08351212,0.026724644,0.47474113
1631070401,-0.18695298,-0.0808709,0.026200652,0.47476134
1631102404,-0.18214896,-0.091618665,0.024843361,0.47475988
1631136019,-0.18423398,-0.09399607,0.024492014,0.47475937
1631164012,-0.18617189,-0.07993334,0.027507793,0.47475946
1631196003,-0.18125504,-0.07718305,0.025873402,0.47475964
1631228005,-0.18281753,-0.08811705,0.025114795,0.47475964
1631260009,-0.18641172,-0.090852715,0.024830204,0.4747596
1631292043,-0.17879847,-0.08326153,0.026001852,0.4747596
1631324047,-0.18388715,-0.07540843,0.027609471,0.4747596
1631356005,-0.18463315,-0.08224044,0.02460797,0.47401476
1631388104,-0.17936628,-0.094834216,0.024613503,0.4729947
1631420002,-0.18560576,-0.08531649,0.026949575,0.47389802
1631448009,-0.18417922,-0.07584044,0.025270639,0.47245166
1631480003,-0.18252489,-0.08647778,0.025548171,0.47338814
1631512006,-0.18101595,-0.09372489,0.024677774,0.47482434
1631544006,-0.18779713,-0.08369367,0.026038995,0.47505206
1631576008,-0.18064484,-0.077078946,0.027407635,0.47473758
1631608059,-0.18403278,-0.0804363,0.024966601,0.4747328
1631639999,-0.18346284,-0.09171637,0.025527334,0.47401792
1631668007,-0.18074465,-0.08388522,0.027522182,0.47299695
1631699999,-0.18245055,-0.07639341,0.026193187,0.47350863
1631732801,-0.18678293,-0.079025894,0.026435658,0.4742165
1631764810,-0.1792138,-0.094251,0.024539387,0.47309214
1631796798,-0.18407476,-0.08918227,0.026501516,0.47462246
1631828802,-0.18083619,-0.07782841,0.027458204,0.4749546
1631860808,-0.1811706,-0.078340776,0.025800597,0.474758
