timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
1613276926,-3.7269275,-7.157615,-1.9939989,-0.73587805,-0.7629686,-0.17223169,-0.014511295,0.0047684186,-0.015068582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.167307,3.1673093,3.2348037,0.10515879,0.10515888,0.10756438,7.478041e-05,7.478045e-05,7.5023025e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1613476966,-3.7269275,-7.157615,-1.9939989,-0.73587805,-0.7629686,-0.13577609,-0.014511295,0.0047684186,-0.015068582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3737798,3.3737824,3.4458075,0.10746296,0.10746305,0.109920464,7.4980446e-05,7.498049e-05,7.522306e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1613687198,-3.7269275,-7.157615,-1.9939989,-0.73587805,-0.7629686,-0.1355366,-0.014511295,0.0047684186,-0.015068582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.600319,3.600322,3.6773212,0.10989098,0.10989107,0.112403095,7.519068e-05,7.519072e-05,7.5433294e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1613887306,-3.7269275,-7.157615,-1.9939989,-0.73587805,-0.7629686,-0.13728878,-0.014511295,0.0047684186,-0.015068582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.825243,3.8252463,3.9071858,0.11220827,0.11220836,0.114772364,7.5390795e-05,7.539084e-05,7.563341e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1614087444,-3.7269275,-7.157615,-1.9939989,-0.73587805,-0.7629686,-0.10630611,-0.014511295,0.0047684186,-0.015068582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.059467,4.0594707,4.1465583,0.11453195,0.114532046,0.11714804,7.559096e-05,7.5591e-05,7.5833574e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1614297735,-3.7269275,-7.157615,-1.9939989,-0.73587805,-0.7629686,-0.08771032,-0.014511295,0.0047684186,-0.015068582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.3157744,4.3157783,4.4085007,0.11698002,0.116980135,0.11965079,7.580125e-05,7.580129e-05,7.604386e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1614497765,-1.1993475,-4.1637316,-0.9951653,-0.35274222,-0.31633317,0.026035838,-0.017416518,0.007213003,-0.016006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0005553845,0.00055538444,0.000556518,0.02737928,0.027379243,0.027952978,7.231804e-05,7.231815e-05,7.26206e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1614697832,-1.2750747,-4.227283,-0.987724,-0.3871942,-0.32270953,0.01551632,-0.017416518,0.007213003,-0.016006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0041647893,0.004164787,0.004199674,0.029487686,0.029487649,0.030112661,7.251811e-05,7.251822e-05,7.2820665e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1614898066,-1.3561995,-4.291957,-0.9829679,-0.42530864,-0.3232828,0.014681453,-0.017416518,0.007213003,-0.016006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010136106,0.0101360995,0.010254661,0.031603664,0.031603623,0.03227998,7.271835e-05,7.271846e-05,7.302091e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1615108261,-1.4493915,-4.359345,-0.98070264,-0.46377218,-0.3177022,-0.025613802,-0.017416518,0.007213003,-0.016006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019132644,0.019132623,0.019397235,0.033831175,0.033831134,0.03456141,7.292857e-05,7.292868e-05,7.3231124e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1615308426,-1.5404822,-4.4222245,-0.98190105,-0.46191052,-0.31997257,-0.026444811,-0.017416518,0.007213003,-0.016006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.030478373,0.030478332,0.030941742,0.035958394,0.03595835,0.03674,7.3128744e-05,7.312885e-05,7.34313e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1615508605,-1.6330818,-4.483536,-0.9860468,-0.46075112,-0.31393537,-0.015899569,-0.017416518,0.007213003,-0.016006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.044712957,0.044712886,0.045437563,0.038091615,0.038091566,0.038924627,7.3328934e-05,7.332904e-05,7.363149e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1615708818,-1.732579,-4.548725,-0.9862815,-0.49197975,-0.32868525,-0.0031108824,-0.017416518,0.007213003,-0.016006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.062013924,0.06201383,0.06306641,0.040231086,0.040231034,0.041115515,7.352917e-05,7.352928e-05,7.3831725e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1615918907,-1.842198,-4.61771,-0.9859173,-0.53068525,-0.3329478,0.0018050978,-0.017416518,0.007213003,-0.016006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08365525,0.083655104,0.08512789,0.04248242,0.042482365,0.043420844,7.373928e-05,7.3739386e-05,7.404183e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1616118998,-1.9505794,-4.6827226,-0.9854818,-0.5525911,-0.31455496,0.009668499,-0.017416518,0.007213003,-0.016006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10777031,0.10777011,0.10971989,0.044632677,0.04463261,0.045622535,7.3939394e-05,7.39395e-05,7.424195e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1616319187,-2.0635185,-4.7455964,-0.9852989,-0.5660221,-0.30039838,-0.01052194,-0.017416518,0.007213003,-0.016006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13549794,0.1354977,0.13800386,0.046789903,0.046789832,0.047831256,7.4139585e-05,7.4139694e-05,7.444214e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1616529278,-2.1818314,-4.804873,-0.9889231,-0.5499982,-0.27416018,-0.026008327,-0.017416518,0.007213003,-0.016006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16866493,0.16866466,0.17184441,0.049060225,0.049060155,0.050155655,7.434969e-05,7.43498e-05,7.465225e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1616729395,-2.2988906,-4.8609114,-0.99363667,-0.62955254,-0.31000674,-0.012905894,-0.017416518,0.007213003,-0.016006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20431738,0.204317,0.20822807,0.05122887,0.0512288,0.05237582,7.454983e-05,7.454994e-05,7.485239e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1616929540,-2.4197886,-4.9191875,-0.9990119,-0.6153556,-0.29274252,-0.06674086,-0.017416518,0.007213003,-0.016006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24411917,0.24411863,0.24885294,0.053403787,0.053403713,0.054602277,7.474998e-05,7.475009e-05,7.5052536e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1617139650,-2.548315,-4.978495,-1.0074319,-0.6195587,-0.27174547,-0.028428476,-0.017416518,0.007213003,-0.016006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29055884,0.2905582,0.29625994,0.055693418,0.055693343,0.056946065,7.496011e-05,7.496022e-05,7.5262666e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1617339764,-2.6766639,-5.032686,-1.0138801,-0.65300876,-0.2626613,-0.046526235,-0.017416518,0.007213003,-0.016006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3394117,0.339411,0.3461368,0.057880282,0.057880208,0.059184533,7.5160235e-05,7.5160344e-05,7.546279e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1617540118,-2.8124232,-5.0852275,-1.0188262,-0.70996517,-0.28393668,0.0045823157,-0.017416518,0.007213003,-0.016006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39302585,0.39302504,0.40088078,0.06007579,0.060075708,0.061431743,7.53606e-05,7.536071e-05,7.5663156e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1617740268,-2.957254,-5.144076,-1.0197915,-0.7344987,-0.31402338,-0.018675476,-0.017416518,0.007213003,-0.016006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4514665,0.45146558,0.46055874,0.062275104,0.062275022,0.06368272,7.5560754e-05,7.556086e-05,7.586331e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1617950443,-1.2034899,-4.145327,-0.99683994,-0.15193415,0.020338023,-0.037727334,-0.019711269,0.01120169,-0.016188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0016679461,0.0016679163,0.001673008,0.015654756,0.015654756,0.015958296,7.347756e-05,7.347764e-05,7.3816664e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1618150508,-1.2322742,-4.1366925,-1.001867,-0.18092853,0.026652796,-0.033740308,-0.019711269,0.01120169,-0.016188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0051225764,0.0051225466,0.005155697,0.017731426,0.017731426,0.018086167,7.367764e-05,7.367772e-05,7.4016745e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1618350572,-1.2649797,-4.132123,-1.0077591,-0.19882226,-0.0028611263,-0.03839683,-0.019711269,0.01120169,-0.016188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009991322,0.009991292,0.010080694,0.019813983,0.019813983,0.02021995,7.387773e-05,7.387781e-05,7.4216834e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1618560722,-1.3082919,-4.12844,-1.0085495,-0.22997102,0.06497375,0.050236873,-0.019711269,0.01120169,-0.016188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.016813213,0.016813183,0.016996518,0.022007901,0.022007901,0.022467706,7.408788e-05,7.408796e-05,7.4426986e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1618760828,-1.3530138,-4.1163535,-1.0001943,-0.26057407,0.058202963,0.06182854,-0.019711269,0.01120169,-0.016188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.025112111,0.025112081,0.025422323,0.02410304,0.02410304,0.024614142,7.4288e-05,7.428808e-05,7.46271e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1618960892,-1.4002643,-4.1018414,-0.98644155,-0.22833449,0.0865547,0.06884404,-0.019711269,0.01120169,-0.016188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.035340767,0.035340738,0.03581858,0.026203688,0.026203685,0.026766099,7.4488074e-05,7.4488154e-05,7.482718e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1619160956,-1.4453169,-4.085425,-0.974112,-0.24040617,-0.0045400895,0.052937794,-0.019711269,0.01120169,-0.016188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0476717,0.047671672,0.048361946,0.0283103,0.028310295,0.028924048,7.4688156e-05,7.4688236e-05,7.502726e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1619371031,-1.5000334,-4.0793047,-0.9568111,-0.29403985,0.04163838,0.096622474,-0.019711269,0.01120169,-0.016188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.063070245,0.063070215,0.0640363,0.030528756,0.030528748,0.03119644,7.4898235e-05,7.4898315e-05,7.523734e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1619571254,-1.5655763,-4.071641,-0.93919253,-0.35685465,0.021766083,0.0875973,-0.019711269,0.01120169,-0.016188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.080263086,0.080263056,0.08154662,0.032649323,0.032649316,0.03336845,7.509847e-05,7.509855e-05,7.543757e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1619771325,-1.6413311,-4.070472,-0.92261195,-0.38353753,0.020997778,0.10058983,-0.019711269,0.01120169,-0.016188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10007238,0.10007235,0.101730555,0.03477429,0.03477428,0.035544842,7.529856e-05,7.529864e-05,7.563766e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1619981386,-1.7199082,-4.0713468,-0.9046318,-0.3848271,0.00094724516,0.09183154,-0.019711269,0.01120169,-0.016188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.123889714,0.123889685,0.12600753,0.037011847,0.03701184,0.03783642,7.550864e-05,7.550872e-05,7.584774e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1620181725,-1.8019136,-4.0759306,-0.8882674,-0.40554613,-0.025141966,0.078964606,-0.019711269,0.01120169,-0.016188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14966816,0.14966813,0.15229185,0.039152052,0.039152037,0.04002818,7.570898e-05,7.570906e-05,7.604808e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1620381653,-1.8853341,-4.083936,-0.8719225,-0.4428298,-0.059762105,0.092589006,-0.019711269,0.01120169,-0.016188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17855385,0.17855382,0.18175238,0.041293938,0.04129392,0.042221524,7.5908916e-05,7.5908996e-05,7.624802e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1620581763,-1.9769077,-4.096097,-0.8557826,-0.46307915,-0.053642076,0.05940039,-0.019711269,0.01120169,-0.016188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.210803,0.21080297,0.21465097,0.04344384,0.04344382,0.044422977,7.610904e-05,7.610912e-05,7.6448145e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1620791912,-2.0768926,-4.1081376,-0.84387195,-0.46082243,-0.061074592,0.042573623,-0.019711269,0.01120169,-0.016188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24845782,0.24845777,0.2530722,0.045708165,0.045708146,0.046741452,7.631919e-05,7.631927e-05,7.6658296e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1620992157,-2.1717725,-4.120661,-0.831769,-0.4833864,-0.07941647,0.054821305,-0.019711269,0.01120169,-0.016188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.28813395,0.2881339,0.29356325,0.047872048,0.04787202,0.04895696,7.651945e-05,7.651953e-05,7.685855e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1621192408,-2.2717912,-4.136273,-0.8189545,-0.49300855,-0.09285006,0.06428206,-0.019711269,0.01120169,-0.016188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33169746,0.3316974,0.33802864,0.050042123,0.05004209,0.051178705,7.671971e-05,7.671979e-05,7.7058816e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1621402450,-2.3805108,-4.1565304,-0.80276364,-0.5276576,-0.111206084,0.09404162,-0.019711269,0.01120169,-0.016188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.38176316,0.381763,0.3891382,0.052324913,0.05232488,0.05351571,7.692978e-05,7.692986e-05,7.726888e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1621602530,-2.4864094,-4.1790166,-0.78525126,-0.5426035,-0.120881334,0.07969042,-0.019711269,0.01120169,-0.016188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4338047,0.43380454,0.4422717,0.054505754,0.05450572,0.055748217,7.712987e-05,7.712995e-05,7.7468976e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
