timestamp,error_count,pressure,altitude,temperature,device_id
372407319,0,1012.37,7.327812,38.1,3998474
372418006,0,1012.37,7.327812,38.1,3998474
372429429,0,1012.3,7.910928,38.1,3998474
372451303,0,1012.32,7.74432,38.09,3998474
372461994,0,1012.32,7.74432,38.09,3998474
372474140,0,1012.38995,7.1612134,38.09,3998474
372494994,0,1012.31,7.8276234,38.09,3998474
372505994,0,1012.36,7.4111123,38.09,3998474
372516994,0,1012.22,8.577385,38.09,3998474
372538994,0,1012.45996,6.57814,38.1,3998474
372549994,0,1012.44,6.744729,38.1,3998474
372561005,0,1012.26996,8.160844,38.1,3998474
372583604,0,1012.27997,8.0775385,38.09,3998474
372593994,0,1012.38995,7.1612134,38.09,3998474
372605005,0,1012.49,6.3282614,38.09,3998474
372626005,0,1012.47,6.4948463,38.09,3998474
372636004,0,1012.38995,7.1612134,38.09,3998474
372647005,0,1012.47,6.4948463,38.09,3998474
372668005,0,1012.44995,6.661434,38.1,3998474
372678994,0,1012.42,6.9113207,38.1,3998474
372690055,0,1012.19995,8.744006,38.1,3998474
372712004,0,1012.20996,8.660696,38.1,3998474
372723697,0,1012.26996,8.160844,38.1,3998474
372734150,0,1012.41,6.994618,38.1,3998474
372756004,0,1012.32996,7.661017,38.09,3998474
372767021,0,1012.27997,8.0775385,38.09,3998474
372778005,0,1012.32996,7.661017,38.09,3998474
372799994,0,1012.44,6.744729,38.09,3998474
372811002,0,1012.36,7.4111123,38.09,3998474
372821994,0,1012.22,8.577385,38.09,3998474
372844994,0,1012.44,6.744729,38.1,3998474
372855993,0,1012.33997,7.577715,38.1,3998474
372866998,0,1012.19995,8.744006,38.1,3998474
372888994,0,1012.36,7.4111123,38.09,3998474
372898993,0,1012.32996,7.661017,38.09,3998474
372909994,0,1012.36,7.4111123,38.09,3998474
372931994,0,1012.39996,7.077915,38.09,3998474
372942995,0,1012.3,7.910928,38.09,3998474
372954247,0,1012.16,9.077257,38.09,3998474
372975994,0,1012.36,7.4111123,38.09,3998474
372986994,0,1012.35,7.4944134,38.09,3998474
372998043,0,1012.39996,7.077915,38.09,3998474
373019044,0,1012.25995,8.244151,38.09,3998474
373029994,0,1012.38,7.2445126,38.09,3998474
373041005,0,1012.22,8.577385,38.09,3998474
373062995,0,1012.33997,7.577715,38.09,3998474
373074464,0,1012.35,7.4944134,38.09,3998474
373085002,0,1012.23,8.494076,38.09,3998474
373106994,0,1012.18,8.91063,38.09,3998474
373118005,0,1012.31,7.8276234,38.09,3998474
373128994,0,1012.33997,7.577715,38.09,3998474
373150993,0,1012.49,6.3282614,38.09,3998474
373162048,0,1012.38995,7.1612134,38.09,3998474
373172995,0,1012.23,8.494076,38.09,3998474
373196005,0,1012.44,6.744729,38.09,3998474
373207007,0,1012.33997,7.577715,38.09,3998474
373218006,0,1012.19,8.827318,38.09,3998474
373239994,0,1012.42,6.9113207,38.09,3998474
373250994,0,1012.35,7.4944134,38.09,3998474
373261994,0,1012.38,7.2445126,38.09,3998474
373284105,0,1012.25,8.327458,38.09,3998474
373294277,0,1012.44,6.744729,38.09,3998474
373305004,0,1012.23,8.494076,38.09,3998474
373327046,0,1012.33997,7.577715,38.079998,3998474
373337994,0,1012.38,7.2445126,38.079998,3998474
373348044,0,1012.36,7.4111123,38.079998,3998474
373370005,0,1012.39996,7.077915,38.09,3998474
373380995,0,1012.35,7.4944134,38.09,3998474
373391996,0,1012.25,8.327458,38.09,3998474
373414272,0,1012.32996,7.661017,38.09,3998474
373425004,0,1012.25,8.327458,38.09,3998474
373436004,0,1012.42,6.9113207,38.09,3998474
373458004,0,1012.39996,7.077915,38.09,3998474
373469005,0,1012.41,6.994618,38.09,3998474
373479995,0,1012.35,7.4944134,38.09,3998474
373502339,0,1012.33997,7.577715,38.079998,3998474
373513005,0,1012.39996,7.077915,38.079998,3998474
373524405,0,1012.33997,7.577715,38.079998,3998474
373546295,0,1012.31,7.8276234,38.079998,3998474
373557006,0,1012.25995,8.244151,38.079998,3998474
373568009,0,1012.41,6.994618,38.079998,3998474
373590273,0,1012.36,7.4111123,38.079998,3998474
373601003,0,1012.41,6.994618,38.079998,3998474
373612003,0,1012.32,7.74432,38.079998,3998474
373632995,0,1012.35,7.4944134,38.079998,3998474
373644344,0,1012.25995,8.244151,38.079998,3998474
373655056,0,1012.41,6.994618,38.079998,3998474
373677005,0,1012.38995,7.1612134,38.09,3998474
373688025,0,1012.43,6.828025,38.09,3998474
373698996,0,1012.35,7.4944134,38.09,3998474
373720994,0,1012.44,6.744729,38.079998,3998474
373732315,0,1012.26996,8.160844,38.079998,3998474
373742994,0,1012.33997,7.577715,38.079998,3998474
373766269,0,1012.39996,7.077915,38.079998,3998474
373777422,0,1012.44995,6.661434,38.079998,3998474
373787994,0,1012.3,7.910928,38.079998,3998474
373810268,0,1012.31,7.8276234,38.079998,3998474
373821313,0,1012.26996,8.160844,38.079998,3998474
373831994,0,1012.45996,6.57814,38.079998,3998474
373854887,0,1012.31,7.8276234,38.079998,3998474
373865313,0,1012.33997,7.577715,38.079998,3998474
373875046,0,1012.32,7.74432,38.079998,3998474
373897007,0,1012.32996,7.661017,38.079998,3998474
373908010,0,1012.39996,7.077915,38.079998,3998474
373919006,0,1012.35,7.4944134,38.079998,3998474
373941113,0,1012.31,7.8276234,38.079998,3998474
373951997,0,1012.38,7.2445126,38.079998,3998474
373962366,0,1012.38,7.2445126,38.079998,3998474
373984474,0,1012.41,6.994618,38.079998,3998474
373995080,0,1012.23,8.494076,38.079998,3998474
374006387,0,1012.24,8.410767,38.079998,3998474
374027998,0,1012.36,7.4111123,38.079998,3998474
374038254,0,1012.43,6.828025,38.079998,3998474
374048993,0,1012.37,7.327812,38.079998,3998474
374070993,0,1012.33997,7.577715,38.079998,3998474
374081004,0,1012.29,7.9942327,38.079998,3998474
374092007,0,1012.24,8.410767,38.079998,3998474
374115118,0,1012.32996,7.661017,38.079998,3998474
374126346,0,1012.33997,7.577715,38.079998,3998474
374137004,0,1012.29,7.9942327,38.079998,3998474
374158717,0,1012.38995,7.1612134,38.079998,3998474
374169003,0,1012.3,7.910928,38.079998,3998474
374180322,0,1012.3,7.910928,38.079998,3998474
374201003,0,1012.32,7.74432,38.07,3998474
374211005,0,1012.23,8.494076,38.07,3998474
374220995,0,1012.3,7.910928,38.07,3998474
374242994,0,1012.36,7.4111123,38.07,3998474
374255019,0,1012.18,8.91063,38.07,3998474
374266351,0,1012.36,7.4111123,38.07,3998474
374288007,0,1012.33997,7.577715,38.07,3998474
374298272,0,1012.22,8.577385,38.07,3998474
374308996,0,1012.3,7.910928,38.07,3998474
374331124,0,1012.39996,7.077915,38.07,3998474
374341994,0,1012.39996,7.077915,38.07,3998474
374352995,0,1012.29,7.9942327,38.07,3998474
374375314,0,1012.32996,7.661017,38.07,3998474
374386006,0,1012.3,7.910928,38.07,3998474
374397005,0,1012.37,7.327812,38.07,3998474
374419147,0,1012.32996,7.661017,38.07,3998474
374429113,0,1012.32996,7.661017,38.07,3998474
374440005,0,1012.33997,7.577715,38.07,3998474
374461994,0,1012.35,7.4944134,38.07,3998474
374473004,0,1012.22,8.577385,38.07,3998474
374483994,0,1012.38995,7.1612134,38.07,3998474
374506006,0,1012.33997,7.577715,38.07,3998474
374516993,0,1012.39996,7.077915,38.07,3998474
374527995,0,1012.32,7.74432,38.07,3998474
374549994,0,1012.39996,7.077915,38.07,3998474
374560322,0,1012.38995,7.1612134,38.07,3998474
374571148,0,1012.32,7.74432,38.07,3998474
374593094,0,1012.26996,8.160844,38.07,3998474
374604322,0,1012.33997,7.577715,38.07,3998474
374614053,0,1012.37,7.327812,38.07,3998474
374635704,0,1012.42,6.9113207,38.07,3998474
374646309,0,1012.32996,7.661017,38.07,3998474
374657004,0,1012.38,7.2445126,38.07,3998474
374679112,0,1012.29,7.9942327,38.07,3998474
374690317,0,1012.35,7.4944134,38.07,3998474
374700993,0,1012.39996,7.077915,38.07,3998474
374723165,0,1012.26996,8.160844,38.07,3998474
374734303,0,1012.19995,8.744006,38.07,3998474
374745205,0,1012.38995,7.1612134,38.07,3998474
374767134,0,1012.42,6.9113207,38.059998,3998474
374778370,0,1012.32,7.74432,38.059998,3998474
374788994,0,1012.33997,7.577715,38.059998,3998474
374811114,0,1012.44,6.744729,38.059998,3998474
374822315,0,1012.44995,6.661434,38.059998,3998474
374832994,0,1012.20996,8.660696,38.059998,3998474
374855715,0,1012.38995,7.1612134,38.059998,3998474
374866303,0,1012.41,6.994618,38.059998,3998474
374877005,0,1012.42,6.9113207,38.059998,3998474
374899130,0,1012.24,8.410767,38.059998,3998474
374910308,0,1012.33997,7.577715,38.059998,3998474
374921153,0,1012.41,6.994618,38.059998,3998474
374942055,0,1012.36,7.4111123,38.059998,3998474
374953304,0,1012.27997,8.0775385,38.059998,3998474
374963194,0,1012.32,7.74432,38.059998,3998474
374985301,0,1012.37,7.327812,38.059998,3998474
374996341,0,1012.41,6.994618,38.059998,3998474
375007134,0,1012.33997,7.577715,38.059998,3998474
375028993,0,1012.31,7.8276234,38.059998,3998474
375040331,0,1012.25995,8.244151,38.059998,3998474
375051164,0,1012.44,6.744729,38.059998,3998474
375072993,0,1012.35,7.4944134,38.059998,3998474
375084322,0,1012.31,7.8276234,38.059998,3998474
375095813,0,1012.24,8.410767,38.059998,3998474
375115990,0,1012.48,6.4115534,38.05,3998474
375127162,0,1012.26996,8.160844,38.05,3998474
375137005,0,1012.52997,5.995099,38.05,3998474
375158994,0,1012.48,6.4115534,38.059998,3998474
375170005,0,1012.44995,6.661434,38.059998,3998474
375180994,0,1012.37,7.327812,38.059998,3998474
375203005,0,1012.22,8.577385,38.05,3998474
375213994,0,1012.36,7.4111123,38.05,3998474
375225619,0,1012.47,6.4948463,38.05,3998474
375246994,0,1012.25995,8.244151,38.05,3998474
375257994,0,1012.36,7.4111123,38.05,3998474
375269005,0,1012.3,7.910928,38.05,3998474
375291043,0,1012.38995,7.1612134,38.05,3998474
375301994,0,1012.31,7.8276234,38.05,3998474
375312993,0,1012.33997,7.577715,38.05,3998474
375335412,0,1012.35,7.4944134,38.05,3998474
375345994,0,1012.27997,8.0775385,38.05,3998474
375357004,0,1012.3,7.910928,38.05,3998474
375379003,0,1012.41,6.994618,38.05,3998474
375389994,0,1012.38,7.2445126,38.05,3998474
375401005,0,1012.23,8.494076,38.05,3998474
375421995,0,1012.38,7.2445126,38.05,3998474
375433119,0,1012.3,7.910928,38.05,3998474
375443995,0,1012.36,7.4111123,38.05,3998474
375465994,0,1012.27997,8.0775385,38.05,3998474
375476045,0,1012.35,7.4944134,38.05,3998474
375487006,0,1012.43,6.828025,38.05,3998474
375509005,0,1012.19995,8.744006,38.05,3998474
375520007,0,1012.37,7.327812,38.05,3998474
375531005,0,1012.41,6.994618,38.05,3998474
375553120,0,1012.43,6.828025,38.04,3998474
375564005,0,1012.25995,8.244151,38.04,3998474
375575609,0,1012.19995,8.744006,38.04,3998474
375597115,0,1012.38995,7.1612134,38.04,3998474
375608005,0,1012.29,7.9942327,38.04,3998474
375619057,0,1012.35,7.4944134,38.04,3998474
375640055,0,1012.22,8.577385,38.05,3998474
375650994,0,1012.26996,8.160844,38.05,3998474
375661994,0,1012.25995,8.244151,38.05,3998474
375683994,0,1012.38,7.2445126,38.04,3998474
375695648,0,1012.32,7.74432,38.04,3998474
375706004,0,1012.29,7.9942327,38.04,3998474
375727994,0,1012.32996,7.661017,38.04,3998474
375738994,0,1012.33997,7.577715,38.04,3998474
375749994,0,1012.41,6.994618,38.04,3998474
375771994,0,1012.38995,7.1612134,38.04,3998474
375783048,0,1012.24,8.410767,38.04,3998474
375793994,0,1012.24,8.410767,38.04,3998474
375815693,0,1012.32996,7.661017,38.04,3998474
375826181,0,1012.48,6.4115534,38.04,3998474
375836994,0,1012.44,6.744729,38.04,3998474
375859006,0,1012.38,7.2445126,38.04,3998474
375869005,0,1012.19,8.827318,38.04,3998474
375880004,0,1012.3,7.910928,38.04,3998474
375902005,0,1012.38,7.2445126,38.04,3998474
375911995,0,1012.39996,7.077915,38.04,3998474
375922994,0,1012.39996,7.077915,38.04,3998474
375946124,0,1012.38,7.2445126,38.04,3998474
375957008,0,1012.3,7.910928,38.04,3998474
375968005,0,1012.38995,7.1612134,38.04,3998474
375990013,0,1012.32,7.74432,38.04,3998474
376000994,0,1012.36,7.4111123,38.04,3998474
376012005,0,1012.43,6.828025,38.04,3998474
376032994,0,1012.38,7.2445126,38.04,3998474
376044003,0,1012.32996,7.661017,38.04,3998474
376055005,0,1012.39996,7.077915,38.04,3998474
376076993,0,1012.32,7.74432,38.03,3998474
376087994,0,1012.41,6.994618,38.03,3998474
376099005,0,1012.38,7.2445126,38.03,3998474
376121003,0,1012.3,7.910928,38.03,3998474
376131054,0,1012.27997,8.0775385,38.03,3998474
376141994,0,1012.3,7.910928,38.03,3998474
376163994,0,1012.41,6.994618,38.03,3998474
376174995,0,1012.42,6.9113207,38.03,3998474
376186262,0,1012.36,7.4111123,38.03,3998474
376207994,0,1012.26996,8.160844,38.03,3998474
376218995,0,1012.25,8.327458,38.03,3998474
376229994,0,1012.39996,7.077915,38.03,3998474
376251994,0,1012.37,7.327812,38.03,3998474
376262994,0,1012.32,7.74432,38.03,3998474
376274045,0,1012.26996,8.160844,38.03,3998474
376295044,0,1012.38995,7.1612134,38.03,3998474
376306300,0,1012.44,6.744729,38.03,3998474
376316095,0,1012.41,6.994618,38.03,3998474
376338303,0,1012.32996,7.661017,38.03,3998474
376349005,0,1012.25995,8.244151,38.03,3998474
376360323,0,1012.41,6.994618,38.03,3998474
376382303,0,1012.3,7.910928,38.03,3998474
376393005,0,1012.38995,7.1612134,38.03,3998474
376404322,0,1012.25995,8.244151,38.03,3998474
376426539,0,1012.39996,7.077915,38.03,3998474
376436994,0,1012.3,7.910928,38.03,3998474
376448322,0,1012.24,8.410767,38.03,3998474
376470316,0,1012.22,8.577385,38.02,3998474
376480054,0,1012.38995,7.1612134,38.02,3998474
376491315,0,1012.19,8.827318,38.02,3998474
376512322,0,1012.24,8.410767,38.03,3998474
376522053,0,1012.48,6.4115534,38.03,3998474
376533529,0,1012.18,8.91063,38.03,3998474
376554303,0,1012.22,8.577385,38.03,3998474
376564057,0,1012.44995,6.661434,38.03,3998474
376575304,0,1012.20996,8.660696,38.03,3998474
376596647,0,1012.3,7.910928,38.03,3998474
376606408,0,1012.45996,6.57814,38.03,3998474
376616994,0,1012.29,7.9942327,38.03,3998474
376638994,0,1012.32,7.74432,38.03,3998474
376650252,0,1012.38995,7.1612134,38.03,3998474
376660994,0,1012.33997,7.577715,38.03,3998474
376683005,0,1012.38,7.2445126,38.03,3998474
376694253,0,1012.3,7.910928,38.03,3998474
376705006,0,1012.25,8.327458,38.03,3998474
376726995,0,1012.26996,8.160844,38.02,3998474
376736995,0,1012.39996,7.077915,38.02,3998474
376747994,0,1012.32996,7.661017,38.02,3998474
376770510,0,1012.37,7.327812,38.02,3998474
376780994,0,1012.26996,8.160844,38.02,3998474
376791998,0,1012.31,7.8276234,38.02,3998474
376814255,0,1012.32996,7.661017,38.02,3998474
376824994,0,1012.31,7.8276234,38.02,3998474
376836437,0,1012.22,8.577385,38.02,3998474
376858269,0,1012.33997,7.577715,38.02,3998474
376869005,0,1012.39996,7.077915,38.02,3998474
376879996,0,1012.39996,7.077915,38.02,3998474
376900993,0,1012.26996,8.160844,38.02,3998474
376911999,0,1012.38,7.2445126,38.02,3998474
376922993,0,1012.25,8.327458,38.02,3998474
376944994,0,1012.39996,7.077915,38.02,3998474
376956515,0,1012.31,7.8276234,38.02,3998474
376967060,0,1012.33997,7.577715,38.02,3998474
376988005,0,1012.45996,6.57814,38.02,3998474
376999303,0,1012.31,7.8276234,38.02,3998474
377010344,0,1012.22,8.577385,38.02,3998474
377031994,0,1012.32,7.74432,38.02,3998474
377043308,0,1012.37,7.327812,38.02,3998474
377053005,0,1012.43,6.828025,38.02,3998474
377074995,0,1012.44995,6.661434,38.02,3998474
377087356,0,1012.32996,7.661017,38.02,3998474
377097159,0,1012.3,7.910928,38.02,3998474
377119047,0,1012.3,7.910928,38.02,3998474
377130262,0,1012.41,6.994618,38.02,3998474
377140993,0,1012.42,6.9113207,38.02,3998474
377162995,0,1012.44,6.744729,38.02,3998474
377172995,0,1012.27997,8.0775385,38.02,3998474
377183996,0,1012.41,6.994618,38.02,3998474
377207121,0,1012.33997,7.577715,38.02,3998474
377218269,0,1012.37,7.327812,38.02,3998474
377228993,0,1012.43,6.828025,38.02,3998474
377250251,0,1012.32996,7.661017,38.02,3998474
377260994,0,1012.27997,8.0775385,38.02,3998474
377271999,0,1012.31,7.8276234,38.02,3998474
377294255,0,1012.3,7.910928,38.01,3998474
377304994,0,1012.35,7.4944134,38.01,3998474
377316008,0,1012.36,7.4111123,38.01,3998474
377338267,0,1012.38995,7.1612134,38.01,3998474
377348994,0,1012.35,7.4944134,38.01,3998474
377359996,0,1012.33997,7.577715,38.01,3998474
377381005,0,1012.27997,8.0775385,38.01,3998474
377391993,0,1012.39996,7.077915,38.01,3998474
377403007,0,1012.27997,8.0775385,38.01,3998474
377425005,0,1012.44,6.744729,38.01,3998474
377435996,0,1012.3,7.910928,38.01,3998474
377447057,0,1012.32996,7.661017,38.01,3998474
377469127,0,1012.38,7.2445126,38.02,3998474
377480005,0,1012.27997,8.0775385,38.02,3998474
377491057,0,1012.38995,7.1612134,38.02,3998474
377512321,0,1012.38995,7.1612134,38.02,3998474
377523150,0,1012.29,7.9942327,38.02,3998474
377534308,0,1012.38,7.2445126,38.02,3998474
377556322,0,1012.36,7.4111123,38.01,3998474
377567671,0,1012.33997,7.577715,38.01,3998474
377578304,0,1012.44,6.744729,38.01,3998474
377599062,0,1012.32,7.74432,38.01,3998474
377610005,0,1012.32,7.74432,38.01,3998474
377620993,0,1012.42,6.9113207,38.01,3998474
377643058,0,1012.33997,7.577715,38.01,3998474
377654044,0,1012.3,7.910928,38.01,3998474
377664994,0,1012.32,7.74432,38.01,3998474
377687780,0,1012.39996,7.077915,38.01,3998474
377697995,0,1012.32996,7.661017,38.01,3998474
377709007,0,1012.32,7.74432,38.01,3998474
377731271,0,1012.29,7.9942327,38.01,3998474
377741995,0,1012.31,7.8276234,38.01,3998474
377752994,0,1012.39996,7.077915,38.01,3998474
377775063,0,1012.33997,7.577715,38.01,3998474
377785005,0,1012.32,7.74432,38.01,3998474
377796007,0,1012.32,7.74432,38.01,3998474
377817177,0,1012.38995,7.1612134,38.01,3998474
377827993,0,1012.37,7.327812,38.01,3998474
377839146,0,1012.24,8.410767,38.01,3998474
377860993,0,1012.36,7.4111123,38.01,3998474
377872005,0,1012.36,7.4111123,38.01,3998474
377883136,0,1012.41,6.994618,38.01,3998474
377904993,0,1012.19,8.827318,38.01,3998474
377915994,0,1012.3,7.910928,38.01,3998474
377927711,0,1012.39996,7.077915,38.01,3998474
377949004,0,1012.41,6.994618,38.01,3998474
377959994,0,1012.24,8.410767,38.01,3998474
377971057,0,1012.19995,8.744006,38.01,3998474
377992994,0,1012.38995,7.1612134,38.01,3998474
378004006,0,1012.31,7.8276234,38.01,3998474
378015061,0,1012.27997,8.0775385,38.01,3998474
378037270,0,1012.3,7.910928,38.01,3998474
378048014,0,1012.43,6.828025,38.01,3998474
378059116,0,1012.32,7.74432,38.01,3998474
378079994,0,1012.31,7.8276234,38.01,3998474
378091052,0,1012.32996,7.661017,38.01,3998474
378101994,0,1012.38,7.2445126,38.01,3998474
378124005,0,1012.43,6.828025,38.01,3998474
378134319,0,1012.37,7.327812,38.01,3998474
378145006,0,1012.37,7.327812,38.01,3998474
378167872,0,1012.24,8.410767,38.01,3998474
378178304,0,1012.36,7.4111123,38.01,3998474
378188073,0,1012.36,7.4111123,38.01,3998474
378209994,0,1012.42,6.9113207,38.01,3998474
378220994,0,1012.26996,8.160844,38.01,3998474
378231995,0,1012.38,7.2445126,38.01,3998474
378254005,0,1012.32996,7.661017,38.01,3998474
378264994,0,1012.48,6.4115534,38.01,3998474
378275994,0,1012.32996,7.661017,38.01,3998474
378297995,0,1012.35,7.4944134,38.01,3998474
378308995,0,1012.25995,8.244151,38.01,3998474
378318993,0,1012.38,7.2445126,38.01,3998474
378340993,0,1012.51996,6.0783887,38.01,3998474
378352043,0,1012.49,6.3282614,38.01,3998474
378362995,0,1012.25995,8.244151,38.01,3998474
378384005,0,1012.22,8.577385,38.01,3998474
378394994,0,1012.22,8.577385,38.01,3998474
378405994,0,1012.29,7.9942327,38.01,3998474
378427994,0,1012.36,7.4111123,38.01,3998474
378438994,0,1012.33997,7.577715,38.01,3998474
378450005,0,1012.22,8.577385,38.01,3998474
378471994,0,1012.32996,7.661017,38.01,3998474
378483005,0,1012.32,7.74432,38.01,3998474
378493994,0,1012.33997,7.577715,38.01,3998474
378516055,0,1012.36,7.4111123,38.01,3998474
378527534,0,1012.41,6.994618,38.01,3998474
378538005,0,1012.25995,8.244151,38.01,3998474
378559995,0,1012.32,7.74432,38.01,3998474
378570994,0,1012.36,7.4111123,38.01,3998474
378581993,0,1012.37,7.327812,38.01,3998474
378603995,0,1012.32,7.74432,38.01,3998474
378614995,0,1012.38995,7.1612134,38.01,3998474
378625994,0,1012.3,7.910928,38.01,3998474
378647993,0,1012.3,7.910928,38.01,3998474
378659044,0,1012.37,7.327812,38.01,3998474
378669995,0,1012.33997,7.577715,38.01,3998474
378691005,0,1012.33997,7.577715,38.01,3998474
378702004,0,1012.45996,6.57814,38.01,3998474
378713005,0,1012.44,6.744729,38.01,3998474
378735005,0,1012.25995,8.244151,38.01,3998474
378746004,0,1012.41,6.994618,38.01,3998474
378757620,0,1012.38,7.2445126,38.01,3998474
378779005,0,1012.43,6.828025,38.01,3998474
378789994,0,1012.29,7.9942327,38.01,3998474
378801005,0,1012.48,6.4115534,38.01,3998474
378823043,0,1012.5,6.24497,38.01,3998474
