timestamp,error_count,pressure,altitude,temperature,device_id
395496064,0,1005.07,68.31504,37.16,3998474
395506994,0,1004.98,69.06917,37.16,3998474
395517994,0,1005.08997,68.14746,37.16,3998474
395540665,0,1004.94,69.40436,37.16,3998474
395551005,0,1005.07,68.31504,37.16,3998474
395561000,0,1005.1,68.063675,37.16,3998474
395582308,0,1005.05,68.48262,37.16,3998474
395593005,0,1004.98,69.06917,37.16,3998474
395604374,0,1005.07,68.31504,37.16,3998474
395626355,0,1004.98,69.06917,37.16,3998474
395636994,0,1005.1,68.063675,37.16,3998474
395648510,0,1005.04,68.56641,37.16,3998474
395670504,0,1004.94995,69.32056,37.16,3998474
395680423,0,1005.00995,68.81779,37.16,3998474
395690994,0,1004.99,68.985374,37.16,3998474
395712137,0,1005.04,68.56641,37.16,3998474
395723007,0,1005.04,68.56641,37.16,3998474
395734008,0,1004.93,69.48816,37.16,3998474
395756170,0,1005.06,68.39883,37.16,3998474
395767005,0,1005.0,68.90158,37.16,3998474
395778004,0,1004.94,69.40436,37.16,3998474
395800700,0,1004.99,68.985374,37.16,3998474
395810994,0,1005.0,68.90158,37.16,3998474
395822005,0,1004.94,69.40436,37.16,3998474
395843994,0,1005.07996,68.23125,37.16,3998474
395855006,0,1005.05,68.48262,37.16,3998474
395865994,0,1004.93,69.48816,37.16,3998474
395888005,0,1004.94,69.40436,37.17,3998474
395898994,0,1005.05,68.48262,37.17,3998474
395910266,0,1005.04,68.56641,37.17,3998474
395931994,0,1005.06,68.39883,37.17,3998474
395943005,0,1005.08997,68.14746,37.17,3998474
395953994,0,1004.94,69.40436,37.17,3998474
395974994,0,1005.02997,68.6502,37.17,3998474
395984995,0,1005.05,68.48262,37.17,3998474
395995994,0,1005.02997,68.6502,37.17,3998474
396018043,0,1005.05,68.48262,37.17,3998474
396029005,0,1004.88,69.90716,37.17,3998474
396040305,0,1005.00995,68.81779,37.17,3998474
396061995,0,1004.99,68.985374,37.17,3998474
396072995,0,1004.99,68.985374,37.17,3998474
396084007,0,1005.0,68.90158,37.17,3998474
396106005,0,1005.02997,68.6502,37.17,3998474
396117005,0,1004.99,68.985374,37.17,3998474
396128005,0,1004.95996,69.23676,37.17,3998474
396150512,0,1004.89996,69.739555,37.17,3998474
396161050,0,1005.07,68.31504,37.17,3998474
396171994,0,1005.08997,68.14746,37.17,3998474
396193994,0,1004.99,68.985374,37.17,3998474
396204997,0,1005.04,68.56641,37.17,3998474
396215994,0,1004.94995,69.32056,37.17,3998474
396237994,0,1005.02997,68.6502,37.17,3998474
396248005,0,1004.99,68.985374,37.17,3998474
396258994,0,1004.91,69.655754,37.17,3998474
396280994,0,1005.04,68.56641,37.17,3998474
396291994,0,1004.97,69.15296,37.17,3998474
396302994,0,1004.99,68.985374,37.17,3998474
396325045,0,1005.06,68.39883,37.18,3998474
396335994,0,1005.07,68.31504,37.18,3998474
396347005,0,1004.91,69.655754,37.18,3998474
396368995,0,1005.07,68.31504,37.17,3998474
396380690,0,1004.88995,69.82336,37.17,3998474
396390994,0,1005.02997,68.6502,37.17,3998474
396411117,0,1005.02997,68.6502,37.18,3998474
396421994,0,1004.97,69.15296,37.18,3998474
396432997,0,1005.01996,68.73399,37.18,3998474
396454994,0,1005.0,68.90158,37.17,3998474
396465994,0,1005.0,68.90158,37.17,3998474
396476005,0,1005.05,68.48262,37.17,3998474
396496997,0,1004.95996,69.23676,37.18,3998474
396508004,0,1004.99,68.985374,37.18,3998474
396518994,0,1004.94,69.40436,37.18,3998474
396540995,0,1005.08997,68.14746,37.18,3998474
396551044,0,1004.99,68.985374,37.18,3998474
396562005,0,1005.00995,68.81779,37.18,3998474
396584007,0,1004.94995,69.32056,37.18,3998474
396595005,0,1005.01996,68.73399,37.18,3998474
396606008,0,1005.02997,68.6502,37.18,3998474
396628005,0,1005.04,68.56641,37.18,3998474
396638994,0,1004.99,68.985374,37.18,3998474
396650626,0,1004.97,69.15296,37.18,3998474
396672005,0,1005.04,68.56641,37.18,3998474
396682993,0,1005.01996,68.73399,37.18,3998474
396694055,0,1005.0,68.90158,37.18,3998474
396716004,0,1005.06,68.39883,37.19,3998474
396726994,0,1005.01996,68.73399,37.19,3998474
396737995,0,1004.93,69.48816,37.19,3998474
396760670,0,1005.06,68.39883,37.18,3998474
396771011,0,1004.98,69.06917,37.18,3998474
396781993,0,1004.99,68.985374,37.18,3998474
396803994,0,1005.05,68.48262,37.18,3998474
396814995,0,1004.99,68.985374,37.18,3998474
396825993,0,1004.92,69.57195,37.18,3998474
396847994,0,1005.08997,68.14746,37.18,3998474
396858055,0,1004.91,69.655754,37.18,3998474
396868994,0,1004.93,69.48816,37.18,3998474
396891005,0,1005.01996,68.73399,37.18,3998474
396901993,0,1005.0,68.90158,37.18,3998474
396912994,0,1005.00995,68.81779,37.18,3998474
396934994,0,1005.05,68.48262,37.19,3998474
396945993,0,1005.06,68.39883,37.19,3998474
396956994,0,1004.94,69.40436,37.19,3998474
396979004,0,1005.07996,68.23125,37.19,3998474
396989995,0,1005.01996,68.73399,37.19,3998474
397002056,0,1004.94,69.40436,37.19,3998474
397023053,0,1005.05,68.48262,37.19,3998474
397034062,0,1005.07,68.31504,37.19,3998474
397044993,0,1004.89996,69.739555,37.19,3998474
397066994,0,1005.06,68.39883,37.19,3998474
397078061,0,1004.92,69.57195,37.19,3998474
397088994,0,1005.01996,68.73399,37.19,3998474
397110998,0,1005.07,68.31504,37.19,3998474
397122009,0,1004.98,69.06917,37.19,3998474
397132994,0,1004.97,69.15296,37.19,3998474
397153993,0,1005.11,67.97988,37.19,3998474
397164995,0,1005.12,67.896095,37.19,3998474
397175993,0,1004.94,69.40436,37.19,3998474
397198005,0,1005.04,68.56641,37.19,3998474
397208994,0,1004.93,69.48816,37.19,3998474
397219994,0,1004.98,69.06917,37.19,3998474
397241058,0,1005.01996,68.73399,37.19,3998474
397251019,0,1004.99,68.985374,37.19,3998474
397262355,0,1005.00995,68.81779,37.19,3998474
397284318,0,1004.97,69.15296,37.19,3998474
397295008,0,1005.0,68.90158,37.19,3998474
397306355,0,1005.12,67.896095,37.19,3998474
397328304,0,1005.0,68.90158,37.2,3998474
397339000,0,1005.0,68.90158,37.2,3998474
397351088,0,1005.02997,68.6502,37.2,3998474
397373739,0,1005.00995,68.81779,37.19,3998474
397384006,0,1005.04,68.56641,37.19,3998474
397395319,0,1004.97,69.15296,37.19,3998474
397417665,0,1005.07996,68.23125,37.2,3998474
397427994,0,1005.04,68.56641,37.2,3998474
397439303,0,1005.06,68.39883,37.2,3998474
397461737,0,1005.01996,68.73399,37.2,3998474
397471994,0,1004.99,68.985374,37.2,3998474
397483303,0,1004.99,68.985374,37.2,3998474
397505729,0,1005.07,68.31504,37.2,3998474
397515055,0,1004.94995,69.32056,37.2,3998474
397526522,0,1005.05,68.48262,37.2,3998474
397548304,0,1005.01996,68.73399,37.2,3998474
397558993,0,1005.05,68.48262,37.2,3998474
397571325,0,1005.12,67.896095,37.2,3998474
397593311,0,1005.07996,68.23125,37.2,3998474
397604005,0,1004.98,69.06917,37.2,3998474
397615319,0,1005.01996,68.73399,37.2,3998474
397637398,0,1005.02997,68.6502,37.2,3998474
397647994,0,1005.0,68.90158,37.2,3998474
397659306,0,1005.02997,68.6502,37.2,3998474
397681527,0,1005.07996,68.23125,37.2,3998474
397691994,0,1004.95996,69.23676,37.2,3998474
397703316,0,1005.0,68.90158,37.2,3998474
397725312,0,1004.95996,69.23676,37.2,3998474
397736005,0,1005.06,68.39883,37.2,3998474
397747319,0,1005.05,68.48262,37.2,3998474
397769328,0,1005.02997,68.6502,37.2,3998474
397780059,0,1005.0,68.90158,37.2,3998474
397791742,0,1005.05,68.48262,37.2,3998474
397812316,0,1005.02997,68.6502,37.2,3998474
397823007,0,1004.89996,69.739555,37.2,3998474
397834470,0,1004.95996,69.23676,37.2,3998474
397856322,0,1004.94,69.40436,37.2,3998474
397867007,0,1005.04,68.56641,37.2,3998474
397878584,0,1005.07,68.31504,37.2,3998474
397900321,0,1005.05,68.48262,37.2,3998474
397911411,0,1005.02997,68.6502,37.2,3998474
397922551,0,1005.00995,68.81779,37.2,3998474
397944367,0,1004.94,69.40436,37.2,3998474
397954994,0,1005.08997,68.14746,37.2,3998474
397966475,0,1005.07996,68.23125,37.2,3998474
397988303,0,1005.07996,68.23125,37.2,3998474
397998994,0,1005.05,68.48262,37.2,3998474
398010584,0,1004.97,69.15296,37.2,3998474
398032310,0,1005.01996,68.73399,37.2,3998474
398043000,0,1005.0,68.90158,37.2,3998474
398054600,0,1004.94995,69.32056,37.2,3998474
398076309,0,1005.05,68.48262,37.2,3998474
398087044,0,1004.98,69.06917,37.2,3998474
398098597,0,1004.97,69.15296,37.2,3998474
398120303,0,1005.06,68.39883,37.21,3998474
398131690,0,1005.00995,68.81779,37.21,3998474
398142613,0,1005.05,68.48262,37.21,3998474
398164304,0,1005.07996,68.23125,37.21,3998474
398175005,0,1004.98,69.06917,37.21,3998474
398186547,0,1004.93,69.48816,37.21,3998474
398208308,0,1005.01996,68.73399,37.21,3998474
398218994,0,1005.07,68.31504,37.21,3998474
398230598,0,1005.07996,68.23125,37.21,3998474
398252317,0,1005.04,68.56641,37.21,3998474
398262994,0,1005.08997,68.14746,37.21,3998474
398274582,0,1004.97,69.15296,37.21,3998474
398296304,0,1005.00995,68.81779,37.21,3998474
398306994,0,1005.05,68.48262,37.21,3998474
398318518,0,1005.05,68.48262,37.21,3998474
398340317,0,1005.00995,68.81779,37.21,3998474
398351804,0,1005.11,67.97988,37.21,3998474
398362493,0,1004.95996,69.23676,37.21,3998474
398383333,0,1005.01996,68.73399,37.21,3998474
398393993,0,1005.07996,68.23125,37.21,3998474
398404994,0,1005.01996,68.73399,37.21,3998474
398426994,0,1005.0,68.90158,37.21,3998474
398438004,0,1005.0,68.90158,37.21,3998474
398448994,0,1005.06,68.39883,37.21,3998474
398470995,0,1005.01996,68.73399,37.21,3998474
398482001,0,1004.89996,69.739555,37.21,3998474
398492994,0,1004.91,69.655754,37.21,3998474
398515044,0,1005.12,67.896095,37.21,3998474
398525995,0,1004.92,69.57195,37.21,3998474
398536182,0,1005.01996,68.73399,37.21,3998474
398558004,0,1005.07996,68.23125,37.21,3998474
398568994,0,1004.98,69.06917,37.21,3998474
398580142,0,1005.0,68.90158,37.21,3998474
398602152,0,1004.94995,69.32056,37.21,3998474
398613005,0,1005.07,68.31504,37.21,3998474
398624155,0,1005.04,68.56641,37.21,3998474
398646007,0,1005.02997,68.6502,37.21,3998474
398657006,0,1005.02997,68.6502,37.21,3998474
398668138,0,1004.95996,69.23676,37.21,3998474
398689994,0,1005.00995,68.81779,37.21,3998474
398700997,0,1005.00995,68.81779,37.21,3998474
398712631,0,1005.06,68.39883,37.21,3998474
398733997,0,1005.01996,68.73399,37.21,3998474
398745004,0,1005.12,67.896095,37.21,3998474
398756131,0,1004.97,69.15296,37.21,3998474
398776994,0,1005.0,68.90158,37.21,3998474
398788062,0,1005.05,68.48262,37.21,3998474
398798994,0,1004.94,69.40436,37.21,3998474
398820995,0,1005.07996,68.23125,37.219997,3998474
398832693,0,1004.97,69.15296,37.219997,3998474
398843044,0,1005.07996,68.23125,37.219997,3998474
398863205,0,1005.06,68.39883,37.21,3998474
398874358,0,1005.07996,68.23125,37.21,3998474
398885005,0,1005.02997,68.6502,37.21,3998474
398907004,0,1005.01996,68.73399,37.219997,3998474
398918354,0,1004.94995,69.32056,37.219997,3998474
398928993,0,1005.08997,68.14746,37.219997,3998474
398950994,0,1004.94995,69.32056,37.219997,3998474
398962617,0,1005.0,68.90158,37.219997,3998474
398972996,0,1005.02997,68.6502,37.219997,3998474
398994995,0,1005.07996,68.23125,37.219997,3998474
399006374,0,1005.13,67.81231,37.219997,3998474
399016994,0,1004.93,69.48816,37.219997,3998474
399039003,0,1005.04,68.56641,37.21,3998474
399049672,0,1004.98,69.06917,37.21,3998474
399060005,0,1005.04,68.56641,37.21,3998474
399082579,0,1005.0,68.90158,37.219997,3998474
399093735,0,1005.04,68.56641,37.219997,3998474
399103994,0,1005.02997,68.6502,37.219997,3998474
399125995,0,1005.00995,68.81779,37.219997,3998474
399137783,0,1005.06,68.39883,37.219997,3998474
399148053,0,1005.04,68.56641,37.219997,3998474
399169048,0,1005.07,68.31504,37.219997,3998474
399180315,0,1005.07996,68.23125,37.219997,3998474
399190116,0,1005.02997,68.6502,37.219997,3998474
399212993,0,1005.06,68.39883,37.219997,3998474
399222991,0,1005.07996,68.23125,37.219997,3998474
399233993,0,1005.06,68.39883,37.219997,3998474
399256004,0,1005.08997,68.14746,37.219997,3998474
399266994,0,1005.02997,68.6502,37.219997,3998474
399278004,0,1004.92,69.57195,37.219997,3998474
399299994,0,1005.16,67.56096,37.21,3998474
399311005,0,1004.89996,69.739555,37.21,3998474
399322571,0,1005.02997,68.6502,37.21,3998474
399343994,0,1005.00995,68.81779,37.219997,3998474
399355055,0,1004.99,68.985374,37.219997,3998474
399365004,0,1005.07996,68.23125,37.219997,3998474
399387004,0,1005.06,68.39883,37.219997,3998474
399398004,0,1005.05,68.48262,37.219997,3998474
399409005,0,1004.99,68.985374,37.219997,3998474
399431004,0,1005.1,68.063675,37.219997,3998474
399442722,0,1005.11,67.97988,37.219997,3998474
399453003,0,1005.01996,68.73399,37.219997,3998474
399474994,0,1005.13,67.81231,37.21,3998474
399485993,0,1005.04,68.56641,37.21,3998474
399496995,0,1004.97,69.15296,37.21,3998474
399519044,0,1005.04,68.56641,37.219997,3998474
399530062,0,1005.06,68.39883,37.219997,3998474
399540043,0,1004.95996,69.23676,37.219997,3998474
399562631,0,1005.01996,68.73399,37.219997,3998474
399572994,0,1005.07996,68.23125,37.219997,3998474
399583993,0,1005.06,68.39883,37.219997,3998474
399606004,0,1005.08997,68.14746,37.21,3998474
399616994,0,1005.07996,68.23125,37.21,3998474
399627993,0,1004.98,69.06917,37.21,3998474
399649994,0,1005.06,68.39883,37.21,3998474
399661005,0,1005.00995,68.81779,37.21,3998474
399672706,0,1005.01996,68.73399,37.21,3998474
399693994,0,1005.05,68.48262,37.21,3998474
399704994,0,1005.06,68.39883,37.21,3998474
399716005,0,1004.99,68.985374,37.21,3998474
399737994,0,1005.11,67.97988,37.21,3998474
399749005,0,1005.06,68.39883,37.21,3998474
399759994,0,1004.94995,69.32056,37.21,3998474
399783004,0,1005.11,67.97988,37.219997,3998474
399793993,0,1005.07,68.31504,37.219997,3998474
399804994,0,1005.05,68.48262,37.219997,3998474
399826006,0,1005.01996,68.73399,37.21,3998474
399837005,0,1005.00995,68.81779,37.21,3998474
399848108,0,1005.04,68.56641,37.21,3998474
399870005,0,1005.17,67.47717,37.21,3998474
399881005,0,1004.89996,69.739555,37.21,3998474
399891993,0,1005.0,68.90158,37.21,3998474
399913994,0,1005.02997,68.6502,37.21,3998474
399924994,0,1004.91,69.655754,37.21,3998474
399935993,0,1005.01996,68.73399,37.21,3998474
399958005,0,1005.00995,68.81779,37.21,3998474
399969005,0,1004.98,69.06917,37.21,3998474
399980004,0,1004.95996,69.23676,37.21,3998474
400001995,0,1005.12,67.896095,37.21,3998474
400013994,0,1005.01996,68.73399,37.21,3998474
400024994,0,1005.12,67.896095,37.21,3998474
400046994,0,1004.98,69.06917,37.21,3998474
400058004,0,1005.07996,68.23125,37.21,3998474
400068994,0,1005.0,68.90158,37.21,3998474
400090994,0,1005.04,68.56641,37.21,3998474
400101993,0,1005.05,68.48262,37.21,3998474
400113104,0,1005.06,68.39883,37.21,3998474
400135043,0,1004.94995,69.32056,37.21,3998474
400145995,0,1005.11,67.97988,37.21,3998474
400156104,0,1005.06,68.39883,37.21,3998474
400177994,0,1004.95996,69.23676,37.21,3998474
400189005,0,1005.07,68.31504,37.21,3998474
400199993,0,1005.1,68.063675,37.21,3998474
400222005,0,1004.98,69.06917,37.21,3998474
400233140,0,1005.00995,68.81779,37.21,3998474
400243995,0,1005.02997,68.6502,37.21,3998474
400266005,0,1005.01996,68.73399,37.21,3998474
400276994,0,1004.93,69.48816,37.21,3998474
400287994,0,1005.11,67.97988,37.21,3998474
400310005,0,1004.97,69.15296,37.21,3998474
400320993,0,1005.01996,68.73399,37.21,3998474
400332005,0,1005.08997,68.14746,37.21,3998474
400353994,0,1005.00995,68.81779,37.219997,3998474
400364995,0,1005.06,68.39883,37.219997,3998474
400376005,0,1004.99,68.985374,37.219997,3998474
400397994,0,1005.05,68.48262,37.21,3998474
400408995,0,1004.97,69.15296,37.21,3998474
400419994,0,1004.93,69.48816,37.21,3998474
400442045,0,1004.99,68.985374,37.21,3998474
400453357,0,1005.00995,68.81779,37.21,3998474
400464005,0,1005.01996,68.73399,37.21,3998474
400485994,0,1004.98,69.06917,37.2,3998474
400497005,0,1005.13,67.81231,37.2,3998474
400508002,0,1005.04,68.56641,37.2,3998474
400529995,0,1005.06,68.39883,37.21,3998474
400540994,0,1005.02997,68.6502,37.21,3998474
400552147,0,1005.02997,68.6502,37.21,3998474
400573993,0,1005.01996,68.73399,37.21,3998474
400585047,0,1004.97,69.15296,37.21,3998474
400596125,0,1005.07996,68.23125,37.21,3998474
400617005,0,1005.05,68.48262,37.21,3998474
400628060,0,1005.01996,68.73399,37.21,3998474
400639005,0,1005.04,68.56641,37.21,3998474
400661004,0,1004.92,69.57195,37.2,3998474
400672189,0,1005.05,68.48262,37.2,3998474
400683475,0,1005.0,68.90158,37.2,3998474
400704995,0,1005.08997,68.14746,37.2,3998474
400716120,0,1005.00995,68.81779,37.2,3998474
400727005,0,1005.00995,68.81779,37.2,3998474
400748152,0,1005.1,68.063675,37.2,3998474
400759303,0,1005.06,68.39883,37.2,3998474
400770129,0,1005.0,68.90158,37.2,3998474
400791053,0,1005.0,68.90158,37.2,3998474
400802356,0,1005.02997,68.6502,37.2,3998474
400812189,0,1005.01996,68.73399,37.2,3998474
400835000,0,1005.12,67.896095,37.2,3998474
400846355,0,1005.06,68.39883,37.2,3998474
400856994,0,1005.00995,68.81779,37.2,3998474
400878993,0,1005.02997,68.6502,37.2,3998474
400890355,0,1005.00995,68.81779,37.2,3998474
400900994,0,1005.07996,68.23125,37.2,3998474
400923597,0,1005.02997,68.6502,37.2,3998474
400934354,0,1004.97,69.15296,37.2,3998474
400945005,0,1005.04,68.56641,37.2,3998474
400967005,0,1005.13995,67.72853,37.2,3998474
400978325,0,1005.0,68.90158,37.2,3998474
400988994,0,1005.12,67.896095,37.2,3998474
401011005,0,1004.99,68.985374,37.2,3998474
401022376,0,1005.0,68.90158,37.2,3998474
401033676,0,1005.12,67.896095,37.2,3998474
401054994,0,1005.07,68.31504,37.2,3998474
401066355,0,1005.06,68.39883,37.2,3998474
401077055,0,1004.92,69.57195,37.2,3998474
401099005,0,1005.1,68.063675,37.2,3998474
401110355,0,1004.99,68.985374,37.2,3998474
401120993,0,1005.02997,68.6502,37.2,3998474
401143713,0,1004.91,69.655754,37.2,3998474
401154354,0,1005.11,67.97988,37.2,3998474
401165006,0,1005.06,68.39883,37.2,3998474
401187007,0,1005.04,68.56641,37.2,3998474
401198356,0,1005.04,68.56641,37.2,3998474
401209008,0,1005.0,68.90158,37.2,3998474
401230994,0,1005.11,67.97988,37.2,3998474
401242366,0,1005.07996,68.23125,37.2,3998474
401252995,0,1005.02997,68.6502,37.2,3998474
401274173,0,1005.01996,68.73399,37.19,3998474
401284996,0,1005.02997,68.6502,37.19,3998474
401295005,0,1004.94,69.40436,37.19,3998474
401316994,0,1004.97,69.15296,37.2,3998474
401328005,0,1005.04,68.56641,37.2,3998474
401338994,0,1005.0,68.90158,37.2,3998474
401361005,0,1005.13,67.81231,37.2,3998474
401371994,0,1005.00995,68.81779,37.2,3998474
401382994,0,1004.93,69.48816,37.2,3998474
401405043,0,1005.06,68.39883,37.19,3998474
401416005,0,1005.1,68.063675,37.19,3998474
401426994,0,1005.02997,68.6502,37.19,3998474
401448995,0,1005.00995,68.81779,37.2,3998474
401460003,0,1004.99,68.985374,37.2,3998474
401470994,0,1005.07,68.31504,37.2,3998474
401492993,0,1005.08997,68.14746,37.19,3998474
401504098,0,1005.13995,67.72853,37.19,3998474
401515005,0,1004.97,69.15296,37.19,3998474
401536008,0,1005.00995,68.81779,37.19,3998474
401547007,0,1005.00995,68.81779,37.19,3998474
401556993,0,1004.89996,69.739555,37.19,3998474
401578995,0,1004.94995,69.32056,37.19,3998474
401590098,0,1005.07,68.31504,37.19,3998474
401601004,0,1005.08997,68.14746,37.19,3998474
401621994,0,1005.01996,68.73399,37.19,3998474
401632993,0,1005.1,68.063675,37.19,3998474
401644186,0,1005.04,68.56641,37.19,3998474
401665995,0,1005.05,68.48262,37.19,3998474
401676995,0,1004.99,68.985374,37.19,3998474
401688005,0,1004.94995,69.32056,37.19,3998474
401709994,0,1005.04,68.56641,37.19,3998474
401721004,0,1005.05,68.48262,37.19,3998474
401732011,0,1005.07,68.31504,37.19,3998474
401754281,0,1004.94,69.40436,37.19,3998474
401764994,0,1005.07996,68.23125,37.19,3998474
401776005,0,1005.00995,68.81779,37.19,3998474
401797994,0,1005.02997,68.6502,37.18,3998474
401809005,0,1005.01996,68.73399,37.18,3998474
401819994,0,1005.02997,68.6502,37.18,3998474
401840993,0,1005.07,68.31504,37.18,3998474
401851995,0,1005.06,68.39883,37.18,3998474
401862994,0,1004.95996,69.23676,37.18,3998474
401885004,0,1005.05,68.48262,37.19,3998474
401895994,0,1004.91,69.655754,37.19,3998474
401906994,0,1004.98,69.06917,37.19,3998474
401928996,0,1004.99,68.985374,37.19,3998474
401940005,0,1005.02997,68.6502,37.19,3998474
