timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
374614674,-1.3429339,-3.2762487,-1.022249,-0.111811176,0.54861665,-2.4527128,0.0034319228,0.025792282,-0.063290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.498716,9.498716,9.500547,0.20833558,0.20833558,0.20905022,3.7918617e-06,3.7918617e-06,3.7918617e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
374814764,-1.3429339,-3.2762487,-1.022249,-0.111811176,0.54861665,-2.4560068,0.0034319228,0.025792282,-0.063290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.725541,9.725541,9.727797,0.2103681,0.2103681,0.21113399,3.991953e-06,3.991953e-06,3.991953e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375014838,-1.3415499,-3.2817483,-1.305573,-0.111726716,0.548281,-2.3033288,0.0034319283,0.025792284,-0.06329089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0040276386,0.0040276386,0.004037867,0.17587106,0.17587106,0.17655101,4.1920184e-06,4.1920184e-06,4.1920184e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
375215018,-1.3415499,-3.2817483,-1.7728957,-0.111726716,0.548281,-2.326207,0.0034319283,0.025792284,-0.06329089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.021861546,0.021861546,0.021932693,0.17790492,0.17790492,0.1786361,4.392199e-06,4.392199e-06,4.392199e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375425333,-1.3415499,-3.2817483,-2.2681212,-0.111726716,0.548281,-2.3889585,0.0034319283,0.025792284,-0.06329089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.055951655,0.055951655,0.0561498,0.18004212,0.18004212,0.18082717,4.6025143e-06,4.6025143e-06,4.6025143e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375625425,-1.3415499,-3.2817483,-2.7512877,-0.111726716,0.548281,-2.4236245,0.0034319283,0.025792284,-0.06329089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10315916,0.10315916,0.10354229,0.1820758,0.1820758,0.1829121,4.8026072e-06,4.8026072e-06,4.8026072e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375825486,-1.3415499,-3.2817483,-3.2409165,-0.111726716,0.548281,-2.4453883,0.0034319283,0.025792284,-0.06329089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16492784,0.16492784,0.16556272,0.18410957,0.18410957,0.18499711,5.0026692e-06,5.0026692e-06,5.0026692e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376035564,-1.3415499,-3.2817483,-3.751922,-0.111726716,0.548281,-2.4324596,0.0034319283,0.025792284,-0.06329089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24564727,0.24564727,0.24662282,0.18624562,0.18624562,0.1871869,5.212749e-06,5.212749e-06,5.212749e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376235629,-1.3415499,-3.2817483,-4.235659,-0.111726716,0.548281,-2.4156945,0.0034319283,0.025792284,-0.06329089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33779144,0.33779144,0.33916852,0.18828027,0.18828027,0.18927278,5.412815e-06,5.412815e-06,5.412815e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376435971,-1.3415499,-3.2817483,-4.726838,-0.111726716,0.548281,-2.4774606,0.0034319283,0.025792284,-0.06329089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.44515914,0.44515914,0.44701758,0.19031815,0.19031815,0.19136196,5.613158e-06,5.613158e-06,5.613158e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376635969,-1.3415499,-3.2817483,-5.2261796,-0.111726716,0.548281,-2.4890509,0.0034319283,0.025792284,-0.06329089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5675745,0.5675745,0.56999683,0.192353,0.192353,0.193448,5.813157e-06,5.813157e-06,5.813157e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376846051,-1.3415499,-3.2817483,-5.7549977,-0.111726716,0.548281,-2.5005476,0.0034319283,0.025792284,-0.06329089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7127292,0.7127292,0.7158381,0.19449094,0.19449094,0.19563976,6.0232383e-06,6.0232383e-06,6.0232383e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377046279,-1.3415499,-3.2817483,-6.2612953,-0.111726716,0.548281,-2.5501463,0.0034319283,0.025792284,-0.06329089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.86704445,0.86704445,0.87090164,0.19652914,0.19652914,0.1977292,6.223467e-06,6.223467e-06,6.223467e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377246410,-1.3415499,-3.2817483,-6.674465,-0.111726716,0.548281,-2.5915983,0.0034319283,0.025792284,-0.06329089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0370256,1.0370256,1.041727,0.19856681,0.19856681,0.19981812,6.423599e-06,6.423599e-06,6.423599e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377456614,-1.3415499,-3.2817483,-6.674465,-0.111726716,0.548281,-2.559339,0.0034319283,0.025792284,-0.06329089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2326862,1.2326862,1.2383816,0.20070758,0.20070758,0.20201272,6.633804e-06,6.633804e-06,6.633804e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377656675,-1.3415499,-3.2817483,-6.674465,-0.111726716,0.548281,-2.488858,0.0034319283,0.025792284,-0.06329089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4353712,1.4353712,1.4421197,0.20274562,0.20274562,0.20410196,6.8338663e-06,6.8338663e-06,6.8338663e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377856793,-1.3415499,-3.2817483,-6.674465,-0.111726716,0.548281,-2.510547,0.0034319283,0.025792284,-0.06329089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6543452,1.6543452,1.6622555,0.20478477,0.20478477,0.20619236,7.033985e-06,7.033985e-06,7.033985e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
378056860,-1.3415499,-3.2817483,-6.674465,-0.111726716,0.548281,-2.5408854,0.0034319283,0.025792284,-0.06329089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8896545,1.8896545,1.8988391,0.20682399,0.20682399,0.20828275,7.234053e-06,7.234053e-06,7.234053e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
378267060,-1.3415499,-3.2817483,-6.674465,-0.111726716,0.548281,-2.543637,0.0034319283,0.025792284,-0.06329089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1547163,2.1547163,2.165365,0.2089671,0.2089671,0.21047966,7.4442523e-06,7.4442523e-06,7.4442523e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
378467373,-1.3415499,-3.2817483,-6.674465,-0.111726716,0.548281,-2.577377,0.0034319283,0.025792284,-0.06329089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4244866,2.4244866,2.436655,0.21101002,0.21101002,0.21257384,7.644566e-06,7.644566e-06,7.644566e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
378667522,-1.351968,-3.2398567,-1.0784028,-0.12480607,0.501438,-0.9616705,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0008851042,0.0008851042,0.00088685716,0.015494424,0.015494424,0.015822344,7.8432e-06,7.8432e-06,7.843209e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
378877622,-1.3777907,-3.1348426,-1.281313,-0.105816506,0.48973742,-0.9638857,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004170632,0.004170632,0.0041974974,0.01763121,0.01763121,0.018012904,8.0533e-06,8.0533e-06,8.053308e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
379077814,-1.3998682,-3.03292,-1.4785755,-0.09656111,0.50413597,-1.0026051,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008738549,0.008738549,0.008820414,0.019667884,0.019667884,0.020100823,8.25349e-06,8.25349e-06,8.253498e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
379277955,-1.4264727,-2.9300663,-1.6804208,-0.11494013,0.50096434,-0.997591,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014873529,0.014873529,0.015044861,0.021704704,0.021704704,0.02218887,8.453631e-06,8.453631e-06,8.45364e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
379478131,-1.4530556,-2.8250885,-1.8840344,-0.17936783,0.5180964,-1.0169308,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022741495,0.022741495,0.023040904,0.023742555,0.023742555,0.02427796,8.653809e-06,8.653809e-06,8.6538175e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
379688286,-1.4953655,-2.7111685,-2.1116228,-0.1806854,0.57974786,-1.093542,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.033044398,0.033044398,0.033524286,0.025882738,0.025882738,0.026471945,8.8639645e-06,8.8639645e-06,8.863973e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
379888438,-1.5340415,-2.5927737,-2.3366077,-0.1668353,0.6110907,-1.1169052,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.044972774,0.044972774,0.045672655,0.027921783,0.027921783,0.028562222,9.064113e-06,9.064113e-06,9.0641215e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
380088736,-1.5687164,-2.4690497,-2.5620985,-0.18387438,0.6133146,-1.1401267,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.059143007,0.059143007,0.06011421,0.029963043,0.029963043,0.030654749,9.264411e-06,9.264411e-06,9.2644195e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
380288865,-1.6095911,-2.3449335,-2.795833,-0.19821727,0.6375079,-1.1820232,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0756964,0.0756964,0.07699391,0.032003317,0.032003317,0.032746255,9.46454e-06,9.46454e-06,9.464548e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
380488948,-1.6506739,-2.2204366,-3.0286872,-0.2387719,0.6101868,-1.1505499,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09480307,0.09480307,0.0964861,0.03404388,0.03404388,0.034838036,9.664624e-06,9.664624e-06,9.664632e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
380689121,-1.7002877,-2.0950136,-3.262239,-0.24446855,0.62180066,-1.1663619,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11664073,0.11664073,0.11877289,0.036086135,0.036086135,0.036931526,9.864798e-06,9.864798e-06,9.864806e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
380899254,-1.7501563,-1.9624223,-3.507287,-0.24444894,0.6550867,-1.2031635,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1426741,0.1426741,0.14535049,0.03823086,0.03823086,0.039130032,1.00749285e-05,1.00749285e-05,1.0074937e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
381099533,-1.7977241,-1.8344461,-3.7463298,-0.25639248,0.64952445,-1.2097956,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.170622,0.170622,0.1738907,0.040275823,0.040275823,0.04122627,1.02752065e-05,1.02752065e-05,1.0275215e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
381299611,-1.8482314,-1.7059846,-3.9917865,-0.26027247,0.65166175,-1.2251611,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20176437,0.20176437,0.20570076,0.042319577,0.042319577,0.043321222,1.0475285e-05,1.0475285e-05,1.04752935e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
381499800,-1.8968188,-1.5754681,-4.234258,-0.2315918,0.67689896,-1.2171578,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23631191,0.23631191,0.2409964,0.044365294,0.044365294,0.045418184,1.0675472e-05,1.0675472e-05,1.0675481e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
381699894,-1.9458039,-1.4389775,-4.4824686,-0.23929161,0.6723616,-1.2338119,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.274394,0.274394,0.2799103,0.046410903,0.046410903,0.047515005,1.0875565e-05,1.0875565e-05,1.0875573e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
381909970,-2.002268,-1.2940793,-4.74875,-0.26173875,0.6910104,-1.2597475,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31837595,0.31837595,0.32486054,0.048559487,0.048559487,0.049717367,1.1085636e-05,1.1085636e-05,1.10856445e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
382110283,-2.0595522,-1.1524624,-5.005946,-0.28177023,0.7213734,-1.2873238,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36430165,0.36430165,0.3718044,0.050609127,0.050609127,0.051818293,1.1285952e-05,1.1285952e-05,1.128596e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
382310354,-2.1159296,-1.0075748,-5.263036,-0.29514682,0.73072624,-1.2994218,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4142254,0.4142254,0.4228418,0.052657202,0.052657202,0.053917576,1.1486023e-05,1.1486023e-05,1.1486031e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
382520435,-2.1848135,-0.85066426,-5.541966,-0.36052722,0.74413943,-1.3585693,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.47118747,0.47118747,0.4810816,0.05480873,0.05480873,0.056122877,1.16961e-05,1.16961e-05,1.1696108e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
382720607,-2.2503572,-0.698932,-5.813202,-0.33592477,0.76653785,-1.3569816,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.52996194,0.52996194,0.5411812,0.056859735,0.056859735,0.058225118,1.1896271e-05,1.1896271e-05,1.1896279e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
382920667,-2.323034,-0.5473268,-6.0861473,-0.36345845,0.75033766,-1.3529043,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5932583,0.5932583,0.605911,0.058910545,0.058910545,0.060327128,1.2096328e-05,1.2096328e-05,1.2096336e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
383120846,-2.395998,-0.39116096,-6.35967,-0.36377755,0.80991584,-1.3881589,0.0034338997,0.025792379,-0.06342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.66131485,0.66131485,0.67551523,0.060963545,0.060963545,0.06243136,1.2296506e-05,1.2296506e-05,1.2296514e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
