timestamp,roll,pitch,yaw,thrust
384285378,-0.92432415,0.83194673,0.0,0.5048077
384317382,-0.92432415,0.83194673,0.0,0.5048077
384349372,-0.92432415,0.831947,0.0,0.5048077
384381392,-0.91993177,0.83194673,0.0,0.5048077
384413421,-0.9095944,0.83194673,0.0,0.5048077
384445369,-0.90164953,0.831947,0.0,0.5048077
384477376,-0.90281826,0.83194673,0.0,0.5048077
384505373,-0.903383,0.83194673,0.0,0.5048077
384537367,-0.90324455,0.831947,0.0,0.5048077
384569385,-0.903205,0.83194673,0.0,0.5048077
384601369,-0.90322423,0.831947,0.0,0.5048077
384633375,-0.9032266,0.831947,0.0,0.5048077
384665373,-0.90322447,0.83194673,0.0,0.5048077
384698217,-0.90322435,0.831947,0.0,0.5048077
384726229,-0.90322447,0.83194673,0.0,0.5048077
384758210,-0.90322447,0.83194673,0.0,0.5048077
384790179,-0.90322447,0.831947,0.0,0.5048077
384822219,-0.90322447,0.83194673,0.0,0.5048077
384854212,-0.90322447,0.831947,0.0,0.5048077
384886169,-0.90322447,0.831947,0.0,0.5048077
384918224,-0.90322447,0.83194673,0.0,0.5048077
384950240,-0.90322447,0.831947,0.0,0.5048077
384978191,-0.90322447,0.831947,0.0,0.5048077
385010218,-0.90322447,0.83194673,0.0,0.5048077
385042242,-0.90322447,0.831947,0.0,0.5048077
385074218,-0.90322447,0.83194673,0.0,0.5048077
385106216,-0.90322447,0.831947,0.0,0.5048077
385138219,-0.90322447,0.831947,0.0,0.5048077
385170167,-0.90322447,0.83194673,0.0,0.5048077
385202234,-0.90322447,0.831947,0.0,0.5048077
385230231,-0.90322447,0.831947,0.0,0.5048077
385262221,-0.90322447,0.83194673,0.0,0.5048077
385294217,-0.90322447,0.831947,0.0,0.5048077
385326205,-0.90322447,0.831947,0.0,0.5048077
385358219,-0.90322447,0.83194673,0.0,0.5048077
385390167,-0.90322447,0.831947,0.0,0.5048077
385422222,-0.90322447,0.83194673,0.0,0.5048077
385454323,-0.90322447,0.83194673,0.0,0.5048077
385482227,-0.90322447,0.831947,0.0,0.5048077
385514221,-0.90322447,0.83194673,0.0,0.5048077
385546220,-0.90322447,0.831947,0.0,0.5048077
385578971,-0.90322447,0.831947,0.0,0.5048077
385610973,-0.90322447,0.83194673,0.0,0.5048077
385642987,-0.90322447,0.831947,0.0,0.5048077
385670969,-0.90322447,0.831947,0.0,0.5048077
385703010,-0.90322447,0.83194673,0.0,0.5048077
385734971,-0.90322447,0.831947,0.0,0.5048077
385766996,-0.90322447,0.83194673,0.0,0.5048077
385798969,-0.90322447,0.83194673,0.0,0.5048077
385830974,-0.90322447,0.831947,0.0,0.5048077
385863006,-0.90322447,0.83194673,0.0,0.5048077
385894969,-0.90322447,0.831947,0.0,0.5048077
385922970,-0.90322447,0.831947,0.0,0.5048077
385954982,-0.90322447,0.83194673,0.0,0.5048077
385986972,-0.90322447,0.831947,0.0,0.5048077
386018973,-0.90322447,0.831947,0.0,0.5048077
386050969,-0.90322447,0.8299089,0.0,0.5048077
386082972,-0.90322447,0.82509667,0.0,0.5048077
386114972,-0.90322447,0.8213824,0.0,0.5048077
386146970,-0.90322447,0.82192963,0.0,0.5048077
386178977,-0.90322447,0.8221844,0.0,0.5048077
386206978,-0.90322447,0.8221291,0.0,0.5048077
386238978,-0.90322447,0.8221104,0.0,0.5048077
386270969,-0.90322447,0.8221196,0.0,0.5048077
386302973,-0.90322447,0.8221207,0.0,0.5048077
386334971,-0.90322447,0.8221196,0.0,0.5048077
386366970,-0.90322447,0.8221196,0.0,0.5048077
386394975,-0.90322447,0.8221199,0.0,0.5048077
386427881,-0.90322447,0.8221199,0.0,0.5048077
386459773,-0.90322447,0.8221199,0.0,0.5048077
386491772,-0.90322447,0.8221199,0.0,0.5048077
386523762,-0.90322447,0.8221199,0.0,0.5048077
386555773,-0.90322447,0.8221199,0.0,0.5048077
386587771,-0.90322447,0.8221199,0.0,0.5048077
386619774,-0.90322447,0.8241419,0.0,0.5048077
386647780,-0.8946263,0.82894975,0.0,0.5048077
386679769,-0.77379775,0.82583666,0.0,0.5048077
386711772,-0.6013968,0.8213083,0.0,0.5048077
386743765,-0.5313069,0.8238865,0.0,0.5048077
386775773,-0.4497285,0.83718455,0.0,0.5048077
386807769,-0.23815651,0.88413143,0.0,0.5048077
386839772,-0.13578261,0.8979407,0.0,0.5048077
386871777,-0.0050858976,0.9156768,0.0,0.5048077
386899777,0.008316986,0.92001414,0.0,0.5048077
386931769,0.004060572,0.9293492,0.0,0.5048077
386963789,0.024172282,0.9448612,0.0,0.5048077
386995771,0.06731499,0.9475628,0.0,0.5048077
387027773,0.13102916,0.9473514,0.0,0.5048077
387059769,0.2804711,0.9465611,0.0,0.5048077
387091894,0.34176368,0.946612,0.0,0.5048077
387123785,0.43403915,0.9612505,0.0,0.5048077
387151777,0.52524656,0.98636246,0.0,0.5048077
387183769,0.66030645,1.0099839,0.0,0.5048077
387215772,0.7858354,1.0056427,0.0,0.5048077
387247890,0.79671735,1.0115206,0.0,0.5048077
387280572,0.90825653,1.0766622,0.0,0.5048077
387312569,0.9496708,1.1002433,0.0,0.5048077
387344568,0.95351875,1.100909,0.0,0.5048077
387372569,0.9499347,1.0989563,0.0,0.5048077
387404565,0.9586554,1.101453,0.0,0.5048077
387436572,1.0097065,1.1391582,0.0,0.5048077
387468575,1.0314084,1.1530727,0.0,0.5048077
387500571,1.0488422,1.1535742,0.0,0.5048077
387532572,1.0818957,1.1499821,0.0,0.5048077
387564563,1.1129494,1.1500969,0.0,0.5048077
387592562,1.1334096,1.150343,0.0,0.5048077
387624567,1.1400504,1.1504111,0.0,0.5048077
387656572,1.1428212,1.1503667,0.0,0.5048077
387688575,1.1565664,1.1423198,0.0,0.5048077
387720572,1.209467,1.0989126,0.0,0.5048077
387752571,1.2337083,1.0872879,0.0,0.5048077
387784569,1.2927934,1.0859648,0.0,0.5048077
387816569,1.3067993,1.0793018,0.0,0.5048077
387844563,1.3060924,1.0614594,0.0,0.5048077
387876573,1.3030798,1.0487403,0.0,0.5048077
387908578,1.3082919,1.0495161,0.0,0.5048077
387940569,1.3227824,1.0505066,0.0,0.5048077
387972573,1.3330002,1.0479941,0.0,0.5048077
388004564,1.3322493,1.0377219,0.0,0.5048077
388036593,1.3314538,1.0373504,0.0,0.5048077
388068572,1.3316538,1.035904,0.0,0.5048077
388096569,1.3317096,1.0325327,0.0,0.5048077
388129398,1.3316818,1.0378706,0.0,0.5048077
388161371,1.3316785,1.0389282,0.0,0.5048077
388193374,1.3316805,1.0385895,0.0,0.5048077
388225370,1.3316818,1.0299407,0.0,0.5048077
388257375,1.3316817,1.0234557,0.0,0.5048077
388285372,1.3316813,1.0139611,0.0,0.5048077
388317367,1.3316816,1.0138938,0.0,0.5048077
388349384,1.3316816,1.0147836,0.0,0.5048077
388381369,1.3316813,1.0147504,0.0,0.5048077
388413372,1.3316816,1.0098755,0.0,0.5048077
388445392,1.3316816,0.9905726,0.0,0.5048077
388477369,1.3316813,0.98983735,0.0,0.5048077
388509375,1.3316816,0.9911187,0.0,0.5048077
388537378,1.3316816,0.9917137,0.0,0.5048077
388569368,1.3316813,0.9915843,0.0,0.5048077
388601376,1.3316816,0.9915409,0.0,0.5048077
388633372,1.3316816,0.99156225,0.0,0.5048077
388665381,1.3316813,0.9915649,0.0,0.5048077
388697373,1.3316817,0.9915625,0.0,0.5048077
388729393,1.3316816,0.9915624,0.0,0.5048077
388761375,1.3316813,0.9915625,0.0,0.5048077
388789374,1.3316817,0.96790403,0.0,0.5048077
388821380,1.3377578,0.9540002,0.0,0.5048077
388853372,1.3626171,0.95322937,0.0,0.5048077
388885362,1.3635875,0.9576181,0.0,0.5048077
388917372,1.3619099,0.9585676,0.0,0.5048077
388949373,1.36113,0.9499739,0.0,0.5048077
388982171,1.3612989,0.946113,0.0,0.5048077
389010226,1.3613559,0.94581544,0.0,0.5048077
389042219,1.3613284,0.95444334,0.0,0.5048077
389074222,1.3613249,0.9582781,0.0,0.5048077
389106221,1.3613266,0.9585733,0.0,0.5048077
389138218,1.3613276,0.9576347,0.0,0.5048077
389170169,1.3613274,0.9576514,0.0,0.5048077
389202209,1.3613274,0.957736,0.0,0.5048077
389234243,1.3613274,0.9577308,0.0,0.5048077
389262225,1.3613274,0.9500147,0.0,0.5048077
389294217,1.3613274,0.94846684,0.0,0.5048077
389326224,1.3613274,0.95798737,0.0,0.5048077
389358174,1.3613274,0.95635265,0.0,0.5048077
389390174,1.3613274,0.9503038,0.0,0.5048077
389422212,1.3613274,0.94575375,0.0,0.5048077
389454221,1.3613274,0.9467601,0.0,0.5048077
389486216,1.3613274,0.9467461,0.0,0.5048077
389514172,1.3613274,0.9489528,0.0,0.5048077
389546217,1.3613274,0.9559027,0.0,0.5048077
389578165,1.3613274,0.950849,0.0,0.5048077
389610175,1.3613274,0.94575393,0.0,0.5048077
389642217,1.3613274,0.94637966,0.0,0.5048077
389674223,1.3613274,0.9467494,0.0,0.5048077
389706161,1.3613274,0.9466827,0.0,0.5048077
389738227,1.3613274,0.9466591,0.0,0.5048077
389766165,1.3613274,0.94439495,0.0,0.5048077
389798217,1.3613274,0.9390345,0.0,0.5048077
389830235,1.3613274,0.9348951,0.0,0.5048077
389863769,1.3613274,0.9355045,0.0,0.5048077
389895813,1.3613274,0.9357885,0.0,0.5048077
389923774,1.3613274,0.935727,0.0,0.5048077
389955764,1.3613274,0.9357105,0.0,0.5048077
389987771,1.3613274,0.9357163,0.0,0.5048077
390019886,1.3613274,0.9357169,0.0,0.5048077
390051769,1.3613274,0.9357164,0.0,0.5048077
390083774,1.3613274,0.9357164,0.0,0.5048077
390115799,1.3613274,0.9357164,0.0,0.5048077
390147774,1.3613274,0.9357164,0.0,0.5048077
390175774,1.3613274,0.9357164,0.0,0.5048077
390207772,1.3613274,0.9357164,0.0,0.5048077
390239771,1.3613274,0.9357164,0.0,0.5048077
390271774,1.3613274,0.9357164,0.0,0.5048077
390303769,1.3613274,0.9357164,0.0,0.5048077
390335775,1.3613274,0.9357164,0.0,0.5048077
390367769,1.3467435,0.9357164,0.0,0.5048077
390399875,1.3448442,0.9357164,0.0,0.5048077
390427779,1.3396748,0.9357164,0.0,0.5048077
390459769,1.3446857,0.9312239,0.0,0.5048077
390492574,1.3326892,0.9132184,0.0,0.5048077
390524569,1.3301771,0.91252726,0.0,0.5048077
390556567,1.3309286,0.91372246,0.0,0.5048077
390588571,1.3318349,0.91427904,0.0,0.5048077
390616562,1.331735,0.91415817,0.0,0.5048077
390648571,1.3316673,0.90972155,0.0,0.5048077
390680569,1.3316783,0.89719206,0.0,0.5048077
390712574,1.3256316,0.8848204,0.0,0.5048077
390744572,1.3013763,0.8813713,0.0,0.5048077
390776563,1.3004448,0.88251185,0.0,0.5048077
390808573,1.3020548,0.88277197,0.0,0.5048077
390840590,1.3028047,0.88254666,0.0,0.5048077
390868569,1.3026421,0.8825356,0.0,0.5048077
390900575,1.3025875,0.8825504,0.0,0.5048077
390932569,1.272871,0.882558,0.0,0.5048077
390964573,1.2582736,0.8825565,0.0,0.5048077
390996565,1.2592592,0.88255614,0.0,0.5048077
391028573,1.2603918,0.8825563,0.0,0.5048077
391060570,1.2407963,0.8825563,0.0,0.5048077
391092584,1.2311862,0.8825563,0.0,0.5048077
391120572,1.2318707,0.8825563,0.0,0.5048077
391152572,1.2326157,0.8825563,0.0,0.5048077
391184569,1.23243,0.8825563,0.0,0.5048077
391216612,1.2295508,0.8825563,0.0,0.5048077
391248574,1.2181876,0.8825563,0.0,0.5048077
391280569,1.2177519,0.8825563,0.0,0.5048077
391312573,1.2157103,0.8825563,0.0,0.5048077
391342217,1.2047836,0.8825563,0.0,0.5048077
391374169,1.2042731,0.8825563,0.0,0.5048077
391406176,1.2053682,0.8825563,0.0,0.5048077
391438211,1.205362,0.8825563,0.0,0.5048077
391470165,1.2052875,0.8825563,0.0,0.5048077
391502229,1.2052661,0.8825563,0.0,0.5048077
391530222,1.2052728,0.8825563,0.0,0.5048077
391562185,1.2052742,0.8825563,0.0,0.5048077
391594219,1.2052732,0.8825563,0.0,0.5048077
391626217,1.2052732,0.8825563,0.0,0.5048077
391658223,1.2052732,0.8825563,0.0,0.5048077
391690217,1.2052732,0.8825563,0.0,0.5048077
391722221,1.2052732,0.8825563,0.0,0.5048077
391754229,1.2052732,0.8825563,0.0,0.5048077
391782178,1.2052732,0.8825563,0.0,0.5048077
391814220,1.2052732,0.8825563,0.0,0.5048077
391846217,1.2052732,0.8825563,0.0,0.5048077
391878222,1.2052732,0.8825563,0.0,0.5048077
391910222,1.2052732,0.8825563,0.0,0.5048077
391942219,1.2052732,0.8825563,0.0,0.5048077
391974971,1.2052732,0.8825563,0.0,0.5048077
392003769,1.2052732,0.8825563,0.0,0.5048077
392035795,1.2052732,0.8825563,0.0,0.5048077
392067784,1.2052732,0.8825563,0.0,0.5048077
392099773,1.2052732,0.8825563,0.0,0.5048077
392131769,1.2052732,0.8825563,0.0,0.5048077
392163777,1.2025013,0.8825563,0.0,0.5048077
392191778,1.1959556,0.8825563,0.0,0.5048077
392223772,1.1909038,0.87536114,0.0,0.5048077
392255769,1.191648,0.8717926,0.0,0.5048077
392287764,1.1837765,0.872035,0.0,0.5048077
392319800,1.164428,0.87231255,0.0,0.5048077
392351772,1.1470017,0.87224436,0.0,0.5048077
392383775,1.1428804,0.8722249,0.0,0.5048077
392415780,1.1421212,0.8722291,0.0,0.5048077
392447763,1.150263,0.8722355,0.0,0.5048077
392475772,1.1446571,0.87223494,0.0,0.5048077
392507765,1.1386861,0.87223434,0.0,0.5048077
392539769,1.142038,0.87223434,0.0,0.5048077
392571775,1.144277,0.87223434,0.0,0.5048077
392604574,1.1401696,0.87223434,0.0,0.5048077
392632578,1.1390083,0.87223434,0.0,0.5048077
392664569,1.1397471,0.86799973,0.0,0.5048077
392696573,1.1424536,0.85803354,0.0,0.5048077
392728593,1.144175,0.85037464,0.0,0.5048077
392760569,1.142788,0.85150117,0.0,0.5048077
392792573,1.1452894,0.8520457,0.0,0.5048077
392824577,1.1401627,0.8379872,0.0,0.5048077
392856573,1.139092,0.83107847,0.0,0.5048077
392884574,1.1397427,0.8315627,0.0,0.5048077
392916569,1.1398011,0.8320988,0.0,0.5048077
392948572,1.139731,0.83196574,0.0,0.5048077
392980596,1.1397293,0.8319282,0.0,0.5048077
393012574,1.1397339,0.8319363,0.0,0.5048077
393044574,1.1397359,0.831949,0.0,0.5048077
393076572,1.1397355,0.8319477,0.0,0.5048077
393108572,1.1397353,0.8299089,0.0,0.5048077
393136572,1.1397353,0.82509667,0.0,0.5048077
393168572,1.1397353,0.821699,0.0,0.5048077
393200572,1.1397353,0.82192963,0.0,0.5048077
393232584,1.1370963,0.82219404,0.0,0.5048077
393264577,1.126465,0.8221291,0.0,0.5048077
393296569,1.1260552,0.8221104,0.0,0.5048077
393328574,1.1267638,0.82211465,0.0,0.5048077
393360578,1.1270937,0.8221207,0.0,0.5048077
393388573,1.127022,0.8221202,0.0,0.5048077
393420585,1.1269981,0.8221196,0.0,0.5048077
393452572,1.1270097,0.8221199,0.0,0.5048077
393485384,1.1270112,0.8221199,0.0,0.5048077
393517372,1.1270097,0.8221199,0.0,0.5048077
393549369,1.1270095,0.8221199,0.0,0.5048077
393577369,1.12701,0.8221199,0.0,0.5048077
393609403,1.12701,0.8221199,0.0,0.5048077
393641371,1.12701,0.8221199,0.0,0.5048077
393673373,1.12701,0.8221199,0.0,0.5048077
393705374,1.12701,0.8221199,0.0,0.5048077
393737423,1.12701,0.8221199,0.0,0.5048077
393769372,1.12701,0.8221199,0.0,0.5048077
393801369,1.12701,0.8221199,0.0,0.5048077
393833375,1.12701,0.8221199,0.0,0.5048077
393861369,1.12701,0.8221199,0.0,0.5048077
393893378,1.12701,0.8221199,0.0,0.5048077
393925374,1.12701,0.8221199,0.0,0.5048077
393957372,1.12701,0.8221199,0.0,0.5048077
393989417,1.12701,0.8221199,0.0,0.5048077
394021372,1.12701,0.8221199,0.0,0.5048077
394053369,1.12701,0.8221199,0.0,0.5048077
394085384,1.12701,0.8221199,0.0,0.5048077
394113371,1.12701,0.8221199,0.0,0.5048077
394145379,1.12701,0.8221199,0.0,0.5048077
394177372,1.12701,0.8221199,0.0,0.5048077
394209369,1.12701,0.8221199,0.0,0.5048077
394241386,1.12701,0.8221199,0.0,0.5048077
394273370,1.12701,0.8221199,0.0,0.5048077
394305380,1.12701,0.8221199,0.0,0.5048077
394334219,1.12701,0.8221199,0.0,0.5048077
394366175,1.12701,0.8221199,0.0,0.5048077
394398212,1.12701,0.82691795,0.0,0.5048077
394430223,1.12701,0.8255187,0.0,0.5048077
394462219,1.12701,0.82157236,0.0,0.5048077
394494219,1.12701,0.82185555,0.0,0.5048077
394526201,1.12701,0.82217515,0.0,0.5048077
394554224,1.12701,0.82213825,0.0,0.5048077
394586175,1.12701,0.82211465,0.0,0.5048077
394618219,1.12701,0.82211864,0.0,0.5048077
394650229,1.12701,0.82212025,0.0,0.5048077
394682239,1.12701,0.8221199,0.0,0.5048077
394714222,1.12701,0.8221199,0.0,0.5048077
394746226,1.12701,0.8221199,0.0,0.5048077
394778169,1.12701,0.8221199,0.0,0.5048077
394806227,1.12701,0.8221199,0.0,0.5048077
394838220,1.12701,0.8221199,0.0,0.5048077
394870234,1.12701,0.8221199,0.0,0.5048077
394902219,1.12701,0.8221199,0.0,0.5048077
394934219,1.12701,0.8221199,0.0,0.5048077
394966171,1.12701,0.8221199,0.0,0.5048077
394998222,1.12701,0.8221199,0.0,0.5048077
395030228,1.12701,0.8221199,0.0,0.5048077
395058225,1.12701,0.8221199,0.0,0.5048077
395090226,1.12701,0.8221199,0.0,0.5048077
395122177,1.12701,0.8221199,0.0,0.5048077
395154221,1.12701,0.8221199,0.0,0.5048077
395186969,1.12701,0.8221199,0.0,0.5048077
395219767,1.12701,0.8221199,0.0,0.5048077
395247772,1.12701,0.8221199,0.0,0.5048077
395279763,1.12701,0.8221199,0.0,0.5048077
395311772,1.12701,0.8221199,0.0,0.5048077
395343772,1.12701,0.8221199,0.0,0.5048077
395375769,1.12701,0.8221199,0.0,0.5048077
395407774,1.12701,0.8221199,0.0,0.5048077
395439768,1.12701,0.8221199,0.0,0.5048077
395467780,1.12701,0.8221199,0.0,0.5048077
395499763,1.12701,0.8221199,0.0,0.5048077
395531773,1.12701,0.8221199,0.0,0.5048077
395563772,1.12701,0.8221199,0.0,0.5048077
395595769,1.12701,0.8221199,0.0,0.5048077
395627772,1.12701,0.8221199,0.0,0.5048077
395659766,1.12701,0.8221199,0.0,0.5048077
395691782,1.12701,0.8221199,0.0,0.5048077
395719770,1.12701,0.8221199,0.0,0.5048077
395751769,1.12701,0.8221199,0.0,0.5048077
395783773,1.12701,0.8221199,0.0,0.5048077
395816571,1.1008365,0.8221199,0.0,0.5048077
395848573,1.0879875,0.8221199,0.0,0.5048077
395880569,1.0888573,0.8221199,0.0,0.5048077
395908569,1.089854,0.8221199,0.0,0.5048077
395940574,1.089818,0.8221199,0.0,0.5048077
395972572,1.0895396,0.8221199,0.0,0.5048077
396004569,1.0895547,0.8221199,0.0,0.5048077
396036573,1.0895739,0.8221199,0.0,0.5048077
396068572,1.0895758,0.82010174,0.0,0.5048077
396100586,1.0895743,0.81533605,0.0,0.5048077
396132577,1.0895743,0.81165814,0.0,0.5048077
396160569,1.0895743,0.8122,0.0,0.5048077
396192573,1.0895743,0.8124619,0.0,0.5048077
396224572,1.0895743,0.81239766,0.0,0.5048077
396256573,1.0895743,0.8123793,0.0,0.5048077
396288569,1.0972172,0.81238824,0.0,0.5048077
396320566,1.1077607,0.81238925,0.0,0.5048077
396352569,1.0907693,0.81238824,0.0,0.5048077
396384569,1.0875111,0.81238824,0.0,0.5048077
396412569,1.0885779,0.81238824,0.0,0.5048077
396444570,1.0897828,0.8123884,0.0,0.5048077
396476575,1.0896443,0.8123884,0.0,0.5048077
396508572,1.0810261,0.8123884,0.0,0.5048077
396540563,1.0742989,0.8123884,0.0,0.5048077
396572579,1.0654892,0.8123884,0.0,0.5048077
396604572,1.0519011,0.79899913,0.0,0.5048077
396636569,1.0521706,0.7904341,0.0,0.5048077
396665369,1.0530938,0.78131753,0.0,0.5048077
396697374,1.053308,0.7675989,0.0,0.5048077
396729371,1.0532242,0.7765932,0.0,0.5048077
396761375,1.0532078,0.7842932,0.0,0.5048077
396793369,1.053225,0.7712404,0.0,0.5048077
396825375,1.0532255,0.76421094,0.0,0.5048077
396853369,1.0532242,0.76475,0.0,0.5048077
396885369,1.0532242,0.7691115,0.0,0.5048077
396917369,1.0532242,0.7845887,0.0,0.5048077
396949373,1.0532242,0.7851595,0.0,0.5048077
396981378,1.0532242,0.783617,0.0,0.5048077
397013375,1.0532242,0.78363764,0.0,0.5048077
397045370,1.0532242,0.7837774,0.0,0.5048077
397077372,1.0532242,0.7837697,0.0,0.5048077
397105376,1.0532242,0.7837578,0.0,0.5048077
397137382,1.0532242,0.78375906,0.0,0.5048077
397169372,1.0532242,0.77075815,0.0,0.5048077
397201369,1.0532242,0.7643419,0.0,0.5048077
397233374,1.0532242,0.76477706,0.0,0.5048077
397265414,1.0532242,0.76909345,0.0,0.5048077
397297372,1.0532242,0.7845877,0.0,0.5048077
397329394,1.0532242,0.7812788,0.0,0.5048077
397361375,1.0532242,0.7711088,0.0,0.5048077
397389368,1.0367162,0.75982964,0.0,0.5048077
397421369,1.0285703,0.75201476,0.0,0.5053043
397453373,1.0278131,0.74624723,0.0,0.50648093
397485372,1.0111817,0.74281013,0.0,0.5073929
397518222,0.9928973,0.7326432,0.0,0.5072583
397550224,0.9701953,0.71483576,0.0,0.5071957
397578170,0.9707082,0.70698655,0.0,0.50720924
397610220,0.9727149,0.6956516,0.0,0.5098791
397642220,0.9725865,0.6935428,0.0,0.514555
397674217,0.9724472,0.69013107,0.0,0.5205756
397706218,0.9724384,0.6749005,0.0,0.5317793
397738221,0.9724501,0.6702554,0.0,0.535632
397770172,0.972449,0.6684384,0.0,0.5393072
397802222,0.9724482,0.6688908,0.0,0.5442282
397830225,0.9724482,0.6689851,0.0,0.5578939
397862214,0.9724482,0.66894454,0.0,0.56352615
397894221,0.9724482,0.6689372,0.0,0.56700885
397926217,0.9724482,0.6689459,0.0,0.57035714
397958228,0.9724482,0.668946,0.0,0.57313097
397990222,0.9724482,0.668945,0.0,0.58227557
398022191,0.9724482,0.668945,0.0,0.5880129
398054230,0.9724482,0.668945,0.0,0.5951183
398082223,0.9724482,0.66894525,0.0,0.60841405
398114170,0.9724482,0.66894525,0.0,0.6125852
398146223,0.9724482,0.66894525,0.0,0.6191261
398178162,0.9724482,0.66552883,0.0,0.62335753
398210213,0.9724482,0.63895184,0.0,0.63500017
398242222,0.9724482,0.6274008,0.0,0.63908106
398274222,0.9724482,0.59494644,0.0,0.64193314
398306225,0.9724482,0.57473046,0.0,0.6438328
398334227,0.9724482,0.52974886,0.0,0.645689
398366969,0.9724482,0.4889523,0.0,0.64555764
398399774,0.9724482,0.37320542,0.0,0.6454068
398431763,0.9724482,0.31527346,0.0,0.6451756
398463778,0.9724482,0.25863212,0.0,0.64459795
398491772,0.9724482,0.1475553,0.0,0.64414066
398523853,0.97706366,0.09825434,0.0,0.6442071
398555772,0.99041176,0.051856298,0.0,0.64423966
398587769,1.0295677,-0.0017472603,0.0,0.644232
398619769,1.0434655,-0.004835712,0.0,0.64422965
398651768,1.0305481,-0.029692138,0.0,0.6450674
398683769,1.0279906,-0.05599535,0.0,0.64548457
398715778,1.0336449,-0.08270175,0.0,0.6455234
398743784,1.0544168,-0.12892844,0.0,0.6454236
398775769,1.0550824,-0.14637978,0.0,0.6454248
398807772,1.0365226,-0.17855127,0.0,0.64543384
398839769,1.0284125,-0.1922539,0.0,0.6454333
398871778,0.9659686,-0.21786445,0.0,0.6454326
398903771,0.87620085,-0.22828628,0.0,0.6454327
398935769,0.7494417,-0.2468501,0.0,0.6454327
398967774,0.7337482,-0.2565774,0.0,0.6454327
398995779,0.7307902,-0.2647461,0.0,0.6451844
399029406,0.7340392,-0.28427985,0.0,0.644179
399061375,0.7339194,-0.29986885,0.0,0.6442074
399093376,0.73381925,-0.3008638,0.0,0.6442399
399121375,0.73931307,-0.3001539,0.0,0.6442387
399153371,0.800689,-0.30298257,0.0,0.64422965
399185373,0.8417511,-0.3086947,0.0,0.6442301
399217371,0.92362523,-0.3219189,0.0,0.6442309
399249369,0.9253829,-0.31520593,0.0,0.64423084
399281370,0.9246177,-0.30476066,0.0,0.6442307
399313371,0.9285438,-0.30195832,0.0,0.64447904
399345372,0.9290202,-0.2946533,0.0,0.6452362
399373372,0.92868173,-0.29244724,0.0,0.64468676
399405371,0.9264293,-0.2864365,0.0,0.6442024
399437373,0.92125565,-0.27612543,0.0,0.644131
399469374,0.91724974,-0.25851595,0.0,0.6442387
399501369,0.9134617,-0.25727558,0.0,0.64423984
399533418,0.9034417,-0.25810537,0.0,0.6442326
399565371,0.895455,-0.25869617,0.0,0.64423
399597373,0.8966002,-0.25951532,0.0,0.6442307
