timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
867847508,-1.5247926,-4.418231,-0.017092511,-0.08832969,0.12119342,0.11796859,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8386025,0.8386025,0.8556196,0.06839013,0.06839013,0.06995832,0.00010649444,0.000106494605,0.000107698244,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
868047571,-1.5469557,-4.399715,-0.0009622122,-0.14746779,0.09111923,0.04455373,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9257436,0.9257436,0.9446375,0.0706856,0.0706856,0.07230777,0.00010669452,0.000106694686,0.000107898326,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
868247631,-1.5833147,-4.389841,-0.0011432105,-0.13559794,0.044304058,0.1475441,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.018699,1.018699,1.0396008,0.07298959,0.07298959,0.07466583,0.00010689461,0.000106894775,0.000108098415,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
868457928,-1.6059531,-4.372781,-0.0011432105,-0.06386524,0.11385761,0.27101076,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1228949,1.1228949,1.1460534,0.0754207,0.0754207,0.07715386,0.000107104905,0.00010710507,0.00010830871,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
868657955,-1.6088743,-4.3410516,-0.0011432105,0.014634248,0.19560722,0.34366736,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2283741,1.2283741,1.2538232,0.07774188,0.07774188,0.07952929,0.000107304935,0.0001073051,0.00010850874,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
868858055,-1.6059885,-4.3046265,-0.0011432105,-0.023451976,0.1310057,0.38276008,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.340308,1.340308,1.3681933,0.080072485,0.080072485,0.08191426,0.00010750503,0.0001075052,0.00010870884,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
869058255,-1.60395,-4.2794147,-0.0011432105,0.04688101,0.1247244,0.5142396,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4589189,1.4589189,1.4893912,0.08241287,0.08241287,0.08430914,0.00010770524,0.000107705404,0.000108909044,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
869268348,-1.60423,-4.264691,-0.0011432105,0.038156882,0.14912337,0.45231083,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5907315,1.5907315,1.6240844,0.084878206,0.084878206,0.08683175,0.00010791535,0.00010791552,0.00010911916,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
869468410,-1.593862,-4.231863,-0.0011432105,0.098617435,0.22207065,0.50702125,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7234474,1.7234474,1.7597054,0.08723468,0.08723468,0.08924287,0.000108115426,0.00010811559,0.00010931923,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
869668574,-1.5800784,-4.194695,-0.0011432105,0.07469524,0.16161342,0.575067,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8634622,1.8634622,1.90279,0.089601,0.089601,0.09166397,0.00010831561,0.00010831578,0.00010951942,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
869878637,-1.577467,-4.1883683,-0.0011432105,0.07518899,0.15719731,0.63755727,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0184019,2.0184019,2.0611315,0.09209366,0.09209366,0.094214246,0.0001085257,0.00010852587,0.00010972951,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
870078740,-1.577467,-4.1883683,-0.0011432105,0.07518899,0.15719731,0.59542257,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.173828,2.173828,2.2199745,0.09447706,0.09447706,0.09665261,0.00010872582,0.00010872599,0.00010992963,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
870278857,-1.577467,-4.1883683,-0.0011432105,0.07518899,0.15719731,0.7142264,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.3371155,2.3371155,2.3868573,0.09686935,0.09686935,0.09909995,0.00010892595,0.00010892612,0.00011012976,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
870489042,-1.577467,-4.1883683,-0.0011432105,0.07518899,0.15719731,0.6868319,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5172985,2.5172985,2.5710104,0.09939137,0.09939137,0.101679906,0.00010913614,0.00010913631,0.00011033995,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
870689289,-1.577467,-4.1883683,-0.0011432105,0.07518899,0.15719731,0.571537,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.69745,2.69745,2.7551358,0.10180312,0.10180312,0.104146935,0.00010933639,0.00010933656,0.0001105402,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
870889438,-1.577467,-4.1883683,-0.0011432105,0.07518899,0.15719731,0.42752358,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.8860018,2.8860018,2.947851,0.10422244,0.10422244,0.10662162,0.00010953652,0.00010953669,0.00011074033,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
871089609,-1.577467,-4.1883683,-0.0011432105,0.07518899,0.15719731,0.3594484,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0832717,3.0832717,3.1494803,0.10665082,0.10665082,0.109105445,0.00010973669,0.00010973686,0.0001109405,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
871299805,-1.577467,-4.1883683,-0.0011432105,0.07518899,0.15719731,0.39159948,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3000128,3.3000128,3.371015,0.109210275,0.109210275,0.11172325,0.000109946894,0.00010994706,0.0001111507,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
871499932,-1.577467,-4.1883683,-0.0011432105,0.07518899,0.15719731,0.5203196,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.5157235,3.5157235,3.5915,0.11165615,0.111656144,0.114224784,0.000110147026,0.00011014719,0.00011135083,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
871700140,-1.577467,-4.1883683,-0.0011432105,0.07518899,0.15719731,0.45578825,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.740866,3.740866,3.8216286,0.11411185,0.11411184,0.116736256,0.00011034723,0.0001103474,0.00011155104,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
871910326,-1.577467,-4.1883683,-0.0011432105,0.07518899,0.15719731,0.32569,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9875205,3.9875205,4.073748,0.11669945,0.11669944,0.11938251,0.00011055742,0.00011055759,0.00011176123,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
872110733,-1.577467,-4.1883683,-0.0011432105,0.07518899,0.15719731,0.41422448,0.00038711226,0.017853616,-0.03669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.232741,4.232741,4.3244047,0.11917576,0.119175754,0.12191483,0.000110757836,0.000110758,0.00011196164,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
872310805,-1.6855876,-4.8187304,-0.9352766,0.09151974,0.036128532,0.4204478,0.0012572908,0.017710073,-0.035371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0028998775,0.0028998773,0.0029225885,0.030472137,0.03047213,0.0311699,0.000103209044,0.000103209204,0.00010442167,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
872511013,-1.6693834,-4.8196397,-0.83982086,0.06080517,-0.07417143,0.5675344,0.0012572908,0.017710073,-0.035371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008331236,0.008331235,0.008432295,0.03262689,0.032626882,0.03337715,0.00010340925,0.00010340941,0.000104621875,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
872721187,-1.6671094,-4.8479033,-0.7250275,0.010945983,-0.17037572,0.6462032,0.0012572908,0.017710073,-0.035371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.016850872,0.01685087,0.01709884,0.03489782,0.03489781,0.03570329,0.00010361943,0.00010361959,0.000104832056,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
872921380,-1.671561,-4.8881044,-0.5948282,-0.040844135,-0.20554623,0.6096754,0.0012572908,0.017710073,-0.035371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02783602,0.027836015,0.028289959,0.03706941,0.037069403,0.03792757,0.00010381964,0.0001038198,0.00010503227,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
873121455,-1.689475,-4.9394836,-0.47588333,-0.11035664,-0.27548122,0.5959377,0.0012572908,0.017710073,-0.035371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.041794993,0.04179499,0.042523503,0.039248034,0.039248027,0.040158957,0.00010401973,0.00010401989,0.00010523236,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
873321712,-1.7202046,-5.000469,-0.3726755,-0.1612954,-0.29633126,0.48133442,0.0012572908,0.017710073,-0.035371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.058930725,0.05893072,0.060007144,0.041436978,0.04143697,0.04240081,0.00010422,0.00010422016,0.00010543263,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
873521824,-1.7535609,-5.055957,-0.28336614,-0.11611545,-0.19745971,0.40750825,0.0012572908,0.017710073,-0.035371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07939779,0.079397775,0.08089919,0.043632694,0.043632686,0.044649485,0.00010442013,0.00010442029,0.00010563275,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
873731917,-1.7805333,-5.110597,-0.19389436,-0.13471924,-0.26660323,0.45293784,0.0012572908,0.017710073,-0.035371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10468201,0.104682,0.10671751,0.04594692,0.04594691,0.047019422,0.000104630235,0.000104630395,0.00010584286,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
873931979,-1.8096468,-5.1717925,-0.095325,-0.1541165,-0.3308306,0.49182245,0.0012572908,0.017710073,-0.035371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13256475,0.13256474,0.13519706,0.04815923,0.048159223,0.049284887,0.00010483032,0.00010483048,0.00010604294,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
874132136,-1.8399683,-5.22859,0.0044885646,-0.13843451,-0.2534132,0.5528706,0.0012572908,0.017710073,-0.035371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1643636,0.16436358,0.1676835,0.05038099,0.050380982,0.051559933,0.00010503047,0.00010503063,0.0001062431,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
874342312,-1.8644916,-5.2946053,0.13800894,-0.108690485,-0.29982448,0.6025995,0.0012572908,0.017710073,-0.035371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20215906,0.20215903,0.2063032,0.05272302,0.052723013,0.053958006,0.00010524066,0.00010524082,0.000106453284,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
874542374,-1.8884869,-5.3514657,0.2618879,-0.15030564,-0.2863313,0.62602097,0.0012572908,0.017710073,-0.035371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24252217,0.24252212,0.24755268,0.054960985,0.054960977,0.056249417,0.00010544075,0.00010544091,0.00010665337,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
874742541,-1.9173853,-5.4069047,0.391295,-0.12600943,-0.2416742,0.603217,0.0012572908,0.017710073,-0.035371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.28737876,0.2873787,0.29339996,0.057208575,0.057208564,0.05855057,0.00010564092,0.00010564108,0.00010685354,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
874942648,-1.948023,-5.4646564,0.49736708,-0.18825269,-0.3207411,0.47743586,0.0012572908,0.017710073,-0.035371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33688208,0.33688203,0.3440018,0.059463948,0.059463937,0.0608596,0.00010584105,0.00010584121,0.000107053675,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
875152767,-1.9903774,-5.5388584,0.5983317,-0.20262606,-0.35294574,0.4901987,0.0012572908,0.017710073,-0.035371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39408472,0.39408466,0.40247917,0.061841287,0.061841276,0.06329338,0.000106051186,0.000106051346,0.00010726381,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
875352832,-2.0333972,-5.613302,0.69697803,-0.229997,-0.38957417,0.50592446,0.0012572908,0.017710073,-0.035371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.45372093,0.45372087,0.46344906,0.06411358,0.06411356,0.06561952,0.00010625126,0.00010625142,0.000107463886,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
875553007,-2.0822666,-5.69146,0.7982404,-0.24980928,-0.38134694,0.5073173,0.0012572908,0.017710073,-0.035371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.51863295,0.5186329,0.52981716,0.066395625,0.0663956,0.06795554,0.000106451436,0.0001064516,0.00010766406,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
875763188,-2.13291,-5.771657,0.9067157,-0.22424613,-0.34977373,0.51704884,0.0012572908,0.017710073,-0.035371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5926448,0.59264475,0.60549396,0.06880091,0.06880089,0.07041762,0.00010666161,0.00010666177,0.000107874235,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
875963387,-1.7156125,-4.848426,-1.0001707,-0.114907406,-0.0919972,-0.026580693,-0.0014526057,0.019043863,-0.029950468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0019755985,0.0019755932,0.0019829213,0.016668944,0.016668921,0.017002586,0.00010190366,0.00010190382,0.00010311816,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
876163479,-1.7363493,-4.86073,-1.0076127,-0.1038563,-0.068805546,-0.043706197,-0.0014526057,0.019043863,-0.029950468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0056481273,0.0056481133,0.0056887246,0.018768018,0.018767994,0.019153409,0.00010210376,0.00010210392,0.00010331826,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
876363554,-1.7567749,-4.8693047,-1.0147067,-0.117162496,-0.03656557,-0.037306562,-0.0014526057,0.019043863,-0.029950468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0108192535,0.01081923,0.010923805,0.020875089,0.020875063,0.021312315,0.00010230386,0.00010230402,0.00010351836,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
