timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
590353198,0.11249529,-4.1910834,-1.3205808,-0.03794525,-0.050732076,-0.084372215,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.46026486,0.46026513,0.4693104,0.05604216,0.056042172,0.05732143,9.9264995e-05,9.926565e-05,0.00010015548,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
590553456,0.1049783,-4.2001905,-1.33736,-0.04196439,-0.024639906,-0.0899619,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5193251,0.5193254,0.5296217,0.058281068,0.05828108,0.0596132,9.9465244e-05,9.94659e-05,0.000100355726,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
590753521,0.09568219,-4.2095575,-1.3563145,-0.059119724,-0.061505996,-0.08029486,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.58309394,0.5830943,0.5947477,0.060525782,0.060525794,0.0619108,9.966533e-05,9.966599e-05,0.000100555815,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
590963592,0.1585364,-4.096072,-0.9960995,-0.031674728,-0.0029484816,0.031447683,-0.025917133,0.013580095,-0.0004765948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101048645,0.000101048645,0.00010104835,0.01674814,0.01674815,0.017084353,9.616057e-05,9.616127e-05,9.707242e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
591163653,0.15852213,-4.0957937,-0.9960389,-0.027516713,-0.0020772836,0.023109987,-0.025968699,0.013647592,-0.00040081175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010034462,0.00010034463,0.00010034505,0.014153126,0.014153133,0.014373138,9.59582e-05,9.59589e-05,9.686795e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
591363840,0.15805815,-4.096063,-0.99567866,-0.03239037,-0.024039008,0.028702218,-0.025974076,0.013729125,-0.00034308073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020363781,0.00020363781,0.00020367216,0.012853893,0.012853898,0.013027305,9.5868316e-05,9.586902e-05,9.677847e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
591573922,0.1580936,-4.095877,-0.9957461,-0.036809675,-0.003858014,0.030316265,-0.026014501,0.013806627,-0.0002772824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020345794,0.00020345794,0.00020348697,0.011922541,0.011922544,0.012070139,9.5811745e-05,9.581245e-05,9.672314e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
591773986,0.1556485,-4.096149,-0.9934922,-0.04203861,-0.0055403644,0.012515488,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0011063733,0.0011063733,0.0011076485,0.012395649,0.012395651,0.01255571,9.587471e-05,9.587542e-05,9.6786935e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
591974133,0.14657663,-4.0958405,-0.99445796,-0.059406668,-0.0061587775,-0.0046197306,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004078138,0.004078138,0.0040919376,0.014475522,0.014475524,0.0146867605,9.607486e-05,9.6075564e-05,9.698708e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
592174389,0.13482854,-4.090538,-0.9928626,-0.037837476,0.04689014,0.0017490112,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00820671,0.00820671,0.008249768,0.016564231,0.016564235,0.016826743,9.627513e-05,9.6275835e-05,9.718735e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
592384626,0.12844576,-4.0759706,-0.9929045,-0.021185739,0.097140744,-0.0034569497,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013970097,0.013970097,0.014066375,0.018765356,0.01876536,0.019081771,9.648536e-05,9.648607e-05,9.7397584e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
592584648,0.12338475,-4.057602,-0.9941309,-0.012112663,0.10600061,-0.0044313804,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.020989832,0.020989832,0.021162428,0.020867445,0.020867448,0.021235231,9.6685406e-05,9.668611e-05,9.759763e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
592784820,0.113218024,-4.042417,-0.9955821,-0.055245303,0.05240697,-0.009393218,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029688803,0.029688807,0.029967036,0.022978853,0.022978857,0.02339812,9.688559e-05,9.6886295e-05,9.779781e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
592994835,0.099357516,-4.0236545,-0.99779826,-0.07065714,0.07487598,-0.011583248,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.040804066,0.04080407,0.04122911,0.025202435,0.025202438,0.025675785,9.709563e-05,9.709634e-05,9.8007855e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
593195064,0.083192825,-4.0048804,-1.0001234,-0.07952103,0.10621544,0.013382142,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05347804,0.053478044,0.05408169,0.027330376,0.02733038,0.02785537,9.7295866e-05,9.729657e-05,9.820809e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
593395388,0.068227045,-3.9773223,-0.99722934,-0.0695654,0.18009052,0.032670632,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06836409,0.0683641,0.06918838,0.029467134,0.029467138,0.030043868,9.74962e-05,9.749691e-05,9.8408425e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
593595510,0.052822534,-3.941236,-0.99420214,-0.09372585,0.18426922,0.011398166,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08561371,0.08561372,0.08670451,0.031609543,0.031609546,0.032238048,9.769634e-05,9.769705e-05,9.8608565e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
593805577,0.03510917,-3.9073,-0.9944278,-0.093758956,0.14173281,0.005429787,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10647069,0.106470704,0.10789534,0.033866845,0.03386685,0.03454976,9.790643e-05,9.7907134e-05,9.881865e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
594005638,0.016043087,-3.877912,-0.9939553,-0.10818015,0.12896572,0.008779263,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12913726,0.12913728,0.13093568,0.036024656,0.03602466,0.036759473,9.810651e-05,9.8107215e-05,9.901873e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
594206045,-0.0063332827,-3.8524427,-0.9897737,-0.09838296,0.124571994,0.0446427,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.154766,0.15476601,0.15699776,0.038194064,0.038194068,0.038980946,9.830692e-05,9.8307624e-05,9.921914e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
594406065,-0.029710714,-3.8276184,-0.9842754,-0.11281567,0.124307856,0.011935707,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18344149,0.1834415,0.18616873,0.040367175,0.04036718,0.041206077,9.850694e-05,9.850765e-05,9.9419165e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
594606200,-0.052261405,-3.8065443,-0.9832396,-0.08430689,0.100364745,0.005102271,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21540914,0.21540919,0.21869934,0.042549416,0.04254942,0.043440454,9.870708e-05,9.870779e-05,9.9619305e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
594816346,-0.072518475,-3.785428,-0.97971684,-0.10967727,0.097874634,0.019311134,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25270033,0.2527004,0.25665858,0.04484932,0.044849325,0.04579518,9.891724e-05,9.8917946e-05,9.982946e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
595016407,-0.09157535,-3.7642763,-0.9758773,-0.09579206,0.11893787,0.027856063,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29193643,0.2919365,0.29660818,0.04704697,0.047046974,0.0480451,9.911733e-05,9.9118035e-05,0.00010002955,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
595216604,-0.11463479,-3.7456467,-0.96730995,-0.12836933,0.07496635,0.04596474,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33503133,0.3350314,0.34049726,0.049254064,0.049254067,0.05030456,9.931751e-05,9.931822e-05,0.000100229736,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
595426673,-0.1412015,-3.7270129,-0.957558,-0.1330688,0.09974736,0.038241737,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.38457412,0.38457417,0.39096415,0.05157854,0.051578544,0.052684084,9.952759e-05,9.95283e-05,0.000100439815,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
595626772,-0.16861244,-3.70818,-0.9499147,-0.14364463,0.08639858,0.038130652,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.43607455,0.4360746,0.44343576,0.053800866,0.05380087,0.054958902,9.972772e-05,9.972842e-05,0.00010063994,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
595826843,-0.19551949,-3.6888742,-0.94061744,-0.1384206,0.11779294,0.054001816,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4919598,0.49195987,0.50038505,0.05603086,0.056030862,0.057241466,9.99278e-05,9.9928504e-05,0.00010084002,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
596027000,-0.2208445,-3.6643224,-0.93314004,-0.13082945,0.10845134,0.033181738,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5524503,0.5524504,0.56203735,0.058269817,0.05826982,0.059533093,0.00010012798,0.00010012869,0.000101040205,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
596227148,-0.24707142,-3.6447542,-0.9249525,-0.11395394,0.11244764,0.033640377,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6177078,0.6177079,0.6285579,0.060516696,0.0605167,0.06183271,0.00010032813,0.000100328834,0.00010124035,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
596437407,-0.27423137,-3.6247663,-0.9229325,-0.12642416,0.081676744,0.0045555704,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6916054,0.6916055,0.7038967,0.06288575,0.06288575,0.064257234,0.00010053839,0.000100539095,0.00010145061,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
596637473,-0.3019856,-3.612624,-0.9212357,-0.12750892,0.06208823,0.031158933,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7672017,0.7672019,0.7809773,0.0651482,0.0651482,0.066572554,0.00010073847,0.00010073918,0.000101650694,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
596837537,-0.32922596,-3.5990245,-0.9165867,-0.14610676,0.05719505,0.0116777755,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8481407,0.8481409,0.863515,0.06741867,0.06741867,0.068895966,0.000100938545,0.00010093925,0.00010185077,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
597047642,-0.3608569,-3.5887551,-0.91312605,-0.14866835,0.037420347,0.023438528,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9391036,0.9391038,0.95628524,0.06981182,0.06981182,0.07134476,0.00010114867,0.00010114937,0.00010206089,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
597247822,-0.39235532,-3.579359,-0.91217333,-0.15039434,0.06341598,0.014377315,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0316521,1.0316522,1.050682,0.072100215,0.072100215,0.07368627,0.00010134886,0.000101349564,0.00010226108,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
597447896,-0.42207447,-3.569883,-0.91217333,-0.13064833,0.03460108,0.027887745,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1300837,1.1300838,1.151089,0.07439553,0.07439553,0.07603473,0.00010154895,0.00010154965,0.00010246117,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
597647979,-0.45153862,-3.561239,-0.91217333,-0.13036242,0.061866425,-0.0016078711,-0.0260239,0.013847972,-0.00024459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2346455,1.2346456,1.2577583,0.076699056,0.076699056,0.078391515,0.00010174904,0.00010174975,0.000102661266,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
597858208,0.15941256,-4.0964694,-0.99708855,0.023464968,-0.03282906,-0.029217033,-0.025030695,0.0150705455,-0.00011634173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000100987854,0.000100987854,0.000100987854,0.020615622,0.020615615,0.021051634,9.727395e-05,9.72747e-05,9.821643e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
598058300,0.1624291,-4.10126,-1.0014248,0.027280139,-0.028486267,-0.031700645,-0.025030695,0.0150705455,-0.00011634173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.002992793,0.0029927925,0.003011705,0.022726277,0.02272627,0.023214022,9.7474054e-05,9.74748e-05,9.841653e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
598258374,0.16619706,-4.1091995,-1.0130528,0.026942775,-0.05421612,-0.051481526,-0.025030695,0.0150705455,-0.00011634173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0076987045,0.007698704,0.0077753905,0.02484454,0.024844533,0.025384095,9.767415e-05,9.76749e-05,9.861663e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
598468441,0.17067242,-4.120155,-1.0203338,0.021592528,-0.03461522,-0.016740598,-0.025030695,0.0150705455,-0.00011634173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014781528,0.014781526,0.014965259,0.027077017,0.02707701,0.027671054,9.788422e-05,9.788497e-05,9.88267e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
598668620,0.17655757,-4.1225867,-1.0260193,0.031939507,7.015467e-05,-0.018798247,-0.025030695,0.0150705455,-0.00011634173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.023754038,0.023754034,0.02408835,0.029212449,0.029212441,0.029858472,9.8084405e-05,9.8085155e-05,9.902688e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
598868697,0.18282498,-4.1266336,-1.0266871,0.010454661,-0.030576412,0.0012876755,-0.025030695,0.0150705455,-0.00011634173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.035067875,0.035067867,0.03560431,0.031354647,0.03135464,0.03205271,9.82845e-05,9.828525e-05,9.922698e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
