timestamp,error_count,pressure,altitude,temperature,device_id
600958995,0,1020.99,-64.23042,38.79,3998474
600970007,0,1021.05,-64.72679,38.79,3998474
600992005,0,1021.04,-64.644066,38.79,3998474
601003007,0,1021.06,-64.80952,38.79,3998474
601013993,0,1021.01996,-64.478615,38.79,3998474
601036004,0,1021.01996,-64.478615,38.79,3998474
601046994,0,1020.94,-63.81677,38.79,3998474
601057316,0,1021.02997,-64.56134,38.79,3998474
601079321,0,1020.99,-64.23042,38.79,3998474
601090055,0,1020.98,-64.1477,38.79,3998474
601101810,0,1020.97,-64.064964,38.79,3998474
601122305,0,1021.01996,-64.478615,38.79,3998474
601132144,0,1021.07996,-64.97497,38.79,3998474
601143006,0,1020.94,-63.81677,38.79,3998474
601163994,0,1021.02997,-64.56134,38.78,3998474
601174997,0,1021.02997,-64.56134,38.78,3998474
601185994,0,1021.00995,-64.39588,38.78,3998474
601207994,0,1021.04,-64.644066,38.79,3998474
601219004,0,1020.94,-63.81677,38.79,3998474
601229994,0,1020.99,-64.23042,38.79,3998474
601251994,0,1021.02997,-64.56134,38.79,3998474
601262993,0,1021.05,-64.72679,38.79,3998474
601274005,0,1021.07996,-64.97497,38.79,3998474
601295005,0,1021.04,-64.644066,38.78,3998474
601304994,0,1021.02997,-64.56134,38.78,3998474
601316008,0,1021.0,-64.313156,38.78,3998474
601338044,0,1021.06,-64.80952,38.78,3998474
601348995,0,1021.0,-64.313156,38.78,3998474
601359044,0,1021.00995,-64.39588,38.78,3998474
601381718,0,1021.1,-65.14041,38.79,3998474
601391994,0,1021.04,-64.644066,38.79,3998474
601402995,0,1021.04,-64.644066,38.79,3998474
601424994,0,1021.02997,-64.56134,38.78,3998474
601436005,0,1021.07,-64.89224,38.78,3998474
601446993,0,1020.97,-64.064964,38.78,3998474
601468995,0,1021.01996,-64.478615,38.78,3998474
601479994,0,1021.07996,-64.97497,38.78,3998474
601490993,0,1021.00995,-64.39588,38.78,3998474
601512994,0,1021.05,-64.72679,38.78,3998474
601523993,0,1021.0,-64.313156,38.78,3998474
601535005,0,1021.06,-64.80952,38.78,3998474
601556005,0,1021.05,-64.72679,38.78,3998474
601567705,0,1021.07996,-64.97497,38.78,3998474
601578005,0,1020.97,-64.064964,38.78,3998474
601600004,0,1020.93,-63.73403,38.78,3998474
601612469,0,1020.99,-64.23042,38.78,3998474
601623004,0,1021.11,-65.22314,38.78,3998474
601645005,0,1021.04,-64.644066,38.78,3998474
601656315,0,1020.98,-64.1477,38.78,3998474
601667054,0,1020.95996,-63.98223,38.78,3998474
601689014,0,1020.99,-64.23042,38.78,3998474
601700316,0,1021.01996,-64.478615,38.78,3998474
601711007,0,1021.00995,-64.39588,38.78,3998474
601732999,0,1021.01996,-64.478615,38.78,3998474
601744321,0,1020.93,-63.73403,38.78,3998474
601754994,0,1020.99,-64.23042,38.78,3998474
601777005,0,1021.00995,-64.39588,38.78,3998474
601788306,0,1021.02997,-64.56134,38.78,3998474
601798994,0,1020.94995,-63.899498,38.78,3998474
601820994,0,1020.99,-64.23042,38.78,3998474
601833011,0,1021.01996,-64.478615,38.78,3998474
601844008,0,1021.00995,-64.39588,38.78,3998474
601866004,0,1021.0,-64.313156,38.78,3998474
601877315,0,1021.07996,-64.97497,38.78,3998474
601888005,0,1021.00995,-64.39588,38.78,3998474
601910004,0,1021.08997,-65.05769,38.77,3998474
601921317,0,1020.97,-64.064964,38.77,3998474
601932569,0,1021.08997,-65.05769,38.77,3998474
601954005,0,1021.00995,-64.39588,38.78,3998474
601965315,0,1021.07996,-64.97497,38.78,3998474
601976123,0,1020.98,-64.1477,38.78,3998474
601998004,0,1021.04,-64.644066,38.78,3998474
602009316,0,1021.07,-64.89224,38.78,3998474
602020005,0,1021.04,-64.644066,38.78,3998474
602043004,0,1021.00995,-64.39588,38.77,3998474
602054353,0,1020.95996,-63.98223,38.77,3998474
602064994,0,1021.01996,-64.478615,38.77,3998474
602086994,0,1021.02997,-64.56134,38.77,3998474
602098303,0,1021.04,-64.644066,38.77,3998474
602108995,0,1020.99,-64.23042,38.77,3998474
602130994,0,1021.0,-64.313156,38.77,3998474
602142609,0,1021.01996,-64.478615,38.77,3998474
602152994,0,1021.04,-64.644066,38.77,3998474
602175005,0,1021.00995,-64.39588,38.77,3998474
602186312,0,1021.02997,-64.56134,38.77,3998474
602197044,0,1021.00995,-64.39588,38.77,3998474
602218054,0,1021.00995,-64.39588,38.78,3998474
602229332,0,1021.01996,-64.478615,38.78,3998474
602239055,0,1021.04,-64.644066,38.78,3998474
602260107,0,1021.05,-64.72679,38.77,3998474
602272563,0,1021.04,-64.644066,38.77,3998474
602282994,0,1021.05,-64.72679,38.77,3998474
602305005,0,1021.05,-64.72679,38.77,3998474
602316304,0,1021.06,-64.80952,38.77,3998474
602327006,0,1021.00995,-64.39588,38.77,3998474
602348994,0,1020.94,-63.81677,38.77,3998474
602360317,0,1021.02997,-64.56134,38.77,3998474
602370993,0,1021.00995,-64.39588,38.77,3998474
602392996,0,1021.07996,-64.97497,38.77,3998474
602404598,0,1021.0,-64.313156,38.77,3998474
602414123,0,1021.06,-64.80952,38.77,3998474
602436005,0,1021.1,-65.14041,38.77,3998474
602446994,0,1021.07996,-64.97497,38.77,3998474
602457994,0,1021.0,-64.313156,38.77,3998474
602479994,0,1020.94,-63.81677,38.77,3998474
602490995,0,1020.99,-64.23042,38.77,3998474
602502528,0,1020.95996,-63.98223,38.77,3998474
602523994,0,1021.04,-64.644066,38.77,3998474
602534993,0,1020.97,-64.064964,38.77,3998474
602546055,0,1021.02997,-64.56134,38.77,3998474
602568004,0,1021.02997,-64.56134,38.77,3998474
602578994,0,1021.07,-64.89224,38.77,3998474
602589993,0,1021.0,-64.313156,38.77,3998474
602612919,0,1021.01996,-64.478615,38.77,3998474
602623996,0,1020.97,-64.064964,38.77,3998474
602634994,0,1021.0,-64.313156,38.77,3998474
602656004,0,1020.98,-64.1477,38.77,3998474
602666994,0,1021.12,-65.30586,38.77,3998474
602676997,0,1021.08997,-65.05769,38.77,3998474
602698994,0,1021.07,-64.89224,38.77,3998474
602710044,0,1021.06,-64.80952,38.77,3998474
602720994,0,1020.99,-64.23042,38.77,3998474
602743994,0,1021.07,-64.89224,38.77,3998474
602753994,0,1021.04,-64.644066,38.77,3998474
602765001,0,1021.04,-64.644066,38.77,3998474
602786994,0,1020.99,-64.23042,38.77,3998474
602797993,0,1020.99,-64.23042,38.77,3998474
602808995,0,1020.87,-63.237617,38.77,3998474
602829994,0,1021.05,-64.72679,38.77,3998474
602840993,0,1020.98,-64.1477,38.77,3998474
602853096,0,1020.94995,-63.899498,38.77,3998474
602874994,0,1021.05,-64.72679,38.77,3998474
602885994,0,1021.02997,-64.56134,38.77,3998474
602895994,0,1020.99,-64.23042,38.77,3998474
602917993,0,1021.00995,-64.39588,38.77,3998474
602928998,0,1021.0,-64.313156,38.77,3998474
602940005,0,1021.02997,-64.56134,38.77,3998474
602962765,0,1021.04,-64.644066,38.77,3998474
602973238,0,1021.04,-64.644066,38.77,3998474
602983994,0,1020.97,-64.064964,38.77,3998474
603006004,0,1020.92,-63.6513,38.77,3998474
603016317,0,1021.0,-64.313156,38.77,3998474
603026994,0,1020.94995,-63.899498,38.77,3998474
603048995,0,1020.94,-63.81677,38.76,3998474
603060004,0,1021.0,-64.313156,38.76,3998474
603070994,0,1021.01996,-64.478615,38.76,3998474
603093290,0,1020.94995,-63.899498,38.77,3998474
603104004,0,1021.01996,-64.478615,38.77,3998474
603115004,0,1020.99,-64.23042,38.77,3998474
603137004,0,1021.00995,-64.39588,38.77,3998474
603146994,0,1021.00995,-64.39588,38.77,3998474
603158304,0,1020.98,-64.1477,38.77,3998474
603180647,0,1021.11,-65.22314,38.77,3998474
603191003,0,1021.01996,-64.478615,38.77,3998474
603202908,0,1021.00995,-64.39588,38.77,3998474
603224303,0,1020.99,-64.23042,38.76,3998474
603235000,0,1021.00995,-64.39588,38.76,3998474
603246316,0,1020.99,-64.23042,38.76,3998474
603268308,0,1021.0,-64.313156,38.77,3998474
603278994,0,1020.98,-64.1477,38.77,3998474
603290303,0,1021.01996,-64.478615,38.77,3998474
603313151,0,1021.07,-64.89224,38.77,3998474
603323170,0,1021.12,-65.30586,38.77,3998474
603333994,0,1021.08997,-65.05769,38.77,3998474
603354994,0,1021.05,-64.72679,38.77,3998474
603365995,0,1021.07996,-64.97497,38.77,3998474
603377311,0,1021.11,-65.22314,38.77,3998474
603398994,0,1021.0,-64.313156,38.76,3998474
603409294,0,1020.98,-64.1477,38.76,3998474
603420006,0,1020.93,-63.73403,38.76,3998474
603442007,0,1021.04,-64.644066,38.77,3998474
603453469,0,1021.02997,-64.56134,38.77,3998474
603464005,0,1021.1,-65.14041,38.77,3998474
603485994,0,1021.11,-65.22314,38.77,3998474
603497309,0,1020.94995,-63.899498,38.77,3998474
603508127,0,1020.98,-64.1477,38.77,3998474
603529383,0,1021.0,-64.313156,38.76,3998474
603540005,0,1021.05,-64.72679,38.76,3998474
603550994,0,1021.0,-64.313156,38.76,3998474
603573502,0,1021.0,-64.313156,38.77,3998474
603583994,0,1021.00995,-64.39588,38.77,3998474
603594994,0,1021.07,-64.89224,38.77,3998474
603617317,0,1021.06,-64.80952,38.77,3998474
603627994,0,1021.0,-64.313156,38.77,3998474
603638993,0,1021.06,-64.80952,38.77,3998474
603661398,0,1021.00995,-64.39588,38.76,3998474
603672133,0,1021.13,-65.38858,38.76,3998474
603683096,0,1020.95996,-63.98223,38.76,3998474
603703994,0,1021.02997,-64.56134,38.76,3998474
603715321,0,1021.1,-65.14041,38.76,3998474
603725994,0,1020.98,-64.1477,38.76,3998474
603747994,0,1021.07996,-64.97497,38.77,3998474
603759321,0,1020.99,-64.23042,38.77,3998474
603770004,0,1021.05,-64.72679,38.77,3998474
603791994,0,1021.05,-64.72679,38.77,3998474
603803435,0,1021.08997,-65.05769,38.77,3998474
603813994,0,1021.01996,-64.478615,38.77,3998474
603836118,0,1021.02997,-64.56134,38.76,3998474
603847322,0,1021.07,-64.89224,38.76,3998474
603857425,0,1021.0,-64.313156,38.76,3998474
603877994,0,1021.02997,-64.56134,38.76,3998474
603889290,0,1021.0,-64.313156,38.76,3998474
603899004,0,1021.06,-64.80952,38.76,3998474
603921293,0,1021.01996,-64.478615,38.76,3998474
603932005,0,1021.1,-65.14041,38.76,3998474
603943188,0,1021.06,-64.80952,38.76,3998474
603965416,0,1021.0,-64.313156,38.76,3998474
603975995,0,1020.98,-64.1477,38.76,3998474
603986993,0,1020.95996,-63.98223,38.76,3998474
604008003,0,1021.06,-64.80952,38.76,3998474
604018994,0,1021.01996,-64.478615,38.76,3998474
604029292,0,1021.01996,-64.478615,38.76,3998474
604050995,0,1021.01996,-64.478615,38.76,3998474
604062239,0,1021.0,-64.313156,38.76,3998474
604073363,0,1021.08997,-65.05769,38.76,3998474
604094994,0,1021.01996,-64.478615,38.76,3998474
604106090,0,1020.94995,-63.899498,38.76,3998474
604117005,0,1020.94995,-63.899498,38.76,3998474
604138994,0,1020.99,-64.23042,38.76,3998474
604150096,0,1021.0,-64.313156,38.76,3998474
604160994,0,1021.05,-64.72679,38.76,3998474
604183623,0,1021.06,-64.80952,38.77,3998474
604194158,0,1021.06,-64.80952,38.77,3998474
604205044,0,1021.0,-64.313156,38.77,3998474
604227004,0,1020.98,-64.1477,38.76,3998474
604238088,0,1020.98,-64.1477,38.76,3998474
604248995,0,1021.0,-64.313156,38.76,3998474
604270993,0,1021.04,-64.644066,38.76,3998474
604282221,0,1021.08997,-65.05769,38.76,3998474
604291993,0,1021.08997,-65.05769,38.76,3998474
604314193,0,1021.0,-64.313156,38.76,3998474
604324994,0,1020.94,-63.81677,38.76,3998474
604336004,0,1020.95996,-63.98223,38.76,3998474
604357316,0,1021.07,-64.89224,38.76,3998474
604367994,0,1020.99,-64.23042,38.76,3998474
604379322,0,1020.97,-64.064964,38.76,3998474
604401303,0,1021.0,-64.313156,38.76,3998474
604412004,0,1021.05,-64.72679,38.76,3998474
604423989,0,1021.06,-64.80952,38.76,3998474
604445304,0,1021.01996,-64.478615,38.76,3998474
604455993,0,1020.99,-64.23042,38.76,3998474
604467317,0,1020.97,-64.064964,38.76,3998474
604489317,0,1021.02997,-64.56134,38.76,3998474
604499993,0,1020.98,-64.1477,38.76,3998474
604511304,0,1021.07,-64.89224,38.76,3998474
604534200,0,1021.0,-64.313156,38.76,3998474
604544994,0,1020.98,-64.1477,38.76,3998474
604556303,0,1020.92,-63.6513,38.76,3998474
604578623,0,1021.04,-64.644066,38.75,3998474
604588994,0,1021.04,-64.644066,38.75,3998474
604600303,0,1021.13995,-65.4713,38.75,3998474
604622522,0,1021.07,-64.89224,38.75,3998474
604633933,0,1021.06,-64.80952,38.75,3998474
604644320,0,1021.04,-64.644066,38.75,3998474
604666410,0,1021.00995,-64.39588,38.75,3998474
604677044,0,1021.07,-64.89224,38.75,3998474
604688303,0,1021.06,-64.80952,38.75,3998474
604709329,0,1021.12,-65.30586,38.75,3998474
604720008,0,1021.08997,-65.05769,38.75,3998474
604731339,0,1021.05,-64.72679,38.75,3998474
604754009,0,1020.99,-64.23042,38.75,3998474
604765006,0,1021.07996,-64.97497,38.75,3998474
604776318,0,1021.05,-64.72679,38.75,3998474
604798555,0,1021.04,-64.644066,38.75,3998474
604809007,0,1020.97,-64.064964,38.75,3998474
604820448,0,1020.92,-63.6513,38.75,3998474
604842554,0,1021.01996,-64.478615,38.75,3998474
604853008,0,1021.01996,-64.478615,38.75,3998474
604864317,0,1021.11,-65.22314,38.75,3998474
604886303,0,1021.13,-65.38858,38.75,3998474
604896994,0,1021.0,-64.313156,38.75,3998474
604908323,0,1020.97,-64.064964,38.75,3998474
604930305,0,1020.94,-63.81677,38.75,3998474
604940997,0,1021.0,-64.313156,38.75,3998474
604952305,0,1021.01996,-64.478615,38.75,3998474
604974303,0,1021.08997,-65.05769,38.75,3998474
604983991,0,1021.00995,-64.39588,38.75,3998474
604994994,0,1021.01996,-64.478615,38.75,3998474
605016005,0,1021.13,-65.38858,38.75,3998474
605027002,0,1021.06,-64.80952,38.75,3998474
605038005,0,1021.13,-65.38858,38.75,3998474
605060005,0,1020.99,-64.23042,38.75,3998474
605070995,0,1020.99,-64.23042,38.75,3998474
605081994,0,1020.99,-64.23042,38.75,3998474
605104160,0,1021.00995,-64.39588,38.75,3998474
605114993,0,1021.01996,-64.478615,38.75,3998474
605126049,0,1021.05,-64.72679,38.75,3998474
605147044,0,1021.02997,-64.56134,38.75,3998474
605157994,0,1021.04,-64.644066,38.75,3998474
605169005,0,1020.94995,-63.899498,38.75,3998474
605191062,0,1020.95996,-63.98223,38.739998,3998474
605201994,0,1021.0,-64.313156,38.739998,3998474
605212994,0,1021.1,-65.14041,38.739998,3998474
605234997,0,1021.07996,-64.97497,38.75,3998474
605245994,0,1021.06,-64.80952,38.75,3998474
605256994,0,1021.02997,-64.56134,38.75,3998474
605278993,0,1021.0,-64.313156,38.75,3998474
605290044,0,1021.04,-64.644066,38.75,3998474
605301005,0,1020.98,-64.1477,38.75,3998474
605322997,0,1021.05,-64.72679,38.75,3998474
605334189,0,1021.06,-64.80952,38.75,3998474
605344994,0,1021.07996,-64.97497,38.75,3998474
605366994,0,1020.95996,-63.98223,38.739998,3998474
605377994,0,1020.95996,-63.98223,38.739998,3998474
605388994,0,1020.99,-64.23042,38.739998,3998474
605410995,0,1020.99,-64.23042,38.739998,3998474
605421994,0,1021.04,-64.644066,38.739998,3998474
605433074,0,1021.07,-64.89224,38.739998,3998474
605454993,0,1021.01996,-64.478615,38.739998,3998474
605465994,0,1021.04,-64.644066,38.739998,3998474
605476995,0,1021.0,-64.313156,38.739998,3998474
605499004,0,1021.02997,-64.56134,38.739998,3998474
605509994,0,1021.05,-64.72679,38.739998,3998474
605521005,0,1021.06,-64.80952,38.739998,3998474
605542995,0,1020.97,-64.064964,38.739998,3998474
605554274,0,1021.00995,-64.39588,38.739998,3998474
605564993,0,1020.94,-63.81677,38.739998,3998474
605586994,0,1021.04,-64.644066,38.739998,3998474
605598005,0,1021.07,-64.89224,38.739998,3998474
605609006,0,1021.12,-65.30586,38.739998,3998474
605631007,0,1021.07996,-64.97497,38.739998,3998474
605642005,0,1020.98,-64.1477,38.739998,3998474
605653007,0,1020.91,-63.568565,38.739998,3998474
605674994,0,1020.94,-63.81677,38.739998,3998474
605686005,0,1021.08997,-65.05769,38.739998,3998474
605696994,0,1021.07996,-64.97497,38.739998,3998474
605719044,0,1021.13995,-65.4713,38.739998,3998474
605730000,0,1021.02997,-64.56134,38.739998,3998474
605740113,0,1020.98,-64.1477,38.739998,3998474
605762004,0,1021.07,-64.89224,38.739998,3998474
605772994,0,1021.0,-64.313156,38.739998,3998474
605784496,0,1021.07,-64.89224,38.739998,3998474
605806005,0,1021.07,-64.89224,38.739998,3998474
605816994,0,1021.05,-64.72679,38.739998,3998474
605828004,0,1021.04,-64.644066,38.739998,3998474
605849994,0,1021.00995,-64.39588,38.739998,3998474
605861005,0,1020.98,-64.1477,38.739998,3998474
605871993,0,1020.91,-63.568565,38.739998,3998474
605894379,0,1021.0,-64.313156,38.739998,3998474
605905005,0,1021.0,-64.313156,38.739998,3998474
605915994,0,1021.08997,-65.05769,38.739998,3998474
605938006,0,1021.13,-65.38858,38.739998,3998474
605948994,0,1021.08997,-65.05769,38.739998,3998474
605959995,0,1020.98,-64.1477,38.739998,3998474
605981994,0,1020.94995,-63.899498,38.73,3998474
605992994,0,1020.98,-64.1477,38.73,3998474
606004573,0,1021.00995,-64.39588,38.73,3998474
606026043,0,1021.07996,-64.97497,38.73,3998474
606037003,0,1021.07,-64.89224,38.73,3998474
606047054,0,1021.06,-64.80952,38.73,3998474
606069004,0,1021.0,-64.313156,38.73,3998474
606080004,0,1020.92,-63.6513,38.73,3998474
606091005,0,1020.94995,-63.899498,38.73,3998474
606113004,0,1021.02997,-64.56134,38.739998,3998474
606124637,0,1021.13,-65.38858,38.739998,3998474
606135004,0,1021.07996,-64.97497,38.739998,3998474
606157005,0,1021.01996,-64.478615,38.739998,3998474
606167994,0,1020.98,-64.1477,38.739998,3998474
606178993,0,1021.0,-64.313156,38.739998,3998474
606200994,0,1020.97,-64.064964,38.73,3998474
606211056,0,1021.01996,-64.478615,38.73,3998474
606221994,0,1021.02997,-64.56134,38.73,3998474
606244621,0,1020.98,-64.1477,38.73,3998474
606254993,0,1021.01996,-64.478615,38.73,3998474
606266005,0,1020.98,-64.1477,38.73,3998474
606288005,0,1020.98,-64.1477,38.73,3998474
606298993,0,1021.0,-64.313156,38.73,3998474
606309994,0,1020.97,-64.064964,38.73,3998474
606331994,0,1021.08997,-65.05769,38.73,3998474
606342007,0,1020.98,-64.1477,38.73,3998474
606353006,0,1021.00995,-64.39588,38.73,3998474
606375049,0,1021.04,-64.644066,38.73,3998474
606385120,0,1021.07996,-64.97497,38.73,3998474
606396110,0,1021.04,-64.644066,38.73,3998474
606417995,0,1021.00995,-64.39588,38.73,3998474
606429315,0,1021.0,-64.313156,38.73,3998474
606440003,0,1020.91,-63.568565,38.73,3998474
606461994,0,1020.95996,-63.98223,38.73,3998474
606473303,0,1021.07996,-64.97497,38.73,3998474
606484695,0,1021.07,-64.89224,38.73,3998474
606506005,0,1021.14996,-65.55402,38.73,3998474
606517304,0,1021.1,-65.14041,38.73,3998474
606528005,0,1020.99,-64.23042,38.73,3998474
606550005,0,1020.94995,-63.899498,38.719997,3998474
606561722,0,1020.94,-63.81677,38.719997,3998474
606571994,0,1021.02997,-64.56134,38.719997,3998474
606594749,0,1021.1,-65.14041,38.719997,3998474
606605604,0,1021.04,-64.644066,38.719997,3998474
606614999,0,1021.04,-64.644066,38.719997,3998474
606636010,0,1021.01996,-64.478615,38.73,3998474
606647004,0,1021.08997,-65.05769,38.73,3998474
606658005,0,1021.07996,-64.97497,38.73,3998474
606680005,0,1020.98,-64.1477,38.73,3998474
606691004,0,1020.98,-64.1477,38.73,3998474
606702004,0,1020.97,-64.064964,38.73,3998474
606725198,0,1020.98,-64.1477,38.719997,3998474
606735011,0,1021.1,-65.14041,38.719997,3998474
606746055,0,1021.01996,-64.478615,38.719997,3998474
606768004,0,1021.07,-64.89224,38.719997,3998474
606778994,0,1021.07,-64.89224,38.719997,3998474
606789994,0,1021.07,-64.89224,38.719997,3998474
606811994,0,1021.04,-64.644066,38.719997,3998474
606822994,0,1020.95996,-63.98223,38.719997,3998474
606834004,0,1021.0,-64.313156,38.719997,3998474
606856004,0,1020.94,-63.81677,38.719997,3998474
606866994,0,1021.07,-64.89224,38.719997,3998474
606877993,0,1021.01996,-64.478615,38.719997,3998474
606899994,0,1021.00995,-64.39588,38.719997,3998474
606910044,0,1020.98,-64.1477,38.719997,3998474
606921307,0,1020.91,-63.568565,38.719997,3998474
606942994,0,1020.97,-64.064964,38.719997,3998474
606953994,0,1021.06,-64.80952,38.719997,3998474
606965522,0,1021.13,-65.38858,38.719997,3998474
606986994,0,1021.13,-65.38858,38.719997,3998474
606997995,0,1021.00995,-64.39588,38.719997,3998474
607009380,0,1020.98,-64.1477,38.719997,3998474
607031005,0,1020.94,-63.81677,38.719997,3998474
607041756,0,1021.0,-64.313156,38.719997,3998474
607052303,0,1020.99,-64.23042,38.719997,3998474
607075118,0,1021.02997,-64.56134,38.719997,3998474
607085994,0,1021.00995,-64.39588,38.719997,3998474
607097703,0,1021.05,-64.72679,38.719997,3998474
607119321,0,1021.07,-64.89224,38.71,3998474
607129994,0,1021.04,-64.644066,38.71,3998474
607141316,0,1020.97,-64.064964,38.71,3998474
607163380,0,1021.00995,-64.39588,38.71,3998474
607174177,0,1021.07996,-64.97497,38.71,3998474
607185488,0,1021.0,-64.313156,38.71,3998474
607207349,0,1021.1,-65.14041,38.719997,3998474
607218196,0,1021.05,-64.72679,38.719997,3998474
607229328,0,1021.11,-65.22314,38.719997,3998474
607251322,0,1021.06,-64.80952,38.71,3998474
