timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
590493400,0,0.0,0.0,0.108871706,-4.1963944,-1.3294864,0.0,0.0,0.0,-0.03793104,-0.049670972,-0.081368215,-0.081368215,0.0,0.0,0.0,0.0,0.0,0.0,1.5465646,0.0,1.3294863,0.081368215,1.0011204,0.7148645,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
590593469,0,0.0,0.0,0.104457036,-4.200534,-1.3380809,0.0,0.0,0.0,-0.047988825,-0.03713514,-0.088657945,-0.088657945,0.0,0.0,0.0,0.0,0.0,0.0,1.5458775,0.0,1.3380809,0.088657945,1.031205,0.73637706,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
590693504,0,0.0,0.0,0.09932801,-4.2047663,-1.3476624,0.0,0.0,0.0,-0.041229643,-0.045276377,-0.10187787,-0.10187787,0.0,0.0,0.0,0.0,0.0,0.0,1.5464791,0.0,1.3476624,0.10187787,1.0615582,0.75808173,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
590803577,0,0.0,0.0,0.09435296,-4.2107897,-1.357597,0.0,0.0,0.0,-0.060433194,-0.06492474,-0.0811412,-0.0811412,0.0,0.0,0.0,0.0,0.0,0.0,1.5468329,0.0,1.357597,0.0811412,1.0952772,0.78219336,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
590903575,0,0.0,0.0,0.088956825,-4.216739,-1.3656754,0.0,0.0,0.0,-0.049618542,-0.06253667,-0.0821732,-0.0821732,0.0,0.0,0.0,0.0,0.0,0.0,1.547042,0.0,1.3656754,0.0821732,1.1261988,0.8043048,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
591003605,0,0.0,0.0,0.13989902,-4.1277046,-1.0910972,0.0,0.0,0.0,-0.031894326,-0.022122933,0.002376934,0.002376934,0.0,0.0,0.0,0.0,0.0,0.0,1.5466498,0.0,1.0910972,-0.002376934,0.020216972,0.014297764,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
591103636,0,0.0,0.0,0.15700309,-4.0984726,-1.0018152,0.0,0.0,0.0,-0.024900313,-0.020589586,0.0313475,0.0313475,0.0,0.0,0.0,0.0,0.0,0.0,1.5463603,0.0,1.0018152,-0.0313475,0.014217318,0.010053188,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
591203753,0,0.0,0.0,0.15797366,-4.0961,-0.99605715,0.0,0.0,0.0,-0.041536085,-0.0068942644,0.032111593,0.032111593,0.0,0.0,0.0,0.0,0.0,0.0,1.5470337,0.0,0.9960572,-0.032111593,0.0014107573,0.0009975707,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
591303822,0,0.0,0.0,0.15808448,-4.0958533,-0.99584323,0.0,0.0,0.0,-0.028577326,0.0010511248,0.020694755,0.020694755,0.0,0.0,0.0,0.0,0.0,0.0,1.5466387,0.0,0.99584323,-0.020694755,0.020184297,0.014273741,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
591403866,0,0.0,0.0,0.15794499,-4.0960474,-0.9955769,0.0,0.0,0.0,-0.037498064,-0.012741625,0.031345807,0.031345807,0.0,0.0,0.0,0.0,0.0,0.0,1.5473819,0.0,0.9955769,-0.031345807,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
591513903,0,0.0,0.0,0.15821522,-4.0962353,-0.9956971,0.0,0.0,0.0,-0.026508337,-0.022450753,0.030328233,0.030328233,0.0,0.0,0.0,0.0,0.0,0.0,1.5466195,0.0,0.9956971,-0.030328233,0.02017387,0.014266139,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
591613935,0,0.0,0.0,0.15792844,-4.0960298,-0.9955392,0.0,0.0,0.0,-0.030458586,-0.0059260246,0.027326455,0.027326455,0.0,0.0,0.0,0.0,0.0,0.0,1.5471234,0.0,0.9955392,-0.027326455,0.024826273,0.017557262,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
591713965,0,0.0,0.0,0.15739346,-4.096187,-0.99497443,0.0,0.0,0.0,-0.034209624,-0.009180129,0.033695392,0.033695392,0.0,0.0,0.0,0.0,0.0,0.0,1.5467179,0.0,0.99497443,-0.033695392,0.028807646,0.020374121,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
591813997,0,0.0,0.0,0.15503815,-4.096261,-0.99347466,0.0,0.0,0.0,-0.046618782,-0.0023441857,0.013604513,0.013604513,0.0,0.0,0.0,0.0,0.0,0.0,1.5472044,0.0,0.99347466,-0.013604513,0.056855097,0.040235434,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
591914034,0,0.0,0.0,0.15044008,-4.0960474,-0.9931789,0.0,0.0,0.0,-0.038159333,0.009893598,-0.0101988595,-0.0101988595,0.0,0.0,0.0,0.0,0.0,0.0,1.546571,0.0,0.99317884,0.0101988595,0.078386694,0.055504113,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
592014234,0,0.0,0.0,0.14594592,-4.0958548,-0.99433523,0.0,0.0,0.0,-0.056934796,-0.004715182,-0.0028130817,-0.0028130817,0.0,0.0,0.0,0.0,0.0,0.0,1.5473872,0.0,0.99433523,0.0028130817,0.0980502,0.069463,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
592114368,0,0.0,0.0,0.13956377,-4.0943956,-0.9938264,0.0,0.0,0.0,-0.066478275,0.028555006,0.011469833,0.011469833,0.0,0.0,0.0,0.0,0.0,0.0,1.5472645,0.0,0.99382645,-0.011469833,0.1169439,0.08288683,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
592224409,0,0.0,0.0,0.13412301,-4.0893645,-0.9927858,0.0,0.0,0.0,-0.043830264,0.05437729,0.008250173,0.008250173,0.0,0.0,0.0,0.0,0.0,0.0,1.5471385,0.0,0.99278575,-0.008250173,0.13739112,0.09742495,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
592324482,0,0.0,0.0,0.13058601,-4.0827866,-0.99244213,0.0,0.0,0.0,-0.022983745,0.06515539,-0.00731445,-0.00731445,0.0,0.0,0.0,0.0,0.0,0.0,1.547032,0.0,0.99244213,0.00731445,0.15595302,0.11063047,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
592424587,0,0.0,0.0,0.12822925,-4.075001,-0.9929056,0.0,0.0,0.0,-0.024680113,0.09391966,-0.0007769886,-0.0007769886,0.0,0.0,0.0,0.0,0.0,0.0,1.5470047,0.0,0.99290556,0.0007769886,0.17462583,0.12392126,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
592524624,0,0.0,0.0,0.12545082,-4.0657535,-0.99306744,0.0,0.0,0.0,-0.024987947,0.08852564,-0.008218937,-0.008218937,0.0,0.0,0.0,0.0,0.0,0.0,1.5476924,0.0,0.99306744,0.008218937,0.19347098,0.13734017,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
592624663,0,0.0,0.0,0.1229227,-4.057044,-0.9940433,0.0,0.0,0.0,-0.03519646,0.08554694,-0.004635267,-0.004635267,0.0,0.0,0.0,0.0,0.0,0.0,1.5473208,0.0,0.9940433,0.004635267,0.2125529,0.15093246,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
592724689,0,0.0,0.0,0.11824767,-4.049118,-0.9949558,0.0,0.0,0.0,-0.056037355,0.07502119,-0.012009113,-0.012009113,0.0,0.0,0.0,0.0,0.0,0.0,1.5480113,0.0,0.9949558,0.012009113,0.23190287,0.16471991,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
592824784,0,0.0,0.0,0.11256872,-4.041957,-0.99554366,0.0,0.0,0.0,-0.065185755,0.06309208,-0.001365377,-0.001365377,0.0,0.0,0.0,0.0,0.0,0.0,1.5477304,0.0,0.9955437,0.001365377,0.25156,0.17872998,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
592934912,0,0.0,0.0,0.10497128,-4.032632,-0.9960731,0.0,0.0,0.0,-0.065999866,0.09928633,-0.018858857,-0.018858857,0.0,0.0,0.0,0.0,0.0,0.0,1.5475423,0.0,0.99607307,0.018858857,0.2735457,0.19440357,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
593034847,0,0.0,0.0,0.09857215,-4.022984,-0.9976941,0.0,0.0,0.0,-0.07485509,0.092161514,-0.009443296,-0.009443296,0.0,0.0,0.0,0.0,0.0,0.0,1.5472276,0.0,0.99769413,0.009443296,0.29383284,0.20886946,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
593135015,0,0.0,0.0,0.090257786,-4.0134654,-0.99926347,0.0,0.0,0.0,-0.079507515,0.095473506,-0.023809377,-0.023809377,0.0,0.0,0.0,0.0,0.0,0.0,1.5476964,0.0,0.99926335,0.023809377,0.3144952,0.22360566,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
593235112,0,0.0,0.0,0.08258443,-4.003945,-0.9999271,0.0,0.0,0.0,-0.07545445,0.10579762,0.004047253,0.004047253,0.0,0.0,0.0,0.0,0.0,0.0,1.5472462,0.0,0.99992716,-0.004047253,0.3354756,0.23857117,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
593335227,0,0.0,0.0,0.07438346,-3.9918022,-0.99911386,0.0,0.0,0.0,-0.073763676,0.14225954,0.014858466,0.014858466,0.0,0.0,0.0,0.0,0.0,0.0,1.5481093,0.0,0.99911386,-0.014858466,0.35679483,0.25378072,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
593435407,0,0.0,0.0,0.06738212,-3.9758332,-0.9969378,0.0,0.0,0.0,-0.07793153,0.17052796,0.026383577,0.026383577,0.0,0.0,0.0,0.0,0.0,0.0,1.5483521,0.0,0.9969378,-0.026383577,0.3784647,0.2692425,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
593535492,0,0.0,0.0,0.059546594,-3.958129,-0.995119,0.0,0.0,0.0,-0.07184611,0.17998655,0.0072456594,0.0072456594,0.0,0.0,0.0,0.0,0.0,0.0,1.5482438,0.0,0.99511904,-0.0072456594,0.40045068,0.28493187,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
593645527,0,0.0,0.0,0.05100743,-3.937952,-0.99409044,0.0,0.0,0.0,-0.087574616,0.17855562,0.005287245,0.005287245,0.0,0.0,0.0,0.0,0.0,0.0,1.5480186,0.0,0.9940905,-0.005287245,0.4250104,0.30245993,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
593745559,0,0.0,0.0,0.042577215,-3.9209714,-0.99424416,0.0,0.0,0.0,-0.08047256,0.15185745,-0.00474074,-0.00474074,0.0,0.0,0.0,0.0,0.0,0.0,1.5483035,0.0,0.9942442,0.00474074,0.44768888,0.31864712,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
593845590,0,0.0,0.0,0.034171052,-3.9061415,-0.9942852,0.0,0.0,0.0,-0.09270156,0.14862633,0.0058513028,0.0058513028,0.0,0.0,0.0,0.0,0.0,0.0,1.5487084,0.0,0.9942852,-0.0058513028,0.47070035,0.3350736,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
593945620,0,0.0,0.0,0.024859564,-3.8912578,-0.9938592,0.0,0.0,0.0,-0.092040285,0.15080793,0.0016723082,0.0016723082,0.0,0.0,0.0,0.0,0.0,0.0,1.5485984,0.0,0.9938592,-0.0016723082,0.49404317,0.351738,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
594045914,0,0.0,0.0,0.015048953,-3.876832,-0.9937072,0.0,0.0,0.0,-0.10856283,0.13388705,0.009314956,0.009314956,0.0,0.0,0.0,0.0,0.0,0.0,1.5487249,0.0,0.9937072,-0.009314956,0.5177783,0.3686839,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
594145959,0,0.0,0.0,0.0037265064,-3.8635798,-0.99228215,0.0,0.0,0.0,-0.11052548,0.124564335,0.019605443,0.019605443,0.0,0.0,0.0,0.0,0.0,0.0,1.548232,0.0,0.99228215,-0.019605443,0.5417827,0.3858233,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
594245929,0,0.0,0.0,-0.0071316985,-3.8514056,-0.98934567,0.0,0.0,0.0,-0.10793725,0.121956736,0.036698177,0.036698177,0.0,0.0,0.0,0.0,0.0,0.0,1.5486225,0.0,0.98934567,-0.036698177,0.5660942,0.40318322,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
594355968,0,0.0,0.0,-0.020013656,-3.8375602,-0.985761,0.0,0.0,0.0,-0.122101195,0.12206775,0.026831932,0.026831932,0.0,0.0,0.0,0.0,0.0,0.0,1.5486988,0.0,0.985761,-0.026831932,0.59322727,0.42255923,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
594456028,0,0.0,0.0,-0.032026377,-3.8254342,-0.98399055,0.0,0.0,0.0,-0.12711848,0.11453173,0.014490517,0.014490517,0.0,0.0,0.0,0.0,0.0,0.0,1.5486346,0.0,0.9839905,-0.014490517,0.61823654,0.4404197,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
594556133,0,0.0,0.0,-0.044316255,-3.8150163,-0.9831624,0.0,0.0,0.0,-0.10629537,0.10238601,0.00064528896,0.00064528896,0.0,0.0,0.0,0.0,0.0,0.0,1.5481062,0.0,0.98316234,-0.00064528896,0.6435756,0.45851672,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
594656226,0,0.0,0.0,-0.05382383,-3.8047378,-0.98303556,0.0,0.0,0.0,-0.09353778,0.10048309,0.008782117,0.008782117,0.0,0.0,0.0,0.0,0.0,0.0,1.5485275,0.0,0.98303556,-0.008782117,0.6692278,0.47683832,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
594756326,0,0.0,0.0,-0.06408596,-3.79488,-0.9816293,0.0,0.0,0.0,-0.094285876,0.10217131,0.018811438,0.018811438,0.0,0.0,0.0,0.0,0.0,0.0,1.5481801,0.0,0.9816293,-0.018811438,0.69519556,0.49538624,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
594856358,0,0.0,0.0,-0.073394574,-3.7844036,-0.9795541,0.0,0.0,0.0,-0.09649731,0.10927024,0.019523457,0.019523457,0.0,0.0,0.0,0.0,0.0,0.0,1.5478678,0.0,0.9795541,-0.019523457,0.72145694,0.5141447,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
594956389,0,0.0,0.0,-0.08284231,-3.773524,-0.977702,0.0,0.0,0.0,-0.09402516,0.10405564,0.019746779,0.019746779,0.0,0.0,0.0,0.0,0.0,0.0,1.5484307,0.0,0.9777019,-0.019746779,0.7480268,0.53312427,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
595066424,0,0.0,0.0,-0.09358243,-3.762648,-0.9750924,0.0,0.0,0.0,-0.10327491,0.093188494,0.03581684,0.03581684,0.0,0.0,0.0,0.0,0.0,0.0,1.5481752,0.0,0.9750925,-0.03581684,0.7776077,0.55425566,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
595166719,0,0.0,0.0,-0.10495211,-3.7531564,-0.97092414,0.0,0.0,0.0,-0.11437858,0.09383577,0.046192504,0.046192504,0.0,0.0,0.0,0.0,0.0,0.0,1.5482314,0.0,0.9709241,-0.046192504,0.80489045,0.5737461,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
595266738,0,0.0,0.0,-0.11698709,-3.7439964,-0.9663921,0.0,0.0,0.0,-0.12655392,0.09158425,0.047345705,0.047345705,0.0,0.0,0.0,0.0,0.0,0.0,1.5479292,0.0,0.9663921,-0.047345705,0.8324002,0.5933994,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
595366655,0,0.0,0.0,-0.12922245,-3.7351227,-0.9617914,0.0,0.0,0.0,-0.12387082,0.07807765,0.04687427,0.04687427,0.0,0.0,0.0,0.0,0.0,0.0,1.5483801,0.0,0.96179134,-0.04687427,0.860181,0.613247,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
595466685,0,0.0,0.0,-0.14232339,-3.7261667,-0.95732474,0.0,0.0,0.0,-0.13222529,0.09763844,0.0392825,0.0392825,0.0,0.0,0.0,0.0,0.0,0.0,1.5478586,0.0,0.9573247,-0.0392825,0.8882902,0.63332987,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
595566723,0,0.0,0.0,-0.15556498,-3.716664,-0.9534121,0.0,0.0,0.0,-0.13447502,0.10083243,0.039575625,0.039575625,0.0,0.0,0.0,0.0,0.0,0.0,1.5482888,0.0,0.9534121,-0.039575625,0.91669697,0.65362585,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
595666786,0,0.0,0.0,-0.16963358,-3.7075906,-0.9495565,0.0,0.0,0.0,-0.14077999,0.08161174,0.039435074,0.039435074,0.0,0.0,0.0,0.0,0.0,0.0,1.5478258,0.0,0.9495565,-0.039435074,0.9454039,0.674137,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
595776825,0,0.0,0.0,-0.18429781,-3.697465,-0.94448775,0.0,0.0,0.0,-0.13501877,0.097432375,0.04578192,0.04578192,0.0,0.0,0.0,0.0,0.0,0.0,1.5478595,0.0,0.94448775,-0.04578192,0.97730905,0.69693387,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
595876908,0,0.0,0.0,-0.1978554,-3.6865013,-0.93978596,0.0,0.0,0.0,-0.12603699,0.120359,0.042501528,0.042501528,0.0,0.0,0.0,0.0,0.0,0.0,1.5477854,0.0,0.93978596,-0.042501528,1.0066313,0.71788555,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
595976982,0,0.0,0.0,-0.20986508,-3.6740785,-0.9361094,0.0,0.0,0.0,-0.12958275,0.123330995,0.036713414,0.036713414,0.0,0.0,0.0,0.0,0.0,0.0,1.5469704,0.0,0.9361094,-0.036713414,1.0362378,0.7390411,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
596077017,0,0.0,0.0,-0.22312509,-3.6626034,-0.93247634,0.0,0.0,0.0,-0.12786104,0.103694946,0.037750747,0.037750747,0.0,0.0,0.0,0.0,0.0,0.0,1.5474709,0.0,0.9324764,-0.037750747,1.0661181,0.76039255,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
596177069,0,0.0,0.0,-0.23638637,-3.6529918,-0.9282337,0.0,0.0,0.0,-0.13480613,0.0952391,0.045126855,0.045126855,0.0,0.0,0.0,0.0,0.0,0.0,1.547043,0.0,0.9282337,-0.045126855,1.0962865,0.7819504,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
596277197,0,0.0,0.0,-0.24913928,-3.6427622,-0.924493,0.0,0.0,0.0,-0.1212505,0.1044494,0.026361892,0.026361892,0.0,0.0,0.0,0.0,0.0,0.0,1.5468707,0.0,0.924493,-0.026361892,1.1267596,0.8037263,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
596377366,0,0.0,0.0,-0.26195163,-3.6325715,-0.9232607,0.0,0.0,0.0,-0.13514,0.09708163,0.008170541,0.008170541,0.0,0.0,0.0,0.0,0.0,0.0,1.5467783,0.0,0.9232606,-0.008170541,1.1575254,0.82571185,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
596487424,0,0.0,0.0,-0.27674913,-3.6236415,-0.92288494,0.0,0.0,0.0,-0.13775119,0.07077013,0.004938836,0.004938836,0.0,0.0,0.0,0.0,0.0,0.0,1.5466206,0.0,0.92288494,-0.004938836,1.1916494,0.85009766,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
596587468,0,0.0,0.0,-0.29117656,-3.617598,-0.92241275,0.0,0.0,0.0,-0.14191638,0.05880312,0.004514958,0.004514958,0.0,0.0,0.0,0.0,0.0,0.0,1.5468608,0.0,0.9224127,-0.004514958,1.2229583,0.8724721,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
596687488,0,0.0,0.0,-0.30439672,-3.6113243,-0.92061305,0.0,0.0,0.0,-0.13368422,0.066318884,0.023695912,0.023695912,0.0,0.0,0.0,0.0,0.0,0.0,1.5466758,0.0,0.92061305,-0.023695912,1.2545339,0.8950375,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
596787523,0,0.0,0.0,-0.31778896,-3.6041136,-0.91838413,0.0,0.0,0.0,-0.13574296,0.06571045,0.024151186,0.024151186,0.0,0.0,0.0,0.0,0.0,0.0,1.546234,0.0,0.91838413,-0.024151186,1.2863867,0.9178012,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
596887554,0,0.0,0.0,-0.33176574,-3.5979955,-0.91648054,0.0,0.0,0.0,-0.14282991,0.058729336,0.013889281,0.013889281,0.0,0.0,0.0,0.0,0.0,0.0,1.546853,0.0,0.9164805,-0.013889281,1.3185092,0.940758,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
596987584,0,0.0,0.0,-0.34703484,-3.5926375,-0.91504,0.0,0.0,0.0,-0.15732914,0.0474601,0.015906744,0.015906744,0.0,0.0,0.0,0.0,0.0,0.0,1.5468032,0.0,0.91504,-0.015906744,1.3509005,0.96390736,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
597087655,0,0.0,0.0,-0.3621343,-3.5882802,-0.91297424,0.0,0.0,0.0,-0.15369594,0.04376196,0.019736936,0.019736936,0.0,0.0,0.0,0.0,0.0,0.0,1.5466105,0.0,0.9129742,-0.019736936,1.3835732,0.98725796,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
597197817,0,0.0,0.0,-0.37961844,-3.5831475,-0.9122053,0.0,0.0,0.0,-0.16011396,0.041345254,-0.0012663907,-0.0012663907,0.0,0.0,0.0,0.0,0.0,0.0,1.5465453,0.0,0.91220534,0.0012663907,1.4198483,1.0131836,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
597297847,0,0.0,0.0,-0.39513916,-3.5782244,-0.9121754,0.0,0.0,0.0,-0.15563542,0.054581158,0.0003152496,0.0003152496,0.0,0.0,0.0,0.0,0.0,0.0,1.5465232,0.0,0.9121754,-0.0003152496,1.4530654,1.036924,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
597397882,0,0.0,0.0,-0.4106152,-3.5730405,-0.91217345,0.0,0.0,0.0,-0.148797,0.04522903,0.009562219,0.009562219,0.0,0.0,0.0,0.0,0.0,0.0,1.5467591,0.0,0.91217345,-0.009562219,1.4865472,1.0608538,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
597497912,0,0.0,0.0,-0.4245088,-3.569241,-0.91217333,0.0,0.0,0.0,-0.13894865,0.036652423,0.030019809,0.030019809,0.0,0.0,0.0,0.0,0.0,0.0,1.5464379,0.0,0.91217333,-0.030019809,1.5202894,1.0849698,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
597597965,0,0.0,0.0,-0.43956572,-3.5652547,-0.91217333,0.0,0.0,0.0,-0.15538062,0.041687798,0.019793514,0.019793514,0.0,0.0,0.0,0.0,0.0,0.0,1.5464627,0.0,0.91217333,-0.019793514,1.5542996,1.1092777,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
597698001,0,0.0,0.0,-0.4539647,-3.559802,-0.91217333,0.0,0.0,0.0,-0.13667622,0.06994352,0.0059930077,0.0059930077,0.0,0.0,0.0,0.0,0.0,0.0,1.5462879,0.0,0.9121734,-0.0059930077,1.5885633,1.1337669,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
597798142,0,0.0,0.0,-0.4684579,-3.5526595,-0.9121734,0.0,0.0,0.0,-0.14808027,0.067128494,-0.011325081,-0.011325081,0.0,0.0,0.0,0.0,0.0,0.0,1.546345,0.0,0.91217333,0.011325081,1.623121,1.1584666,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
597908234,0,0.0,0.0,0.03676899,-3.991202,-0.9810993,0.0,0.0,0.0,-0.010885599,-0.012797492,-0.01490746,-0.01490746,0.0,0.0,0.0,0.0,0.0,0.0,1.5463184,0.0,0.9810993,0.01490746,0.03642221,0.025779849,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
598008298,0,0.0,0.0,0.1528064,-4.0925007,-0.9979976,0.0,0.0,0.0,0.009893747,-0.01516168,-0.025078163,-0.025078163,0.0,0.0,0.0,0.0,0.0,0.0,1.5455118,0.0,0.9979976,0.025078163,0.06491238,0.04601645,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
598108328,0,0.0,0.0,0.16219307,-4.1015453,-1.0023218,0.0,0.0,0.0,0.016582655,-0.032344714,-0.04720138,-0.04720138,0.0,0.0,0.0,0.0,0.0,0.0,1.5459769,0.0,1.0023218,0.04720138,0.089360334,0.063420705,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
598208360,0,0.0,0.0,0.16433471,-4.1055703,-1.0077662,0.0,0.0,0.0,0.017087337,-0.038256925,-0.063519344,-0.063519344,0.0,0.0,0.0,0.0,0.0,0.0,1.544941,0.0,1.0077662,0.063519344,0.11263039,0.080007344,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
598308392,0,0.0,0.0,0.16672808,-4.110247,-1.0137098,0.0,0.0,0.0,0.02337402,-0.050452445,-0.046602126,-0.046602126,0.0,0.0,0.0,0.0,0.0,0.0,1.5456294,0.0,1.0137097,0.046602126,0.13549104,0.09631512,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
598408422,0,0.0,0.0,0.16886832,-4.1155615,-1.0178348,0.0,0.0,0.0,0.02321214,-0.05465468,-0.036610406,-0.036610406,0.0,0.0,0.0,0.0,0.0,0.0,1.545475,0.0,1.0178348,0.036610406,0.15825666,0.11256381,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
598508471,0,0.0,0.0,0.17104343,-4.119935,-1.020495,0.0,0.0,0.0,0.025347918,-0.024923138,-0.026242228,-0.026242228,0.0,0.0,0.0,0.0,0.0,0.0,1.5454973,0.0,1.020495,0.026242228,0.18108784,0.1288655,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
598618594,0,0.0,0.0,0.17454779,-4.1211233,-1.0238448,0.0,0.0,0.0,0.030041717,-0.015014144,-0.029790808,-0.029790808,0.0,0.0,0.0,0.0,0.0,0.0,1.5455573,0.0,1.0238448,0.029790808,0.20639071,0.14693728,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
598718637,0,0.0,0.0,0.17717299,-4.123031,-1.0263853,0.0,0.0,0.0,0.029508865,-0.022966206,-0.02119539,-0.02119539,0.0,0.0,0.0,0.0,0.0,0.0,1.5458162,0.0,1.0263853,0.02119539,0.22958939,0.16350989,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
598818674,0,0.0,0.0,0.18031274,-4.125438,-1.0273868,0.0,0.0,0.0,0.036421552,-0.017658584,0.0034665978,0.0034665978,0.0,0.0,0.0,0.0,0.0,0.0,1.5452327,0.0,1.0273868,-0.0034665978,0.25302058,0.18025135,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
598918709,0,0.0,0.0,0.18311396,-4.1269956,-1.0266615,0.0,0.0,0.0,0.023817562,-0.018668275,0.008528211,0.008528211,0.0,0.0,0.0,0.0,0.0,0.0,1.5456105,0.0,1.0266616,-0.008528211,0.27670527,0.19717611,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
599018791,0,0.0,0.0,0.18536305,-4.1295915,-1.024987,0.0,0.0,0.0,0.014385385,-0.02690186,0.016258158,0.016258158,0.0,0.0,0.0,0.0,0.0,0.0,1.5457299,0.0,1.0249871,-0.016258158,0.30066854,0.2143018,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
