timestamp,roll,pitch,yaw,thrust
325073604,-0.1907649,-0.09021495,0.027834278,0.477162
325105598,-0.18713522,-0.09058141,0.027728995,0.47716305
325137604,-0.18540753,-0.09218076,0.027490394,0.4771637
325169592,-0.18400295,-0.09313792,0.02715209,0.47892845
325201601,-0.18613945,-0.09135772,0.02738577,0.47841462
325233604,-0.1896083,-0.09069462,0.027625494,0.4769616
325261601,-0.18618825,-0.09236311,0.027715696,0.47706604
325293607,-0.185494,-0.09283207,0.026361221,0.47716698
325325615,-0.18909898,-0.09027425,0.027517546,0.4771703
325357598,-0.19118865,-0.09093769,0.027477175,0.47716197
325389594,-0.18823957,-0.092064515,0.027527586,0.4771616
325421606,-0.18531941,-0.093990676,0.027561277,0.4771637
325453604,-0.187377,-0.091931224,0.027030714,0.47716364
325485601,-0.18784367,-0.09186893,0.027650721,0.4771635
325513605,-0.18756002,-0.09246881,0.027897965,0.4771635
325546408,-0.18600632,-0.09253094,0.027394628,0.47716346
325578400,-0.18660432,-0.09242365,0.02774968,0.4771635
325610405,-0.18803181,-0.09100504,0.027463488,0.4771635
325642425,-0.18970849,-0.0915151,0.02821297,0.47716346
325674401,-0.18838856,-0.09177644,0.027840067,0.4771635
325702403,-0.19152561,-0.089696035,0.027732594,0.4771635
325734403,-0.18864259,-0.09097764,0.028324155,0.47716346
325766421,-0.18966763,-0.090690434,0.02791452,0.4771635
325798402,-0.18584606,-0.09331938,0.027618151,0.4771635
325830415,-0.18696111,-0.091666535,0.027479943,0.4771635
325862402,-0.19167131,-0.08876469,0.027796136,0.4771635
325894407,-0.18695709,-0.0906248,0.02809586,0.4771635
325926398,-0.18675023,-0.09070137,0.027449036,0.4771635
325954429,-0.19030929,-0.08772377,0.02811413,0.4771635
325990401,-0.19024561,-0.08834785,0.027804578,0.47892842
326018400,-0.18500167,-0.09047684,0.027641565,0.47841462
326050399,-0.18629345,-0.08900693,0.027708374,0.4772802
326082401,-0.18931977,-0.088703185,0.027742326,0.47706604
326114406,-0.18959326,-0.0867845,0.028190246,0.47716698
326146404,-0.18480612,-0.089024365,0.02785069,0.4771703
326178398,-0.18810275,-0.08795413,0.02788728,0.47716197
326210392,-0.18900973,-0.08650007,0.027904237,0.4771616
326238400,-0.18449606,-0.08769297,0.028202277,0.4771637
326270395,-0.18619974,-0.08631445,0.027582962,0.47716364
326302404,-0.18822616,-0.086177565,0.028783489,0.4771635
326335196,-0.18626373,-0.08574177,0.028116193,0.4771635
326367209,-0.1823025,-0.08632875,0.02805875,0.47716346
326399216,-0.18653733,-0.084281005,0.028262412,0.4771635
326427202,-0.18487737,-0.08537035,0.028135099,0.4771635
326459205,-0.18301743,-0.08629424,0.028310783,0.47716346
326491201,-0.18687867,-0.08298086,0.028163338,0.4771635
326523196,-0.18819673,-0.08240539,0.028702702,0.4771635
326555226,-0.18123372,-0.085001886,0.028007895,0.47716346
326587206,-0.18398926,-0.0847188,0.028019246,0.4771635
326619196,-0.18903233,-0.080652565,0.028727066,0.4771635
326651222,-0.18363775,-0.084086545,0.02866827,0.4771635
326679203,-0.1874276,-0.08300318,0.028904583,0.4771635
326711222,-0.18754347,-0.081533164,0.028240377,0.47716346
326743215,-0.17964166,-0.08457818,0.028486617,0.4771635
326775209,-0.18582824,-0.08225652,0.028576786,0.4771635
326807205,-0.18903735,-0.08088167,0.02870112,0.4779083
326839233,-0.18162325,-0.08259039,0.029068947,0.4789284
326871211,-0.18403225,-0.082216956,0.0278906,0.47841465
326903229,-0.18928093,-0.07983893,0.028915735,0.4769616
326931208,-0.18328203,-0.08232697,0.028329449,0.47706604
326963210,-0.1900595,-0.08037831,0.028674763,0.47718382
326995204,-0.18719238,-0.08074281,0.028214468,0.4771703
327027207,-0.18201244,-0.08278393,0.029045597,0.4771616
327059196,-0.18719839,-0.080821514,0.028058112,0.47716305
327091197,-0.1890134,-0.07950494,0.029224623,0.4771637
327120003,-0.18205237,-0.08262275,0.027855942,0.47716364
327152010,-0.18789613,-0.08011507,0.028916778,0.4771635
327184052,-0.18171155,-0.08204276,0.028551213,0.4771635
327216007,-0.18116169,-0.081823386,0.028288579,0.47716346
327248003,-0.18489869,-0.080632485,0.028637988,0.4771635
327280004,-0.1841252,-0.08020369,0.028377816,0.4771635
327312202,-0.17866391,-0.08037946,0.028768143,0.47716346
327344005,-0.18178724,-0.08019511,0.028104488,0.4771635
327372018,-0.1761201,-0.08312897,0.028721983,0.4771635
327404009,-0.18130024,-0.080721065,0.028097,0.4771635
327436005,-0.18326953,-0.07944597,0.029083354,0.4771635
327468007,-0.17397352,-0.081536934,0.028376194,0.47716346
327500001,-0.17983456,-0.08040883,0.028008685,0.4771635
327532011,-0.18339178,-0.078957394,0.028968858,0.4771635
327564011,-0.17457306,-0.08146086,0.028571615,0.47716346
327596003,-0.18174718,-0.07811937,0.027978048,0.4771635
327624006,-0.17464244,-0.08127864,0.028566854,0.4771635
327656003,-0.18336388,-0.07852398,0.028901052,0.47716346
327688006,-0.18105462,-0.079524584,0.02897674,0.4771635
327720003,-0.17185229,-0.08282604,0.0283298,0.4771635
327752008,-0.18048447,-0.07854287,0.028348362,0.47716346
327784022,-0.1781599,-0.081438564,0.029357594,0.47892842
327816010,-0.16855259,-0.08377345,0.02815882,0.47841465
327848003,-0.18133552,-0.079776146,0.029519573,0.4769616
327876005,-0.17340626,-0.08295894,0.028241005,0.47706604
327908801,-0.17976636,-0.08255915,0.029383365,0.47716698
327940803,-0.17265174,-0.083406106,0.028497797,0.4771703
327972808,-0.17330933,-0.08333121,0.029069405,0.47716197
328004803,-0.17733331,-0.08099017,0.029021552,0.4771616
328036836,-0.1733849,-0.08319677,0.028757714,0.4771637
328068809,-0.17496744,-0.0827073,0.028788274,0.47716364
328096819,-0.16763762,-0.08408574,0.02857445,0.4771635
328128804,-0.17534232,-0.08225851,0.028771698,0.47790834
328160804,-0.17560822,-0.08237394,0.029276652,0.47892845
328192805,-0.16912797,-0.082740024,0.028940648,0.47728017
328224808,-0.1788215,-0.0809346,0.02933772,0.47706604
328256798,-0.18085332,-0.07963551,0.029392812,0.47716698
328288798,-0.17551577,-0.081292294,0.028937448,0.47718382
328320810,-0.18392979,-0.0804265,0.029515179,0.47716197
328348806,-0.17609236,-0.08130535,0.02842963,0.4771616
328380801,-0.18571076,-0.077859595,0.029937785,0.4771637
328412825,-0.18041365,-0.08207391,0.028985124,0.4771635
328444801,-0.18444896,-0.0807181,0.02916006,0.4771635
328476808,-0.19256414,-0.07882186,0.029597411,0.4771635
328508798,-0.179077,-0.08253738,0.029153029,0.47716346
328540803,-0.19035386,-0.079320714,0.029223343,0.4771635
328572809,-0.18848516,-0.08327183,0.029795377,0.4771635
328600803,-0.19234611,-0.07903765,0.030243484,0.47716346
328632807,-0.18471596,-0.08334786,0.029562429,0.4771635
328664801,-0.18317391,-0.084179536,0.029573753,0.4771635
328697650,-0.19518548,-0.081703,0.029745093,0.47716346
328729644,-0.17864895,-0.090211436,0.029752793,0.4771635
328761602,-0.18731573,-0.0860696,0.02939486,0.4771635
328789601,-0.17568102,-0.090091735,0.02898901,0.47716346
328821618,-0.19098338,-0.08609838,0.0303236,0.4771635
328853601,-0.18028538,-0.09316082,0.028986031,0.47716346
328885607,-0.1816614,-0.09045675,0.029850306,0.4771635
328917616,-0.19303267,-0.08821751,0.03015306,0.4771635
328949602,-0.17826231,-0.091991365,0.029481016,0.47716346
328981613,-0.19174707,-0.08832948,0.0298218,0.4771635
329013603,-0.1816243,-0.09207939,0.030583639,0.4771635
329041614,-0.1899583,-0.089431845,0.029919535,0.47716346
329073601,-0.17915323,-0.09680109,0.029622082,0.4771635
329105601,-0.18827362,-0.091927394,0.029674029,0.4771635
329137604,-0.19016507,-0.091901176,0.03009263,0.47716346
329169598,-0.18514594,-0.09286685,0.029586276,0.4771635
329201605,-0.19013537,-0.0953892,0.030269941,0.4771635
329233645,-0.18194965,-0.09921575,0.029909758,0.4771635
329265616,-0.18683264,-0.094006844,0.029999722,0.4771635
329293606,-0.17778982,-0.099642105,0.02995688,0.47716346
329325601,-0.19186345,-0.097122036,0.030738298,0.4771635
329357601,-0.17535253,-0.10532081,0.030144079,0.4771635
329389601,-0.18814147,-0.09833098,0.029530466,0.47716346
329421601,-0.18744992,-0.10186672,0.031302348,0.4771635
329453601,-0.18347701,-0.10214484,0.02913354,0.4771635
329482396,-0.18032272,-0.10724336,0.03031508,0.47716346
329514404,-0.18820031,-0.102576435,0.0294323,0.4771635
329546407,-0.1925487,-0.10406239,0.030626453,0.4771635
329578427,-0.18114896,-0.106490776,0.029592764,0.4771635
329610402,-0.19514412,-0.10626011,0.029960247,0.4771635
329642445,-0.18060726,-0.11188452,0.030079462,0.47716346
329674405,-0.18960235,-0.105516106,0.02988524,0.4771635
329706408,-0.18181843,-0.11045765,0.03140618,0.4771635
329738403,-0.18565938,-0.109288245,0.029108064,0.47716346
329766407,-0.17645985,-0.11474821,0.030799603,0.4771635
329798424,-0.19479744,-0.106585145,0.031068299,0.4771635
329830443,-0.1789827,-0.11509665,0.03046384,0.47716346
329862408,-0.19258948,-0.11216976,0.030628713,0.4771635
329894410,-0.19333476,-0.11769176,0.030036414,0.47892845
329926407,-0.18503475,-0.11933293,0.030181192,0.47915953
329958398,-0.2013867,-0.11621892,0.031370662,0.47821277
329990403,-0.18550351,-0.12333911,0.030109715,0.47718275
330018405,-0.18733664,-0.12519376,0.031486202,0.47696513
330050401,-0.19513442,-0.12044603,0.030419255,0.47717384
330082402,-0.19378474,-0.12800212,0.03206374,0.47718236
330114401,-0.18795998,-0.12824136,0.029832054,0.47716162
330146408,-0.20444925,-0.12484805,0.031297263,0.4771618
330178401,-0.1832516,-0.13415648,0.03122936,0.47716323
330210398,-0.20288488,-0.12851271,0.03141739,0.4771636
330242427,-0.1903626,-0.13551842,0.030661684,0.4771635
330270405,-0.19716394,-0.13823988,0.030891525,0.4771635
330303197,-0.18660906,-0.14062962,0.03072453,0.4771635
330335198,-0.20145449,-0.13648224,0.030937487,0.4771635
330367210,-0.18447517,-0.14418706,0.030885832,0.4771635
330399208,-0.20144758,-0.14040697,0.03120525,0.4771635
330431202,-0.18635476,-0.1458586,0.030552855,0.4771635
330463197,-0.20342061,-0.14123449,0.031641606,0.4771635
330491207,-0.19769321,-0.14294131,0.030768774,0.4771635
330523198,-0.19515708,-0.14958885,0.030452145,0.4771635
330555225,-0.19015492,-0.14887819,0.03075981,0.4771635
330587200,-0.19568521,-0.15029454,0.03222015,0.47716346
330619213,-0.18739131,-0.15220968,0.03106324,0.4771635
330651205,-0.19807486,-0.15310496,0.032612726,0.4771635
330683206,-0.18695545,-0.15762705,0.031203743,0.47716346
330711212,-0.18602364,-0.15920106,0.031472147,0.4771635
330743194,-0.20116177,-0.15493353,0.03256254,0.4771635
330775201,-0.186171,-0.16359033,0.031444747,0.4771635
330807206,-0.19847131,-0.16009031,0.032092288,0.4771635
330839196,-0.19033697,-0.16519397,0.03241849,0.4771635
330871218,-0.20132905,-0.15828201,0.031120481,0.4771635
330903197,-0.19256409,-0.16832,0.032173492,0.4771635
330935219,-0.19618605,-0.16632655,0.031767294,0.47716346
330963210,-0.19167517,-0.16632387,0.031539574,0.4771635
330995199,-0.20219623,-0.1633359,0.03230585,0.4771635
331027205,-0.19530375,-0.16824749,0.032527875,0.47716346
331059200,-0.20376725,-0.16668865,0.032743186,0.4771635
331092005,-0.19517665,-0.1679801,0.032510657,0.4771635
331120806,-0.19637023,-0.16667317,0.032727625,0.47716346
331152801,-0.20135559,-0.16576661,0.03258306,0.4771635
331184949,-0.19736125,-0.1709512,0.03233987,0.4771635
331216806,-0.20772761,-0.16518459,0.03300903,0.47716346
331248803,-0.19548987,-0.16887711,0.032997593,0.4771635
331280799,-0.20863706,-0.16379449,0.032592356,0.4771635
331312801,-0.19551943,-0.17401859,0.03234929,0.4771635
331344810,-0.20858961,-0.16879757,0.032847874,0.4771635
331372806,-0.2067956,-0.16606571,0.03236632,0.4771635
331404810,-0.20131484,-0.17216738,0.031946354,0.4771635
331436804,-0.20522004,-0.17102706,0.03249962,0.4771635
331468822,-0.19986624,-0.17490742,0.031870972,0.47716346
331500805,-0.20897898,-0.16750036,0.033222444,0.4771635
331532798,-0.2020399,-0.17521131,0.031462595,0.4771635
331565003,-0.2109354,-0.17125274,0.03264583,0.47716346
331596806,-0.20046991,-0.17997697,0.03264413,0.4771635
331624809,-0.20498377,-0.17399222,0.03233957,0.4771635
331656804,-0.20681001,-0.17264952,0.03319665,0.4771635
331689598,-0.20288087,-0.17934231,0.032029156,0.4771635
331721601,-0.20961764,-0.17579097,0.032611445,0.4771635
331753625,-0.19950677,-0.17938896,0.032354802,0.4771635
331785628,-0.20852713,-0.17231263,0.03302745,0.4771635
331813595,-0.20476633,-0.17766154,0.032950383,0.47716346
331845605,-0.2084203,-0.18080723,0.033059213,0.4771635
331877603,-0.19697163,-0.18063037,0.03297236,0.4771635
331909602,-0.20766973,-0.17970613,0.033975083,0.47716346
331941598,-0.20408125,-0.18247047,0.032759823,0.4771635
331973601,-0.20176943,-0.18747766,0.032675102,0.4771635
332005604,-0.20445721,-0.18193848,0.032437734,0.4771635
332037601,-0.2046321,-0.18359873,0.03423585,0.4771635
332069607,-0.2074549,-0.18175484,0.032501813,0.4771635
332097618,-0.19834611,-0.18885808,0.03208863,0.4771635
332129604,-0.20946799,-0.1834812,0.0343379,0.4771635
332161598,-0.20313981,-0.18071692,0.03256421,0.47716346
332193601,-0.20445882,-0.18589175,0.03261494,0.4771635
332225603,-0.20341578,-0.19051188,0.03261791,0.4771635
332257605,-0.20209414,-0.18989575,0.03277129,0.47716346
332289599,-0.20699425,-0.18096086,0.033889852,0.4771635
332317606,-0.20175499,-0.18613644,0.032652963,0.4771635
332349601,-0.20425834,-0.19256882,0.03316466,0.47716346
332381601,-0.20432106,-0.18683033,0.03320254,0.47892842
332413614,-0.20114172,-0.18621391,0.03372817,0.47841465
332445601,-0.20526579,-0.18604532,0.033689197,0.4769616
332478406,-0.2023317,-0.1928628,0.032784015,0.47706604
332510407,-0.20425394,-0.19083758,0.033640925,0.47718382
332538409,-0.19763798,-0.18720679,0.033297256,0.4771703
332570400,-0.21063648,-0.18610734,0.033402443,0.4771616
332602403,-0.20248581,-0.19389153,0.03325443,0.47716305
332634419,-0.20430014,-0.19502151,0.033850167,0.4771637
332666402,-0.20327891,-0.18722032,0.034731403,0.4771635
332698422,-0.20481648,-0.189006,0.036079645,0.4771635
332730441,-0.20649855,-0.1930204,0.03238293,0.4771635
332758402,-0.20181899,-0.19578183,0.035145096,0.47716346
332790407,-0.21178482,-0.18854193,0.035585616,0.4771635
332822399,-0.2067882,-0.18992811,0.035014555,0.4771635
332854402,-0.20592065,-0.20028807,0.03538556,0.47716346
332886404,-0.2061502,-0.19873153,0.033304647,0.4771635
332918402,-0.20854552,-0.1914532,0.036606405,0.4771635
332950409,-0.20641887,-0.1882917,0.03505824,0.47716346
332982430,-0.20580013,-0.19866787,0.034473043,0.4771635
333014415,-0.2111584,-0.19550413,0.035408683,0.4771635
333046401,-0.19602899,-0.19874066,0.035250288,0.4771635
333078403,-0.20273876,-0.19172934,0.03618396,0.4771635
333110404,-0.1946917,-0.20153971,0.03400925,0.47716346
333142399,-0.20253837,-0.2033571,0.03452386,0.4771635
333174401,-0.19413118,-0.20270604,0.036578663,0.4771635
333206401,-0.20048861,-0.1911804,0.03555635,0.47716346
333238403,-0.19826265,-0.19537719,0.03627924,0.4771635
333267195,-0.19675797,-0.20749196,0.034272384,0.4771635
333299195,-0.20593548,-0.19679879,0.035578046,0.4771635
333331220,-0.19327234,-0.19485551,0.037896547,0.4771635
333363210,-0.20561245,-0.1953084,0.034813594,0.4771635
333395194,-0.19746506,-0.20740111,0.036065187,0.4771635
333427240,-0.20591691,-0.19813865,0.037075195,0.4771635
333455203,-0.19990845,-0.18949223,0.0347578,0.4771635
333487206,-0.2006048,-0.19985195,0.037339773,0.4771635
333519219,-0.20237836,-0.20484574,0.0345638,0.4771635
333551193,-0.19557318,-0.20454107,0.037739165,0.47716346
333583199,-0.20197463,-0.18954876,0.038795326,0.4771635
333615209,-0.19504021,-0.20032029,0.035441983,0.4771635
333647205,-0.2024724,-0.20863937,0.03671612,0.47716346
333679207,-0.19401206,-0.21099016,0.037236385,0.4771635
333707219,-0.19940013,-0.19561051,0.03747017,0.4771635
333739202,-0.1982931,-0.20078601,0.03820417,0.47716346
333771207,-0.19709432,-0.21356009,0.035430685,0.4771635
333803201,-0.20122892,-0.20494303,0.037453186,0.4771635
333835235,-0.19744597,-0.19671692,0.03939926,0.47716346
333867205,-0.1951141,-0.20044988,0.036028795,0.4771635
333899196,-0.19604915,-0.21297453,0.03672245,0.4771635
333931204,-0.19639754,-0.20935449,0.036199454,0.4771635
333959218,-0.18722993,-0.19769149,0.038633723,0.4771635
333991208,-0.19789317,-0.19957137,0.037503302,0.4771635
334023193,-0.18742701,-0.21540716,0.03460093,0.47716346
334056004,-0.19852859,-0.20810708,0.038690016,0.4771635
334088011,-0.18258475,-0.20043202,0.038005207,0.47716346
334120003,-0.19515382,-0.20000815,0.037915923,0.4771635
334148012,-0.19341256,-0.21391526,0.03503664,0.4771635
334180005,-0.18927363,-0.21196724,0.037689928,0.47716346
334212003,-0.18798614,-0.19756301,0.038663384,0.4771635
334244023,-0.18757401,-0.20329799,0.037322715,0.4771635
334276003,-0.19678016,-0.21333234,0.035704028,0.47716346
334308018,-0.1883756,-0.21659636,0.036982335,0.4771635
334340006,-0.18685581,-0.2002718,0.038294073,0.4771635
334372005,-0.18806285,-0.20348018,0.037634168,0.47716346
334400008,-0.19509806,-0.21798563,0.03514322,0.4771635
334432008,-0.18485357,-0.21516241,0.03719039,0.4771635
334464005,-0.18974485,-0.20063311,0.03921477,0.47716346
334495999,-0.18696295,-0.20473488,0.037412837,0.4771635
334528005,-0.1955826,-0.21691571,0.035582684,0.4771635
334560047,-0.18586345,-0.2198999,0.036568202,0.4771635
334592005,-0.19424795,-0.19953941,0.039131973,0.4771635
334624005,-0.1840393,-0.20291914,0.03824314,0.4771635
334656006,-0.19604924,-0.21384516,0.036634974,0.4771635
334688011,-0.1867834,-0.22105013,0.036083166,0.4771635
334720023,-0.19276159,-0.2032704,0.038835295,0.47716346
334752004,-0.1865965,-0.20239334,0.03818142,0.4771635
334784009,-0.19243932,-0.21125732,0.03689145,0.4771635
334816004,-0.1848597,-0.22162029,0.03571892,0.47716346
334848026,-0.19328319,-0.20300952,0.03874106,0.4771635
334876802,-0.18256369,-0.19834054,0.038622998,0.4771635
334908801,-0.18674988,-0.21364635,0.035763767,0.47716346
334940801,-0.18369956,-0.21789446,0.03699553,0.4771635
334972802,-0.18732461,-0.20180224,0.03955087,0.4771635
335004801,-0.17772214,-0.19848329,0.037651457,0.47716346
335036834,-0.19888979,-0.20727476,0.03846477,0.4771635
335068810,-0.27648234,-0.22046232,0.035204787,0.4771635
335096810,-0.8113222,-0.2039285,0.035766006,0.4771635
335128801,-1.1100446,-0.19878143,0.037266992,0.4771635
335160822,-1.3568534,-0.21446726,0.032605443,0.4771635
335192801,-1.9219793,-0.22559133,0.02878619,0.4771635
335224806,-2.2942395,-0.24508318,0.028898433,0.4771635
335256793,-3.1061847,-0.2805012,0.023470875,0.47716346
335288808,-3.5032215,-0.29277286,0.019579545,0.4771635
335320807,-3.8397248,-0.30205595,0.018592868,0.4771635
335348809,-3.8397248,-0.32652885,0.019674446,0.47716346
335380806,-3.8397248,-0.3943078,0.019964937,0.4771635
335412809,-3.8397248,-0.5348988,0.023347294,0.4771635
335444805,-3.8397248,-0.5917931,0.024328012,0.47716346
335476792,-3.8397248,-0.66487557,0.02662254,0.4771635
335508801,-3.8397248,-0.79043525,0.029533366,0.4771635
335540804,-3.8397248,-0.69635946,0.026453186,0.4771635
335572804,-3.8397248,-0.5857062,0.02490587,0.4771635
