timestamp,error_count,pressure,altitude,temperature,device_id
545748303,0,1019.64996,-53.138714,40.18,3998474
545758994,0,1019.70996,-53.635612,40.18,3998474
545780994,0,1019.69995,-53.552795,40.18,3998474
545792306,0,1019.75995,-54.049675,40.18,3998474
545803543,0,1019.68,-53.387165,40.18,3998474
545824994,0,1019.75,-53.96686,40.18,3998474
545836312,0,1019.67,-53.304348,40.18,3998474
545846994,0,1019.57996,-52.55897,40.18,3998474
545869043,0,1019.67,-53.304348,40.18,3998474
545880321,0,1019.72,-53.718426,40.18,3998474
545890993,0,1019.75,-53.96686,40.18,3998474
545913598,0,1019.73,-53.80124,40.18,3998474
545924303,0,1019.70996,-53.635612,40.18,3998474
545935004,0,1019.63,-52.97308,40.18,3998474
545957005,0,1019.69995,-53.552795,40.18,3998474
545968303,0,1019.66,-53.221535,40.18,3998474
545979007,0,1019.69995,-53.552795,40.18,3998474
546001022,0,1019.63995,-53.055897,40.17,3998474
546012422,0,1019.66,-53.221535,40.17,3998474
546023760,0,1019.63995,-53.055897,40.17,3998474
546044994,0,1019.69995,-53.552795,40.18,3998474
546056303,0,1019.69995,-53.552795,40.18,3998474
546067003,0,1019.64996,-53.138714,40.18,3998474
546088994,0,1019.62,-52.89026,40.17,3998474
546100321,0,1019.66,-53.221535,40.17,3998474
546111006,0,1019.74,-53.884052,40.17,3998474
546133006,0,1019.68,-53.387165,40.18,3998474
546145317,0,1019.73,-53.80124,40.18,3998474
546156113,0,1019.72,-53.718426,40.18,3998474
546177053,0,1019.75,-53.96686,40.17,3998474
546188306,0,1019.6,-52.724617,40.17,3998474
546199004,0,1019.75,-53.96686,40.17,3998474
546220994,0,1019.64996,-53.138714,40.18,3998474
546232329,0,1019.68,-53.387165,40.18,3998474
546242993,0,1019.63995,-53.055897,40.18,3998474
546265005,0,1019.64996,-53.138714,40.17,3998474
546276303,0,1019.76996,-54.132484,40.17,3998474
546287049,0,1019.63995,-53.055897,40.17,3998474
546308997,0,1019.73,-53.80124,40.17,3998474
546320438,0,1019.63,-52.97308,40.17,3998474
546331005,0,1019.69,-53.469982,40.17,3998474
546352994,0,1019.63,-52.97308,40.17,3998474
546364307,0,1019.75995,-54.049675,40.17,3998474
546375005,0,1019.67,-53.304348,40.17,3998474
546396994,0,1019.75995,-54.049675,40.17,3998474
546408309,0,1019.64996,-53.138714,40.17,3998474
546418994,0,1019.66,-53.221535,40.17,3998474
546441005,0,1019.63995,-53.055897,40.17,3998474
546452317,0,1019.74,-53.884052,40.17,3998474
546463045,0,1019.70996,-53.635612,40.17,3998474
546484017,0,1019.67,-53.304348,40.17,3998474
546495007,0,1019.63,-52.97308,40.17,3998474
546505004,0,1019.73,-53.80124,40.17,3998474
546526993,0,1019.73,-53.80124,40.17,3998474
546538005,0,1019.74,-53.884052,40.17,3998474
546548994,0,1019.67,-53.304348,40.17,3998474
546570993,0,1019.73,-53.80124,40.17,3998474
546582005,0,1019.74,-53.884052,40.17,3998474
546593004,0,1019.70996,-53.635612,40.17,3998474
546614211,0,1019.69,-53.469982,40.17,3998474
546624994,0,1019.67,-53.304348,40.17,3998474
546635995,0,1019.76996,-54.132484,40.17,3998474
546657994,0,1019.69,-53.469982,40.17,3998474
546669005,0,1019.69,-53.469982,40.17,3998474
546679994,0,1019.63995,-53.055897,40.17,3998474
546702005,0,1019.66,-53.221535,40.17,3998474
546712994,0,1019.69995,-53.552795,40.17,3998474
546724241,0,1019.69,-53.469982,40.17,3998474
546745994,0,1019.74,-53.884052,40.17,3998474
546757005,0,1019.62,-52.89026,40.17,3998474
546767994,0,1019.72,-53.718426,40.17,3998474
546790059,0,1019.62,-52.89026,40.17,3998474
546800994,0,1019.74,-53.884052,40.17,3998474
546811993,0,1019.72,-53.718426,40.17,3998474
546834307,0,1019.70996,-53.635612,40.17,3998474
546844994,0,1019.70996,-53.635612,40.17,3998474
546855993,0,1019.64996,-53.138714,40.17,3998474
546877994,0,1019.63,-52.97308,40.17,3998474
546888994,0,1019.72,-53.718426,40.17,3998474
546899993,0,1019.64996,-53.138714,40.17,3998474
546921995,0,1019.69995,-53.552795,40.17,3998474
546933044,0,1019.68,-53.387165,40.17,3998474
546944485,0,1019.75,-53.96686,40.17,3998474
546965994,0,1019.70996,-53.635612,40.17,3998474
546976994,0,1019.69,-53.469982,40.17,3998474
546988005,0,1019.69995,-53.552795,40.17,3998474
547009994,0,1019.61,-52.807438,40.17,3998474
547020995,0,1019.69,-53.469982,40.17,3998474
547031994,0,1019.73,-53.80124,40.17,3998474
547054402,0,1019.73,-53.80124,40.17,3998474
547064994,0,1019.73,-53.80124,40.17,3998474
547076145,0,1019.68,-53.387165,40.17,3998474
547097994,0,1019.64996,-53.138714,40.17,3998474
547109005,0,1019.64996,-53.138714,40.17,3998474
547119819,0,1019.74,-53.884052,40.17,3998474
547141303,0,1019.64996,-53.138714,40.16,3998474
547152005,0,1019.68,-53.387165,40.16,3998474
547163693,0,1019.77997,-54.215294,40.16,3998474
547185315,0,1019.67,-53.304348,40.16,3998474
547195994,0,1019.74,-53.884052,40.16,3998474
547207794,0,1019.61,-52.807438,40.16,3998474
547229320,0,1019.72,-53.718426,40.16,3998474
547240163,0,1019.58997,-52.641796,40.16,3998474
547251759,0,1019.74,-53.884052,40.16,3998474
547273303,0,1019.66,-53.221535,40.16,3998474
547284652,0,1019.76996,-54.132484,40.16,3998474
547295704,0,1019.69995,-53.552795,40.16,3998474
547317316,0,1019.73,-53.80124,40.16,3998474
547328022,0,1019.72,-53.718426,40.16,3998474
547339760,0,1019.64996,-53.138714,40.16,3998474
547361318,0,1019.74,-53.884052,40.16,3998474
547372005,0,1019.66,-53.221535,40.16,3998474
547383779,0,1019.69,-53.469982,40.16,3998474
547405316,0,1019.67,-53.304348,40.16,3998474
547415994,0,1019.67,-53.304348,40.16,3998474
547427841,0,1019.70996,-53.635612,40.16,3998474
547449303,0,1019.75995,-54.049675,40.16,3998474
547460004,0,1019.67,-53.304348,40.16,3998474
547471696,0,1019.61,-52.807438,40.16,3998474
547493316,0,1019.62,-52.89026,40.16,3998474
547504897,0,1019.70996,-53.635612,40.16,3998474
547516330,0,1019.72,-53.718426,40.16,3998474
547538321,0,1019.66,-53.221535,40.16,3998474
547549004,0,1019.73,-53.80124,40.16,3998474
547560319,0,1019.68,-53.387165,40.16,3998474
547582317,0,1019.64996,-53.138714,40.16,3998474
547593014,0,1019.67,-53.304348,40.16,3998474
547604783,0,1019.75,-53.96686,40.16,3998474
547626303,0,1019.69,-53.469982,40.16,3998474
547636994,0,1019.74,-53.884052,40.16,3998474
547648430,0,1019.6,-52.724617,40.16,3998474
547670311,0,1019.75,-53.96686,40.16,3998474
547681005,0,1019.58997,-52.641796,40.16,3998474
547692303,0,1019.73,-53.80124,40.16,3998474
547714958,0,1019.67,-53.304348,40.16,3998474
547725402,0,1019.72,-53.718426,40.16,3998474
547736514,0,1019.63,-52.97308,40.16,3998474
547756994,0,1019.66,-53.221535,40.16,3998474
547768005,0,1019.73,-53.80124,40.16,3998474
547778993,0,1019.62,-52.89026,40.16,3998474
547800994,0,1019.63995,-53.055897,40.16,3998474
547812321,0,1019.68,-53.387165,40.16,3998474
547822995,0,1019.73,-53.80124,40.16,3998474
547845444,0,1019.69,-53.469982,40.16,3998474
547855993,0,1019.75,-53.96686,40.16,3998474
547866994,0,1019.67,-53.304348,40.16,3998474
547889005,0,1019.62,-52.89026,40.149998,3998474
547899995,0,1019.69995,-53.552795,40.149998,3998474
547911008,0,1019.70996,-53.635612,40.149998,3998474
547933006,0,1019.70996,-53.635612,40.16,3998474
547942993,0,1019.67,-53.304348,40.16,3998474
547954005,0,1019.67,-53.304348,40.16,3998474
547975153,0,1019.69995,-53.552795,40.149998,3998474
547985371,0,1019.66,-53.221535,40.149998,3998474
547995994,0,1019.69,-53.469982,40.149998,3998474
548018043,0,1019.66,-53.221535,40.16,3998474
548028995,0,1019.77997,-54.215294,40.16,3998474
548039055,0,1019.64996,-53.138714,40.16,3998474
548061006,0,1019.66,-53.221535,40.149998,3998474
548072005,0,1019.66,-53.221535,40.149998,3998474
548082995,0,1019.66,-53.221535,40.149998,3998474
548105328,0,1019.73,-53.80124,40.16,3998474
548116004,0,1019.70996,-53.635612,40.16,3998474
548127004,0,1019.68,-53.387165,40.16,3998474
548149004,0,1019.64996,-53.138714,40.16,3998474
548160005,0,1019.67,-53.304348,40.16,3998474
548170995,0,1019.70996,-53.635612,40.16,3998474
548192994,0,1019.69995,-53.552795,40.149998,3998474
548204005,0,1019.70996,-53.635612,40.149998,3998474
548215369,0,1019.68,-53.387165,40.149998,3998474
548236994,0,1019.69,-53.469982,40.149998,3998474
548248004,0,1019.69995,-53.552795,40.149998,3998474
548258994,0,1019.68,-53.387165,40.149998,3998474
548280994,0,1019.70996,-53.635612,40.149998,3998474
548292004,0,1019.69995,-53.552795,40.149998,3998474
548302994,0,1019.64996,-53.138714,40.149998,3998474
548323994,0,1019.70996,-53.635612,40.149998,3998474
548335392,0,1019.69,-53.469982,40.149998,3998474
548346044,0,1019.63,-52.97308,40.149998,3998474
548367047,0,1019.69,-53.469982,40.149998,3998474
548378005,0,1019.72,-53.718426,40.149998,3998474
548388994,0,1019.63995,-53.055897,40.149998,3998474
548410993,0,1019.72,-53.718426,40.149998,3998474
548421994,0,1019.63,-52.97308,40.149998,3998474
548432994,0,1019.72,-53.718426,40.149998,3998474
548455505,0,1019.70996,-53.635612,40.149998,3998474
548466058,0,1019.70996,-53.635612,40.149998,3998474
548476994,0,1019.66,-53.221535,40.149998,3998474
548498996,0,1019.74,-53.884052,40.149998,3998474
548510056,0,1019.58997,-52.641796,40.149998,3998474
548521306,0,1019.73,-53.80124,40.149998,3998474
548543006,0,1019.62,-52.89026,40.149998,3998474
548553994,0,1019.74,-53.884052,40.149998,3998474
548566018,0,1019.66,-53.221535,40.149998,3998474
548587994,0,1019.70996,-53.635612,40.14,3998474
548597994,0,1019.67,-53.304348,40.14,3998474
548609310,0,1019.64996,-53.138714,40.14,3998474
548630994,0,1019.66,-53.221535,40.149998,3998474
548642005,0,1019.68,-53.387165,40.149998,3998474
548653302,0,1019.68,-53.387165,40.149998,3998474
548673994,0,1019.55,-52.3105,40.14,3998474
548686354,0,1019.73,-53.80124,40.14,3998474
548697410,0,1019.69,-53.469982,40.14,3998474
548717997,0,1019.70996,-53.635612,40.14,3998474
548729320,0,1019.64996,-53.138714,40.14,3998474
548739005,0,1019.67,-53.304348,40.14,3998474
548759994,0,1019.70996,-53.635612,40.14,3998474
548770994,0,1019.69995,-53.552795,40.14,3998474
548781994,0,1019.72,-53.718426,40.14,3998474
548803004,0,1019.69,-53.469982,40.14,3998474
548814004,0,1019.69995,-53.552795,40.14,3998474
548826112,0,1019.62,-52.89026,40.14,3998474
548848004,0,1019.69,-53.469982,40.14,3998474
548859005,0,1019.68,-53.387165,40.14,3998474
548869290,0,1019.75995,-54.049675,40.14,3998474
548890994,0,1019.68,-53.387165,40.14,3998474
548902055,0,1019.69995,-53.552795,40.14,3998474
548913291,0,1019.63995,-53.055897,40.14,3998474
548934994,0,1019.66,-53.221535,40.14,3998474
548946113,0,1019.63,-52.97308,40.14,3998474
548957307,0,1019.68,-53.387165,40.14,3998474
548978005,0,1019.69,-53.469982,40.14,3998474
548989387,0,1019.63995,-53.055897,40.14,3998474
549000314,0,1019.69,-53.469982,40.14,3998474
549022303,0,1019.63,-52.97308,40.14,3998474
549032005,0,1019.70996,-53.635612,40.14,3998474
549043322,0,1019.66,-53.221535,40.14,3998474
549066625,0,1019.62,-52.89026,40.14,3998474
549077500,0,1019.63995,-53.055897,40.14,3998474
549088303,0,1019.67,-53.304348,40.14,3998474
549109294,0,1019.76996,-54.132484,40.14,3998474
549119005,0,1019.63,-52.97308,40.14,3998474
549129301,0,1019.72,-53.718426,40.14,3998474
549150993,0,1019.75995,-54.049675,40.14,3998474
549161995,0,1019.63995,-53.055897,40.14,3998474
549171995,0,1019.69,-53.469982,40.14,3998474
549193993,0,1019.68,-53.387165,40.14,3998474
549205291,0,1019.75995,-54.049675,40.14,3998474
549217386,0,1019.72,-53.718426,40.14,3998474
549239005,0,1019.68,-53.387165,40.14,3998474
549249993,0,1019.64996,-53.138714,40.14,3998474
549261387,0,1019.75,-53.96686,40.14,3998474
549282994,0,1019.63995,-53.055897,40.129997,3998474
549293994,0,1019.76996,-54.132484,40.129997,3998474
549305305,0,1019.6,-52.724617,40.129997,3998474
549326994,0,1019.69995,-53.552795,40.129997,3998474
549338090,0,1019.58997,-52.641796,40.129997,3998474
549349046,0,1019.75995,-54.049675,40.129997,3998474
549370273,0,1019.64996,-53.138714,40.129997,3998474
549381303,0,1019.66,-53.221535,40.129997,3998474
549392004,0,1019.67,-53.304348,40.129997,3998474
549414165,0,1019.67,-53.304348,40.129997,3998474
549425317,0,1019.75,-53.96686,40.129997,3998474
549436354,0,1019.62,-52.89026,40.129997,3998474
549458151,0,1019.73,-53.80124,40.129997,3998474
549469304,0,1019.63995,-53.055897,40.129997,3998474
549480004,0,1019.61,-52.807438,40.129997,3998474
549502153,0,1019.63995,-53.055897,40.129997,3998474
549513369,0,1019.69995,-53.552795,40.129997,3998474
549524006,0,1019.74,-53.884052,40.129997,3998474
549546845,0,1019.75,-53.96686,40.129997,3998474
549557308,0,1019.66,-53.221535,40.129997,3998474
549567994,0,1019.63995,-53.055897,40.129997,3998474
549590156,0,1019.69995,-53.552795,40.12,3998474
549601303,0,1019.63,-52.97308,40.12,3998474
549612005,0,1019.64996,-53.138714,40.12,3998474
549634318,0,1019.66,-53.221535,40.129997,3998474
549645308,0,1019.68,-53.387165,40.129997,3998474
549656363,0,1019.75995,-54.049675,40.129997,3998474
549678330,0,1019.73,-53.80124,40.129997,3998474
549689303,0,1019.74,-53.884052,40.129997,3998474
549700005,0,1019.57996,-52.55897,40.129997,3998474
549722147,0,1019.67,-53.304348,40.129997,3998474
549733317,0,1019.61,-52.807438,40.129997,3998474
549743996,0,1019.74,-53.884052,40.129997,3998474
549766890,0,1019.66,-53.221535,40.12,3998474
549777306,0,1019.73,-53.80124,40.12,3998474
549787008,0,1019.61,-52.807438,40.12,3998474
549808004,0,1019.63995,-53.055897,40.12,3998474
549818994,0,1019.68,-53.387165,40.12,3998474
549828994,0,1019.67,-53.304348,40.12,3998474
549850995,0,1019.63995,-53.055897,40.12,3998474
549862185,0,1019.70996,-53.635612,40.12,3998474
549873005,0,1019.67,-53.304348,40.12,3998474
549894994,0,1019.73,-53.80124,40.12,3998474
549906848,0,1019.68,-53.387165,40.12,3998474
549916994,0,1019.63995,-53.055897,40.12,3998474
549938994,0,1019.74,-53.884052,40.12,3998474
549950095,0,1019.69995,-53.552795,40.12,3998474
549961004,0,1019.68,-53.387165,40.12,3998474
549983005,0,1019.67,-53.304348,40.12,3998474
549993008,0,1019.63995,-53.055897,40.12,3998474
550004005,0,1019.70996,-53.635612,40.12,3998474
550026927,0,1019.70996,-53.635612,40.12,3998474
550038394,0,1019.75995,-54.049675,40.12,3998474
550048995,0,1019.61,-52.807438,40.12,3998474
550071007,0,1019.72,-53.718426,40.12,3998474
550082186,0,1019.61,-52.807438,40.12,3998474
550092314,0,1019.73,-53.80124,40.12,3998474
550114308,0,1019.68,-53.387165,40.12,3998474
550124994,0,1019.64996,-53.138714,40.12,3998474
550136921,0,1019.72,-53.718426,40.12,3998474
550158303,0,1019.67,-53.304348,40.12,3998474
550169052,0,1019.73,-53.80124,40.12,3998474
550180325,0,1019.6,-52.724617,40.12,3998474
550202317,0,1019.75,-53.96686,40.12,3998474
550212994,0,1019.63995,-53.055897,40.12,3998474
550224323,0,1019.75,-53.96686,40.12,3998474
550247126,0,1019.70996,-53.635612,40.11,3998474
550257004,0,1019.74,-53.884052,40.11,3998474
550268303,0,1019.69995,-53.552795,40.11,3998474
550290333,0,1019.73,-53.80124,40.11,3998474
550300993,0,1019.70996,-53.635612,40.11,3998474
550312422,0,1019.73,-53.80124,40.11,3998474
550334316,0,1019.73,-53.80124,40.11,3998474
550344994,0,1019.68,-53.387165,40.11,3998474
550356993,0,1019.69995,-53.552795,40.11,3998474
550379331,0,1019.75,-53.96686,40.11,3998474
550390005,0,1019.69,-53.469982,40.11,3998474
550401303,0,1019.63,-52.97308,40.11,3998474
550423322,0,1019.66,-53.221535,40.11,3998474
550434005,0,1019.67,-53.304348,40.11,3998474
550445303,0,1019.70996,-53.635612,40.11,3998474
550467434,0,1019.69995,-53.552795,40.1,3998474
550477082,0,1019.67,-53.304348,40.1,3998474
550486993,0,1019.76996,-54.132484,40.1,3998474
550506999,0,1019.73,-53.80124,40.11,3998474
550517043,0,1019.74,-53.884052,40.11,3998474
550527995,0,1019.70996,-53.635612,40.11,3998474
550548995,0,1019.62,-52.89026,40.11,3998474
550560005,0,1019.75,-53.96686,40.11,3998474
550571007,0,1019.69995,-53.552795,40.11,3998474
550593001,0,1019.73,-53.80124,40.11,3998474
550604009,0,1019.64996,-53.138714,40.11,3998474
550615005,0,1019.69,-53.469982,40.11,3998474
550636825,0,1019.73,-53.80124,40.11,3998474
550647186,0,1019.69995,-53.552795,40.11,3998474
550657994,0,1019.63995,-53.055897,40.11,3998474
550680005,0,1019.73,-53.80124,40.11,3998474
550690316,0,1019.68,-53.387165,40.11,3998474
550700994,0,1019.61,-52.807438,40.11,3998474
550723047,0,1019.74,-53.884052,40.11,3998474
550734316,0,1019.62,-52.89026,40.11,3998474
550744994,0,1019.75995,-54.049675,40.11,3998474
550767466,0,1019.63995,-53.055897,40.11,3998474
550778315,0,1019.73,-53.80124,40.11,3998474
550788997,0,1019.66,-53.221535,40.11,3998474
550810993,0,1019.73,-53.80124,40.1,3998474
550822317,0,1019.67,-53.304348,40.1,3998474
550832994,0,1019.68,-53.387165,40.1,3998474
550854993,0,1019.69,-53.469982,40.1,3998474
550867216,0,1019.69,-53.469982,40.1,3998474
550877994,0,1019.67,-53.304348,40.1,3998474
550899994,0,1019.73,-53.80124,40.1,3998474
550911806,0,1019.67,-53.304348,40.1,3998474
550921994,0,1019.63995,-53.055897,40.1,3998474
550943994,0,1019.69,-53.469982,40.1,3998474
550955695,0,1019.69,-53.469982,40.1,3998474
550966005,0,1019.72,-53.718426,40.1,3998474
550987994,0,1019.69,-53.469982,40.1,3998474
550999821,0,1019.72,-53.718426,40.1,3998474
551010058,0,1019.63,-52.97308,40.1,3998474
551031054,0,1019.69,-53.469982,40.1,3998474
551042315,0,1019.69,-53.469982,40.1,3998474
551052180,0,1019.64996,-53.138714,40.1,3998474
551074007,0,1019.64996,-53.138714,40.1,3998474
551085317,0,1019.70996,-53.635612,40.1,3998474
551096007,0,1019.66,-53.221535,40.1,3998474
551118004,0,1019.76996,-54.132484,40.1,3998474
551129304,0,1019.63,-52.97308,40.1,3998474
551140004,0,1019.74,-53.884052,40.1,3998474
551161994,0,1019.62,-52.89026,40.09,3998474
551173317,0,1019.69,-53.469982,40.09,3998474
551184009,0,1019.68,-53.387165,40.09,3998474
551206005,0,1019.75,-53.96686,40.09,3998474
551217527,0,1019.67,-53.304348,40.09,3998474
551228000,0,1019.63995,-53.055897,40.09,3998474
551249995,0,1019.70996,-53.635612,40.1,3998474
551261326,0,1019.68,-53.387165,40.1,3998474
551272007,0,1019.68,-53.387165,40.1,3998474
551294006,0,1019.69995,-53.552795,40.09,3998474
551305303,0,1019.74,-53.884052,40.09,3998474
551315994,0,1019.69995,-53.552795,40.09,3998474
551338044,0,1019.70996,-53.635612,40.09,3998474
551349321,0,1019.68,-53.387165,40.09,3998474
551360005,0,1019.57996,-52.55897,40.09,3998474
551382006,0,1019.69,-53.469982,40.09,3998474
551393318,0,1019.63,-52.97308,40.09,3998474
551404004,0,1019.68,-53.387165,40.09,3998474
551425993,0,1019.63,-52.97308,40.09,3998474
551437458,0,1019.67,-53.304348,40.09,3998474
551448013,0,1019.73,-53.80124,40.09,3998474
551469993,0,1019.63,-52.97308,40.09,3998474
551481354,0,1019.76996,-54.132484,40.09,3998474
551492005,0,1019.62,-52.89026,40.09,3998474
551514006,0,1019.76996,-54.132484,40.09,3998474
551524334,0,1019.68,-53.387165,40.09,3998474
551534994,0,1019.69,-53.469982,40.09,3998474
551557421,0,1019.75,-53.96686,40.09,3998474
551568303,0,1019.64996,-53.138714,40.09,3998474
551578994,0,1019.70996,-53.635612,40.09,3998474
551600994,0,1019.64996,-53.138714,40.09,3998474
551612303,0,1019.64996,-53.138714,40.09,3998474
551623055,0,1019.69995,-53.552795,40.09,3998474
551644994,0,1019.63995,-53.055897,40.09,3998474
551656303,0,1019.69,-53.469982,40.09,3998474
551667539,0,1019.67,-53.304348,40.09,3998474
551688993,0,1019.72,-53.718426,40.079998,3998474
551700507,0,1019.6,-52.724617,40.079998,3998474
551710994,0,1019.62,-52.89026,40.079998,3998474
551732994,0,1019.67,-53.304348,40.079998,3998474
551744573,0,1019.67,-53.304348,40.079998,3998474
551755004,0,1019.69995,-53.552795,40.079998,3998474
551777439,0,1019.75995,-54.049675,40.09,3998474
551788514,0,1019.72,-53.718426,40.09,3998474
551798994,0,1019.62,-52.89026,40.09,3998474
551820995,0,1019.70996,-53.635612,40.09,3998474
551832618,0,1019.73,-53.80124,40.09,3998474
551842994,0,1019.75995,-54.049675,40.09,3998474
551864994,0,1019.63995,-53.055897,40.079998,3998474
