timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
534154671,0,0.0,0.0,0.1835559,-5.34221,-2.088609,0.0,0.0,0.0,0.01199308,0.31878558,-0.32346722,-0.32346722,0.0,0.0,0.0,0.0,0.0,0.0,1.5526259,0.0,2.088609,0.32346722,1.9156207,1.3690772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
534254707,0,0.0,0.0,0.1835575,-5.3421597,-2.088609,0.0,0.0,0.0,0.012003154,0.3188638,-0.32398474,-0.32398474,0.0,0.0,0.0,0.0,0.0,0.0,1.5527139,0.0,2.088609,0.32398474,1.953909,1.3964586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
534354744,0,0.0,0.0,0.18355763,-5.342157,-2.088609,0.0,0.0,0.0,0.012003808,0.3188689,-0.32121792,-0.32121792,0.0,0.0,0.0,0.0,0.0,0.0,1.5524163,0.0,2.088609,0.32121792,1.9924346,1.4240097,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
534464790,0,0.0,0.0,0.18355763,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003851,0.31886923,-0.254149,-0.254149,0.0,0.0,0.0,0.0,0.0,0.0,1.5525339,0.0,2.088609,0.254149,2.0350876,1.454512,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
534564907,0,0.0,0.0,0.18355763,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886923,-0.17854127,-0.17854127,0.0,0.0,0.0,0.0,0.0,0.0,1.5525025,0.0,2.088609,0.17854127,2.074139,1.482439,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
534664970,0,0.0,0.0,0.18355763,-5.3421574,-2.0886092,0.0,0.0,0.0,0.012003854,0.31886926,-0.12678678,-0.12678678,0.0,0.0,0.0,0.0,0.0,0.0,1.5522466,0.0,2.088609,0.12678678,2.1134043,1.5105189,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
534765018,0,0.0,0.0,0.18355763,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.10458457,-0.10458457,0.0,0.0,0.0,0.0,0.0,0.0,1.5523764,0.0,2.088609,0.10458457,2.1528971,1.5387614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
534865122,0,0.0,0.0,0.18355763,-5.342157,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.09231897,-0.09231897,0.0,0.0,0.0,0.0,0.0,0.0,1.5523187,0.0,2.088609,0.09231897,2.192645,1.5671862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
534965207,0,0.0,0.0,0.18355761,-5.342157,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.10928184,-0.10928184,0.0,0.0,0.0,0.0,0.0,0.0,1.5524242,0.0,2.088609,0.10928184,2.2326176,1.5957719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
535065315,0,0.0,0.0,0.18355763,-5.3421564,-2.0886092,0.0,0.0,0.0,0.012003854,0.31886926,-0.15604067,-0.15604067,0.0,0.0,0.0,0.0,0.0,0.0,1.5523477,0.0,2.088609,0.15604067,2.2728307,1.6245295,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
535175541,0,0.0,0.0,0.18355763,-5.342157,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.12843484,-0.12843484,0.0,0.0,0.0,0.0,0.0,0.0,1.552819,0.0,2.088609,0.12843484,2.3173757,1.6563843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
535275577,0,0.0,0.0,0.18355763,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.0712916,-0.0712916,0.0,0.0,0.0,0.0,0.0,0.0,1.5523528,0.0,2.088609,0.0712916,2.3580437,1.6854672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
535375622,0,0.0,0.0,0.18355763,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.3188693,-0.015132839,-0.015132839,0.0,0.0,0.0,0.0,0.0,0.0,1.5524718,0.0,2.088609,0.015132839,2.3989444,1.7147163,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
535475675,0,0.0,0.0,0.18355763,-5.342157,-2.088609,0.0,0.0,0.0,0.012003854,0.3188693,0.023947604,0.023947604,0.0,0.0,0.0,0.0,0.0,0.0,1.5523404,0.0,2.088609,-0.023947604,2.4400768,1.744131,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
535575806,0,0.0,0.0,0.18355761,-5.3421574,-2.0886092,0.0,0.0,0.0,0.012003854,0.3188693,0.03531662,0.03531662,0.0,0.0,0.0,0.0,0.0,0.0,1.5522537,0.0,2.088609,-0.03531662,2.481469,1.7737314,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
535675848,0,0.0,0.0,0.1835576,-5.3421564,-2.0886092,0.0,0.0,0.0,0.012003854,0.31886926,-0.013456406,-0.013456406,0.0,0.0,0.0,0.0,0.0,0.0,1.5524235,0.0,2.088609,0.013456406,2.5230515,1.8034678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
535775929,0,0.0,0.0,0.18355763,-5.3421564,-2.0886092,0.0,0.0,0.0,0.012003854,0.31886923,-0.09019723,-0.09019723,0.0,0.0,0.0,0.0,0.0,0.0,1.55251,0.0,2.088609,0.09019723,2.5648766,1.8333775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
535885928,0,0.0,0.0,0.18355763,-5.3421564,-2.0886092,0.0,0.0,0.0,0.012003854,0.31886923,-0.13852853,-0.13852853,0.0,0.0,0.0,0.0,0.0,0.0,1.552464,0.0,2.088609,0.13852853,2.6111066,1.8664372,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
535985957,0,0.0,0.0,0.18355763,-5.3421564,-2.0886092,0.0,0.0,0.0,0.012003854,0.31886926,-0.07564917,-0.07564917,0.0,0.0,0.0,0.0,0.0,0.0,1.5521735,0.0,2.088609,0.07564917,2.6533825,1.8966693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
536085993,0,0.0,0.0,0.18355763,-5.3421564,-2.0886092,0.0,0.0,0.0,0.012003854,0.31886926,-0.029575892,-0.029575892,0.0,0.0,0.0,0.0,0.0,0.0,1.5522074,0.0,2.088609,0.029575892,2.6958857,1.9270637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
536186029,0,0.0,0.0,0.18355764,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886923,-0.023114216,-0.023114216,0.0,0.0,0.0,0.0,0.0,0.0,1.5519269,0.0,2.088609,0.023114216,2.738612,1.957618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
536286210,0,0.0,0.0,0.18355763,-5.342157,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.05207217,-0.05207217,0.0,0.0,0.0,0.0,0.0,0.0,1.5521752,0.0,2.088609,0.05207217,2.7816238,1.9883759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
536386357,0,0.0,0.0,0.18355763,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.092701264,-0.092701264,0.0,0.0,0.0,0.0,0.0,0.0,1.5514342,0.0,2.088609,0.092701264,2.8248436,2.0192826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
536486402,0,0.0,0.0,0.18355763,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.14931701,-0.14931701,0.0,0.0,0.0,0.0,0.0,0.0,1.551643,0.0,2.088609,0.14931701,2.8682418,2.0503166,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
536596505,0,0.0,0.0,0.18355763,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.3188693,-0.20077401,-0.20077401,0.0,0.0,0.0,0.0,0.0,0.0,1.5515257,0.0,2.088609,0.20077401,2.9162579,2.0846531,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
536696597,0,0.0,0.0,0.18355763,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.22380388,-0.22380388,0.0,0.0,0.0,0.0,0.0,0.0,1.551603,0.0,2.088609,0.22380388,2.9601402,2.1160333,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
536796637,0,0.0,0.0,0.18355764,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.16111258,-0.16111258,0.0,0.0,0.0,0.0,0.0,0.0,1.5515226,0.0,2.088609,0.16111258,3.0042193,2.1475542,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
536896667,0,0.0,0.0,0.18355764,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.08683307,-0.08683307,0.0,0.0,0.0,0.0,0.0,0.0,1.5516003,0.0,2.088609,0.08683307,3.0485137,2.1792283,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
536996709,0,0.0,0.0,0.18355763,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.028716821,-0.028716821,0.0,0.0,0.0,0.0,0.0,0.0,1.5514038,0.0,2.088609,0.028716821,3.0930316,2.2110627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
537096771,0,0.0,0.0,0.18355763,-5.342157,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.034860384,-0.034860384,0.0,0.0,0.0,0.0,0.0,0.0,1.5513605,0.0,2.088609,0.034860384,3.1377766,2.2430592,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
537197150,0,0.0,0.0,0.18355763,-5.3421574,-2.088609,0.0,0.0,0.0,0.012003854,0.3188693,-0.07541689,-0.07541689,0.0,0.0,0.0,0.0,0.0,0.0,1.5512216,0.0,2.088609,0.07541689,3.1828818,2.2753134,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
537297140,0,0.0,0.0,0.18355763,-5.342157,-2.088609,0.0,0.0,0.0,0.012003854,0.3188693,-0.1397406,-0.1397406,0.0,0.0,0.0,0.0,0.0,0.0,1.5511507,0.0,2.088609,0.1397406,3.2280297,2.3075979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
537407186,0,0.0,0.0,0.18355763,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.21048643,-0.21048643,0.0,0.0,0.0,0.0,0.0,0.0,1.5512329,0.0,2.088609,0.21048643,3.277968,2.343308,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
537507226,0,0.0,0.0,0.18355761,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.2475599,-0.2475599,0.0,0.0,0.0,0.0,0.0,0.0,1.5514125,0.0,2.088609,0.2475599,3.3235922,2.375933,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
537607393,0,0.0,0.0,0.18355763,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.21941306,-0.21941306,0.0,0.0,0.0,0.0,0.0,0.0,1.5515401,0.0,2.088609,0.21941306,3.3694901,2.4087536,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
537707426,0,0.0,0.0,0.18355763,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.15124466,-0.15124466,0.0,0.0,0.0,0.0,0.0,0.0,1.5516514,0.0,2.088609,0.15124466,3.4155416,2.4416835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
537807457,0,0.0,0.0,0.18355763,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.08683847,-0.08683847,0.0,0.0,0.0,0.0,0.0,0.0,1.5513148,0.0,2.088609,0.08683847,3.4618065,2.4747663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
537907496,0,0.0,0.0,0.18355763,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.029339673,-0.029339673,0.0,0.0,0.0,0.0,0.0,0.0,1.5511422,0.0,2.088609,0.029339673,3.508289,2.5080044,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
538007534,0,0.0,0.0,0.18355763,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.021231186,-0.021231186,0.0,0.0,0.0,0.0,0.0,0.0,1.5510724,0.0,2.088609,0.021231186,3.5549846,2.5413945,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
538117569,0,0.0,0.0,0.18355763,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.06380771,-0.06380771,0.0,0.0,0.0,0.0,0.0,0.0,1.5510982,0.0,2.088609,0.06380771,3.606592,2.578297,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
538217600,0,0.0,0.0,0.18355763,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.12485543,-0.12485543,0.0,0.0,0.0,0.0,0.0,0.0,1.5511488,0.0,2.088609,0.12485543,3.6537302,2.6120036,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
538317633,0,0.0,0.0,0.18355763,-5.3421564,-2.088609,0.0,0.0,0.0,0.012003854,0.31886926,-0.16652524,-0.16652524,0.0,0.0,0.0,0.0,0.0,0.0,1.5506018,0.0,2.088609,0.16652524,3.7010813,2.6458623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
538417711,0,0.0,0.0,0.07219869,-4.8433146,-1.0907152,0.0,0.0,0.0,0.00049598154,0.4172398,-0.02334183,-0.02334183,0.0,0.0,0.0,0.0,0.0,0.0,1.5508134,0.0,1.0907152,0.02334183,0.047684953,0.033795822,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
538517801,0,0.0,0.0,0.06252415,-4.7583065,-1.0026844,0.0,0.0,0.0,0.0035453043,0.4700397,0.031053606,0.031053606,0.0,0.0,0.0,0.0,0.0,0.0,1.5509392,0.0,1.0026845,-0.031053606,0.077865966,0.055295534,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
538617833,0,0.0,0.0,0.06229423,-4.7065105,-0.99033254,0.0,0.0,0.0,0.005958543,0.50487757,0.10258416,0.10258416,0.0,0.0,0.0,0.0,0.0,0.0,1.5508847,0.0,0.99033254,-0.10258416,0.10594412,0.075332165,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
538717867,0,0.0,0.0,0.06333882,-4.6553783,-0.9758897,0.0,0.0,0.0,0.015825234,0.50631714,0.17807904,0.17807904,0.0,0.0,0.0,0.0,0.0,0.0,1.5512443,0.0,0.9758896,-0.17807904,0.13343029,0.094963364,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
538827907,0,0.0,0.0,0.06548501,-4.600631,-0.95236576,0.0,0.0,0.0,0.025269862,0.47770065,0.24248336,0.24248336,0.0,0.0,0.0,0.0,0.0,0.0,1.5509945,0.0,0.9523658,-0.24248336,0.16350242,0.11645253,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
538927957,0,0.0,0.0,0.06852057,-4.5537558,-0.92614317,0.0,0.0,0.0,0.037545852,0.45813257,0.28045252,0.28045252,0.0,0.0,0.0,0.0,0.0,0.0,1.5511618,0.0,0.9261431,-0.28045252,0.19088987,0.13602945,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539027970,0,0.0,0.0,0.07277662,-4.509906,-0.89714855,0.0,0.0,0.0,0.047179904,0.41785365,0.29239634,0.29239634,0.0,0.0,0.0,0.0,0.0,0.0,1.5509357,0.0,0.89714855,-0.29239634,0.21840042,0.15569825,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539128008,0,0.0,0.0,0.07778031,-4.4697056,-0.8703168,0.0,0.0,0.0,0.052087028,0.38723934,0.23868549,0.23868549,0.0,0.0,0.0,0.0,0.0,0.0,1.5511348,0.0,0.8703168,-0.23868549,0.24609825,0.17550373,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539228045,0,0.0,0.0,0.08302619,-4.431737,-0.84973645,0.0,0.0,0.0,0.054017175,0.3747853,0.17241572,0.17241572,0.0,0.0,0.0,0.0,0.0,0.0,1.5510676,0.0,0.84973645,-0.17241572,0.2740043,0.19546016,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539328192,0,0.0,0.0,0.08802274,-4.3940697,-0.8357594,0.0,0.0,0.0,0.045474894,0.38455778,0.108001865,0.108001865,0.0,0.0,0.0,0.0,0.0,0.0,1.551412,0.0,0.83575946,-0.108001865,0.3021674,0.21560186,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539438272,0,0.0,0.0,0.09255522,-4.350342,-0.82600397,0.0,0.0,0.0,0.03382232,0.4192297,0.07651245,0.07651245,0.0,0.0,0.0,0.0,0.0,0.0,1.5512553,0.0,0.82600385,-0.07651245,0.3333987,0.2379393,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539538362,0,0.0,0.0,0.09527055,-4.3055573,-0.81868136,0.0,0.0,0.0,0.020485548,0.47869185,0.07887314,0.07887314,0.0,0.0,0.0,0.0,0.0,0.0,1.5514904,0.0,0.81868136,-0.07887314,0.3620534,0.2584348,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539638406,0,0.0,0.0,0.097400576,-4.255361,-0.80835646,0.0,0.0,0.0,0.024561292,0.52354145,0.1328846,0.1328846,0.0,0.0,0.0,0.0,0.0,0.0,1.5511671,0.0,0.80835646,-0.1328846,0.39094526,0.2791007,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539738438,0,0.0,0.0,0.10006198,-4.2012925,-0.7914798,0.0,0.0,0.0,0.03034852,0.5487084,0.20155005,0.20155005,0.0,0.0,0.0,0.0,0.0,0.0,1.5513735,0.0,0.7914799,-0.20155005,0.42008704,0.2999459,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539838582,0,0.0,0.0,0.10349408,-4.1474886,-0.7689755,0.0,0.0,0.0,0.03921334,0.5155445,0.2238625,0.2238625,0.0,0.0,0.0,0.0,0.0,0.0,1.5512943,0.0,0.7689755,-0.2238625,0.4495171,0.3209978,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539938614,0,0.0,0.0,0.107502595,-4.097757,-0.74884576,0.0,0.0,0.0,0.04299085,0.47787973,0.17281097,0.17281097,0.0,0.0,0.0,0.0,0.0,0.0,1.551377,0.0,0.7488457,-0.17281097,0.4791712,0.34221032,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
540038651,0,0.0,0.0,0.1121808,-4.0508094,-0.7348923,0.0,0.0,0.0,0.049938776,0.4697649,0.10571596,0.10571596,0.0,0.0,0.0,0.0,0.0,0.0,1.5517836,0.0,0.73489237,-0.10571596,0.5090841,0.36360836,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
540148704,0,0.0,0.0,0.11768293,-3.996653,-0.72578925,0.0,0.0,0.0,0.05313221,0.5192331,0.069089,0.069089,0.0,0.0,0.0,0.0,0.0,0.0,1.5514128,0.0,0.72578925,-0.069089,0.54228973,0.38736212,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
540248730,0,0.0,0.0,0.12234114,-3.9419005,-0.7182645,0.0,0.0,0.0,0.04356265,0.5788408,0.085106045,0.085106045,0.0,0.0,0.0,0.0,0.0,0.0,1.5514878,0.0,0.7182645,-0.085106045,0.57274055,0.40914539,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
540348833,0,0.0,0.0,0.12657824,-3.8812857,-0.7078544,0.0,0.0,0.0,0.044525914,0.6324013,0.12914279,0.12914279,0.0,0.0,0.0,0.0,0.0,0.0,1.5509787,0.0,0.7078544,-0.12914279,0.6034724,0.4311299,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
540448930,0,0.0,0.0,0.13122928,-3.8157644,-0.691244,0.0,0.0,0.0,0.049308497,0.6704575,0.20094815,0.20094815,0.0,0.0,0.0,0.0,0.0,0.0,1.5510879,0.0,0.691244,-0.20094815,0.6344598,0.4532974,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
540549041,0,0.0,0.0,0.13685802,-3.7483702,-0.6681344,0.0,0.0,0.0,0.062391423,0.6710123,0.25925624,0.25925624,0.0,0.0,0.0,0.0,0.0,0.0,1.551009,0.0,0.6681344,-0.25925624,0.66570836,0.47565186,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
540649179,0,0.0,0.0,0.14391941,-3.6822293,-0.64127773,0.0,0.0,0.0,0.07833344,0.65398794,0.26319718,0.26319718,0.0,0.0,0.0,0.0,0.0,0.0,1.5513487,0.0,0.6412777,-0.26319718,0.69722176,0.49819583,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
540749520,0,0.0,0.0,0.15165158,-3.6161656,-0.6171133,0.0,0.0,0.0,0.071678214,0.6643803,0.21671496,0.21671496,0.0,0.0,0.0,0.0,0.0,0.0,1.5514449,0.0,0.6171133,-0.21671496,0.7290552,0.520969,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
540849531,0,0.0,0.0,0.15863901,-3.548489,-0.5980424,0.0,0.0,0.0,0.06765905,0.6906004,0.16251948,0.16251948,0.0,0.0,0.0,0.0,0.0,0.0,1.5513889,0.0,0.5980424,-0.16251948,0.761039,0.5438496,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
540959524,0,0.0,0.0,0.1658475,-3.469611,-0.58177257,0.0,0.0,0.0,0.06386912,0.74153346,0.14374745,0.14374745,0.0,0.0,0.0,0.0,0.0,0.0,1.5510926,0.0,0.58177257,-0.14374745,0.7965077,0.56922334,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
541059598,0,0.0,0.0,0.17224908,-3.392181,-0.5659184,0.0,0.0,0.0,0.06393957,0.8031181,0.17923453,0.17923453,0.0,0.0,0.0,0.0,0.0,0.0,1.551274,0.0,0.56591845,-0.17923453,0.82904327,0.59249884,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
541159640,0,0.0,0.0,0.1786683,-3.3101482,-0.5446482,0.0,0.0,0.0,0.062497407,0.8262472,0.24782988,0.24782988,0.0,0.0,0.0,0.0,0.0,0.0,1.5513757,0.0,0.5446482,-0.24782988,0.8618204,0.6159471,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
541259775,0,0.0,0.0,0.18493322,-3.2271492,-0.51612025,0.0,0.0,0.0,0.061242685,0.82586163,0.31696847,0.31696847,0.0,0.0,0.0,0.0,0.0,0.0,1.5515805,0.0,0.51612025,-0.31696847,0.8948792,0.6395969,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
541359844,0,0.0,0.0,0.19130534,-3.1458702,-0.48204514,0.0,0.0,0.0,0.07046968,0.79827833,0.35527074,0.35527074,0.0,0.0,0.0,0.0,0.0,0.0,1.5515006,0.0,0.48204514,-0.35527074,0.92816657,0.66341025,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
541459924,0,0.0,0.0,0.19862509,-3.0672805,-0.44657657,0.0,0.0,0.0,0.06814236,0.78499126,0.34588,0.34588,0.0,0.0,0.0,0.0,0.0,0.0,1.551828,0.0,0.44657657,-0.34588,0.961707,0.6874045,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
541569970,0,0.0,0.0,0.20578331,-2.979299,-0.4088539,0.0,0.0,0.0,0.062637255,0.81850046,0.34922418,0.34922418,0.0,0.0,0.0,0.0,0.0,0.0,1.5515934,0.0,0.4088539,-0.34922418,0.9988742,0.7139933,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
541670012,0,0.0,0.0,0.2115319,-2.8952296,-0.37197736,0.0,0.0,0.0,0.052601956,0.85903555,0.3964696,0.3964696,0.0,0.0,0.0,0.0,0.0,0.0,1.5517143,0.0,0.37197736,-0.3964696,1.0329224,0.7383508,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
541770063,0,0.0,0.0,0.21675019,-2.8072572,-0.32864082,0.0,0.0,0.0,0.047079436,0.903551,0.47134638,0.47134638,0.0,0.0,0.0,0.0,0.0,0.0,1.5518043,0.0,0.32864082,-0.47134638,1.0672201,0.7628868,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
541870225,0,0.0,0.0,0.2206057,-2.7152157,-0.27703595,0.0,0.0,0.0,0.037707318,0.92628837,0.5591364,0.5591364,0.0,0.0,0.0,0.0,0.0,0.0,1.5517856,0.0,0.27703595,-0.5591364,1.1018016,0.7876259,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
541970282,0,0.0,0.0,0.22485965,-2.6248589,-0.21845801,0.0,0.0,0.0,0.04681676,0.8762549,0.601906,0.601906,0.0,0.0,0.0,0.0,0.0,0.0,1.5516683,0.0,0.21845801,-0.601906,1.1365919,0.8125142,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
542070321,0,0.0,0.0,0.22983788,-2.5396976,-0.15929294,0.0,0.0,0.0,0.051642604,0.82763296,0.57556456,0.57556456,0.0,0.0,0.0,0.0,0.0,0.0,1.552118,0.0,0.15929294,-0.57556456,1.1716199,0.83757234,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
542170353,0,0.0,0.0,0.23493111,-2.4580584,-0.10464101,0.0,0.0,0.0,0.04890416,0.8119341,0.5174646,0.5174646,0.0,0.0,0.0,0.0,0.0,0.0,1.5518223,0.0,0.10464101,-0.5174646,1.2068881,0.8628024,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
542270384,0,0.0,0.0,0.23991379,-2.3763855,-0.052714016,0.0,0.0,0.0,0.051369403,0.81911397,0.5346774,0.5346774,0.0,0.0,0.0,0.0,0.0,0.0,1.5518161,0.0,0.052714016,-0.5346774,1.2423979,0.88820535,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
542380416,0,0.0,0.0,0.2459158,-2.2878737,0.00811691,0.0,0.0,0.0,0.05745846,0.7861104,0.5616229,0.5616229,0.0,0.0,0.0,0.0,0.0,0.0,1.5517759,0.0,-0.00811691,-0.5616229,1.2817365,0.9163471,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
542480462,0,0.0,0.0,0.25201422,-2.2118435,0.063019946,0.0,0.0,0.0,0.062355854,0.7304108,0.5247478,0.5247478,0.0,0.0,0.0,0.0,0.0,0.0,1.551653,0.0,-0.063019946,-0.5247478,1.3177572,0.94211525,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
542580628,0,0.0,0.0,0.25833827,-2.1404548,0.11186333,0.0,0.0,0.0,0.0626131,0.7059363,0.44751477,0.44751477,0.0,0.0,0.0,0.0,0.0,0.0,1.5520022,0.0,-0.11186332,-0.44751477,1.354061,0.9680858,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
542680716,0,0.0,0.0,0.26453352,-2.0687704,0.15308663,0.0,0.0,0.0,0.060419995,0.73122436,0.386545,0.386545,0.0,0.0,0.0,0.0,0.0,0.0,1.5519805,0.0,-0.15308663,-0.386545,1.3905754,0.9942069,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
542780790,0,0.0,0.0,0.27068284,-1.9929247,0.17524832,0.0,0.0,0.0,0.062183965,0.78188485,0.4183498,0.4183498,0.0,0.0,0.0,0.0,0.0,0.0,1.5523076,0.0,-0.17524832,-0.4183498,1.4273226,1.0204945,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
542880828,0,0.0,0.0,0.27723947,-1.9134445,0.1769543,0.0,0.0,0.0,0.06644661,0.80871737,0.48241177,0.48241177,0.0,0.0,0.0,0.0,0.0,0.0,1.5525103,0.0,-0.17695431,-0.48241177,1.4642936,1.0469422,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
