timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
526419139,-0.5648058,-5.823718,-0.7188882,-0.13955188,-0.3473954,-0.028601907,-0.018020181,0.017328767,-0.017346224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3977871,1.3977875,1.4287096,0.08454261,0.084542625,0.08653022,0.000108421955,0.00010842207,0.000109672284,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
526619202,-0.59349334,-5.8878026,-0.7188882,-0.1496293,-0.26996908,-0.07260627,-0.018020181,0.017328767,-0.017346224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5236906,1.5236909,1.5574768,0.086899884,0.0868999,0.0889424,0.00010862204,0.00010862216,0.00010987237,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
526829425,-0.6240821,-5.937479,-0.7188882,-0.13084665,-0.24844332,0.07038443,-0.018020181,0.017328767,-0.017346224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6637363,1.6637367,1.7007105,0.089386225,0.08938624,0.091486566,0.00010883226,0.00010883238,0.00011008259,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
527029604,-0.63224804,-5.9526663,-0.7188882,-0.13683943,-0.25934917,0.00788937,-0.018020181,0.017328767,-0.017346224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8046833,1.8046837,1.8448682,0.09176272,0.09176274,0.09391821,0.000109032444,0.00010903256,0.000110282774,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
527229731,-0.63224804,-5.9526663,-0.7188882,-0.13683943,-0.25934917,0.041596103,-0.018020181,0.017328767,-0.017346224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9532049,1.9532052,1.9967752,0.09414732,0.09414733,0.09635807,0.000109232584,0.0001092327,0.00011048291,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
527439905,-0.63224804,-5.9526663,-0.7188882,-0.13683943,-0.25934917,0.087032564,-0.018020181,0.017328767,-0.017346224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1176004,2.1176007,2.1649191,0.09666106,0.096661076,0.09892993,0.00010944278,0.000109442895,0.00011069311,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
527639969,-0.63224804,-5.9526663,-0.7188882,-0.13683943,-0.25934917,-0.07535427,-0.018020181,0.017328767,-0.017346224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.282314,2.2823143,2.3333905,0.09906287,0.09906288,0.10138715,0.00010964287,0.000109642984,0.0001108932,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
527840104,-0.63224804,-5.9526663,-0.7188882,-0.13683943,-0.25934917,-0.05028547,-0.018020181,0.017328767,-0.017346224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4553244,2.4553246,2.5103495,0.1014743,0.101474315,0.10385413,0.00010984301,0.000109843124,0.00011109334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
528040309,0.060046963,-4.837327,-1.0141286,-0.019507302,-0.12843943,-0.18527302,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00165459,0.001654588,0.0016619705,0.023490375,0.023490245,0.023986002,0.00010296655,0.00010296667,0.000104214625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
528250444,0.054791998,-4.8596334,-1.0609219,-0.02365422,-0.07656578,-0.23086773,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0060196244,0.006019612,0.006074693,0.025723726,0.025723595,0.026274031,0.000103176695,0.00010317681,0.00010442477,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
528450731,0.048275996,-4.8708706,-1.1014585,-0.029498164,-0.0810917,-0.25235745,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012289357,0.01228932,0.012434883,0.027860887,0.027860757,0.028463412,0.00010337699,0.000103377104,0.00010462506,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
528650793,0.041153852,-4.879468,-1.1564384,-0.032540355,0.0072912816,-0.25243163,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.020785486,0.020785416,0.021069512,0.03000393,0.030003797,0.03065871,0.00010357706,0.00010357718,0.000104825136,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
528861031,0.031957984,-4.864755,-1.1898009,-0.04368914,0.08632799,-0.083808795,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03231203,0.032311916,0.032798074,0.03226491,0.032264777,0.032974716,0.00010378731,0.000103787424,0.00010503538,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
529061197,0.02425015,-4.856567,-1.1985024,-0.03933324,0.00019642338,-0.0530284,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.045945674,0.045945514,0.04668227,0.034426097,0.034425963,0.0351884,0.00010398749,0.00010398761,0.000105235566,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
529261432,0.017887825,-4.858948,-1.2119036,-0.024832532,0.015820466,-0.01674775,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.062360805,0.062360585,0.06340918,0.03659637,0.036596235,0.037411276,0.000104187726,0.00010418784,0.0001054358,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
529461583,0.0160677,-4.864575,-1.2101833,-0.0038514184,-0.065895505,0.02328477,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08172405,0.08172378,0.083149455,0.03877408,0.038773946,0.03964167,0.000104387895,0.00010438801,0.00010563597,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
529671785,0.01619254,-4.890128,-1.208481,0.008413172,-0.16823806,0.0073614814,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10543768,0.10543734,0.10733411,0.041070145,0.04107001,0.04199319,0.00010459809,0.000104598206,0.000105846164,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
529871871,0.018720727,-4.9349875,-1.2177073,0.00833974,-0.23035878,-0.10433988,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13141403,0.13141356,0.1338347,0.043264296,0.04326416,0.044240225,0.00010479821,0.000104798324,0.00010604628,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
530071949,0.020935511,-4.9766893,-1.234811,0.015840728,-0.21531911,-0.0432964,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16089438,0.16089372,0.16391765,0.04546675,0.045466617,0.04649566,0.000104998304,0.00010499842,0.00010624638,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
530282035,0.02570382,-5.032091,-1.2473061,0.038391534,-0.3259204,-0.11272113,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19582212,0.19582134,0.1995673,0.047788423,0.04778829,0.04887306,0.00010520841,0.00010520853,0.000106456486,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
530482333,0.032944847,-5.100376,-1.2850468,0.043546356,-0.36919296,-0.27428824,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23310456,0.23310366,0.23762749,0.050010577,0.050010443,0.051148456,0.0001054087,0.00010540881,0.00010665677,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
530682433,0.04076781,-5.1633954,-1.3475585,0.044850983,-0.29075876,-0.34431684,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27442017,0.27441913,0.27981168,0.05223898,0.052238844,0.05343014,0.000105608815,0.00010560893,0.00010685689,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
530882606,0.04903844,-5.214791,-1.4041982,0.052291047,-0.27946594,-0.24585523,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.32000753,0.3200063,0.32636386,0.054476652,0.05447652,0.055721216,0.00010580899,0.00010580911,0.000107057065,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
531092670,0.060734157,-5.2819204,-1.4622267,0.0655975,-0.3591843,-0.3391309,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.37263066,0.37262934,0.38010773,0.056834012,0.056833874,0.058134727,0.00010601906,0.00010601918,0.00010726714,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
531292775,0.07334497,-5.348703,-1.544454,0.06294855,-0.2838849,-0.4338559,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.42751098,0.42750958,0.43616313,0.0590883,0.059088163,0.060442623,0.00010621918,0.0001062193,0.000107467255,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
531493142,0.08571022,-5.3953576,-1.6272032,0.05930185,-0.18686627,-0.35504115,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.48730183,0.48730034,0.49724007,0.06135407,0.061353933,0.062762156,0.00010641957,0.000106419684,0.00010766764,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
531703176,0.09842782,-5.4413223,-1.6984096,0.05957153,-0.25030383,-0.3604974,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5553842,0.55538267,0.5667931,0.06373834,0.063738205,0.06520289,0.00010662961,0.000106629726,0.000107877684,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
531903427,0.11177731,-5.494976,-1.7849733,0.053387508,-0.22529386,-0.47869247,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6256485,0.6256467,0.63858074,0.06602032,0.06602018,0.067538805,0.00010682987,0.00010682999,0.00010807795,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
532103500,0.1234033,-5.5291486,-1.8753394,0.046628207,-0.11779922,-0.38118812,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.70126486,0.7012629,0.7158419,0.06830881,0.068308674,0.06988129,0.00010702997,0.000107030086,0.00010827804,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
532303570,0.13452409,-5.552991,-1.9377407,0.056784034,-0.12839533,-0.25762546,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.78248554,0.78248346,0.79883456,0.070605844,0.07060571,0.0722324,0.00010723006,0.000107230175,0.00010847813,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
532503680,0.14522853,-5.573831,-1.999028,0.037302036,-0.055941224,-0.3438362,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.86952406,0.86952174,0.88777715,0.07291193,0.07291179,0.07459268,0.000107430176,0.00010743029,0.00010867825,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
532713838,0.15404172,-5.577021,-2.077737,0.035652168,0.046533003,-0.36664224,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9673938,0.96739125,0.987793,0.07534306,0.075342916,0.077080846,0.00010764034,0.00010764046,0.00010888842,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
532913911,0.16176206,-5.559792,-2.088609,0.046896577,0.09351848,-0.2825822,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0669223,1.0669196,1.089509,0.07766634,0.0776662,0.07945853,0.00010784044,0.000107840555,0.00010908851,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
533113973,0.16945754,-5.5393386,-2.088609,0.024380496,0.12607284,-0.42809394,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1728448,1.1728419,1.1977642,0.079998136,0.079997994,0.08184482,0.00010804052,0.00010804064,0.000109288594,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
533314051,0.17302324,-5.5029545,-2.088609,0.012777346,0.22136694,-0.4525087,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2853746,1.2853715,1.3127766,0.08233879,0.082338646,0.08424005,0.0001082406,0.00010824072,0.000109488676,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
533514323,0.17630339,-5.449979,-2.088609,0.018669322,0.25966898,-0.3476489,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4048221,1.404819,1.4348633,0.08469038,0.084690236,0.08664638,0.00010844089,0.000108441,0.00010968896,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
533724402,0.18073413,-5.402935,-2.088609,0.02237464,0.20144485,-0.4539505,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5376596,1.5376564,1.5706404,0.087166466,0.087166324,0.08917999,0.00010865097,0.00010865109,0.00010989905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
533924586,0.18317078,-5.3546014,-2.088609,0.011278441,0.29475266,-0.45412382,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6716348,1.6716313,1.7075843,0.08953485,0.08953471,0.0916033,0.00010885116,0.00010885128,0.00011009924,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
534124662,0.18355763,-5.342157,-2.088609,0.012003854,0.31886926,-0.32188085,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8129548,1.8129512,1.8520391,0.09191066,0.09191052,0.09403411,0.00010905126,0.000109051376,0.000110299334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
534334737,0.18355763,-5.342157,-2.088609,0.012003854,0.31886926,-0.31848294,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9695404,1.9695365,2.0121026,0.09441461,0.094414465,0.096595906,0.00010926135,0.00010926147,0.00011050943,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
534534889,0.18355763,-5.342157,-2.088609,0.012003854,0.31886926,-0.17694901,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1267607,2.1267567,2.1728177,0.09680924,0.0968091,0.099045776,0.00010946152,0.00010946164,0.000110709596,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
534735002,0.18355763,-5.342157,-2.088609,0.012003854,0.31886926,-0.10313766,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2919946,2.2919898,2.3417284,0.09921217,0.09921203,0.10150404,0.00010966164,0.000109661756,0.000110909714,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
534935182,0.18355763,-5.342157,-2.088609,0.012003854,0.31886926,-0.106540605,-0.019975746,0.018457178,-0.016998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4655387,2.4655335,2.519137,0.10162471,0.10162457,0.10397202,0.00010986182,0.00010986194,0.0001111099,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
