timestamp,roll,pitch,yaw,thrust
536881010,-0.08461958,-0.054914944,0.00563421,0.26562503
536913005,-0.08967512,-0.051458783,0.0066854306,0.26562503
536945025,-0.08433893,-0.05382231,0.005340721,0.26562503
536976996,-0.08644868,-0.054366965,0.005517471,0.26562503
537009008,-0.08716121,-0.054133035,0.0070059653,0.26562503
537041012,-0.08292151,-0.053091895,0.0062535917,0.26562503
537069044,-0.08434329,-0.05283743,0.005444034,0.26562503
537101011,-0.088406384,-0.053471178,0.007233867,0.26562503
537133001,-0.08330397,-0.052951187,0.006372272,0.26562503
537165006,-0.086056925,-0.0523295,0.006084087,0.26562503
537197028,-0.08914164,-0.05024145,0.0068070753,0.26562503
537229006,-0.08654644,-0.05463235,0.00626821,0.26562503
537261010,-0.09053247,-0.052742098,0.0064855064,0.26562503
537289003,-0.09082654,-0.051446036,0.0070898966,0.26562503
537321011,-0.087190844,-0.053442225,0.0064254054,0.26562503
537353003,-0.0904722,-0.052251004,0.006519125,0.26562503
537385018,-0.08977115,-0.05284768,0.0070684063,0.26562503
537417006,-0.088153265,-0.052573614,0.0063384073,0.26562503
537449801,-0.093205646,-0.051489558,0.0067949593,0.26562503
537481805,-0.090106465,-0.05273513,0.0062059215,0.26562503
537509806,-0.089540154,-0.054121036,0.0056018718,0.26562503
537541804,-0.09451008,-0.05331946,0.006713491,0.26562503
537573801,-0.090591356,-0.052237004,0.006450956,0.26562503
537605798,-0.092233926,-0.05344126,0.0055728154,0.26562503
537637792,-0.09554505,-0.05170674,0.0068160975,0.26562503
537669804,-0.08890234,-0.05355431,0.006139122,0.26562503
537701821,-0.091715515,-0.051119883,0.006202757,0.26562503
537733803,-0.088272154,-0.051984817,0.006084924,0.26562503
537761913,-0.08601501,-0.053455103,0.0057295575,0.26562503
537793801,-0.088289216,-0.052531384,0.0064004874,0.26562503
537825801,-0.08835997,-0.050730154,0.00642248,0.26562503
537857795,-0.08575362,-0.051483996,0.006235768,0.26562503
537889806,-0.08615964,-0.052304346,0.0070795184,0.26562503
537921807,-0.08284524,-0.051455937,0.006520241,0.26562503
537953798,-0.0811561,-0.05163201,0.0072634104,0.26562503
537985808,-0.08558515,-0.049370784,0.008066831,0.26562503
538013804,-0.08430426,-0.049974937,0.0072669666,0.26562503
538045798,-0.08200182,-0.05207072,0.0074735912,0.26562503
538077809,-0.08658412,-0.049564026,0.008398119,0.26562503
538109801,-0.085378505,-0.049389258,0.0071450695,0.26562503
538141931,-0.08354763,-0.05003099,0.008204491,0.26562503
538173801,-0.08882019,-0.049839053,0.008214597,0.26562503
538205803,-0.08609913,-0.050837003,0.0070268367,0.26562503
538234601,-0.0855121,-0.049291544,0.008571117,0.26562503
538266598,-0.08993583,-0.049070902,0.008393291,0.26562503
538298612,-0.0865439,-0.050153933,0.0071836715,0.26562503
538330603,-0.08599316,-0.05260799,0.008354622,0.26562503
538362598,-0.08857932,-0.05000422,0.0073359506,0.26562503
538394598,-0.0849148,-0.051374737,0.0069117206,0.26562503
538426601,-0.08957077,-0.051212586,0.008337319,0.26562503
538458598,-0.087159894,-0.051786475,0.0072107525,0.26562503
538486601,-0.08760279,-0.051869024,0.0074555674,0.26562503
538518592,-0.08530547,-0.051359043,0.00759483,0.26562503
538550604,-0.089429945,-0.050861288,0.0070174667,0.26562503
538582604,-0.08543143,-0.05331562,0.006694233,0.26562503
538614618,-0.08911638,-0.05140208,0.0076899505,0.26562503
538646598,-0.08826254,-0.051602133,0.00645151,0.26562503
538678595,-0.08692454,-0.053951483,0.0070616486,0.26562503
538706602,-0.08776224,-0.05345877,0.006951546,0.26562503
538738594,-0.09065665,-0.05174902,0.006951847,0.26562503
538770601,-0.08534728,-0.052069746,0.0070882896,0.26562503
538802604,-0.08950645,-0.050310172,0.0074946373,0.26562503
538834602,-0.087123275,-0.051254347,0.006899813,0.26562503
538866601,-0.08696453,-0.052012935,0.0072991136,0.26562503
538898592,-0.09116731,-0.050887644,0.0073876805,0.26562503
538930626,-0.0860395,-0.050360292,0.0074015944,0.26562503
538958595,-0.086413994,-0.051796164,0.0070994776,0.26562503
538990603,-0.089932166,-0.051332343,0.0070451885,0.26562503
539023401,-0.08603001,-0.04988561,0.007572603,0.26562503
539055412,-0.08806286,-0.049378563,0.0074644564,0.26562503
539087400,-0.08716433,-0.049679093,0.006883928,0.26562503
539119406,-0.085909694,-0.052268542,0.007013677,0.26562503
539151410,-0.09048079,-0.05081633,0.007051632,0.26562503
539179528,-0.08980866,-0.048621867,0.0069881952,0.26562503
539211401,-0.087455556,-0.0518991,0.006913836,0.26562503
539243411,-0.090396315,-0.051654182,0.0068034264,0.26562503
539275398,-0.09053469,-0.050165035,0.00720595,0.26562503
539307400,-0.086987585,-0.050757736,0.006960764,0.26562503
539339409,-0.09060999,-0.049428087,0.007361056,0.26562503
539371401,-0.08694513,-0.051988825,0.006426233,0.26562503
539403412,-0.09214096,-0.05235262,0.0073295254,0.26562503
539431414,-0.09129273,-0.05020929,0.0067154574,0.26562503
539463399,-0.09031722,-0.050654754,0.0070075216,0.26562503
539495402,-0.09006619,-0.053701084,0.0071393633,0.26562503
539527423,-0.09312367,-0.050650932,0.0065532094,0.26562503
539559394,-0.087630264,-0.051047496,0.0072079874,0.26562503
539591408,-0.0913274,-0.04899537,0.0072239107,0.26562503
539623404,-0.09031358,-0.051215533,0.0058041574,0.26562503
539655410,-0.09075488,-0.052944522,0.00736205,0.26562503
539683420,-0.08893153,-0.050630827,0.007009965,0.26562503
539715403,-0.09212204,-0.049896397,0.006182108,0.26562503
539747401,-0.08966655,-0.051687665,0.006857603,0.26562503
539779407,-0.09395714,-0.05101901,0.0069615585,0.26562503
539812204,-0.08805648,-0.05185435,0.0057823895,0.26562503
539844234,-0.09123855,-0.04981285,0.0067209704,0.26562503
539872214,-0.09332736,-0.050310455,0.00631204,0.26562503
539904199,-0.089126185,-0.051770374,0.0060238075,0.26562503
539936193,-0.0882332,-0.052177,0.005523384,0.26562503
539968212,-0.090815626,-0.050025158,0.006216096,0.26562503
540000224,-0.08605972,-0.052112,0.005805675,0.26562503
540032196,-0.09508665,-0.050826956,0.0061654733,0.26562503
540064197,-0.090087034,-0.053250052,0.005496251,0.26562503
540096220,-0.08859883,-0.051243722,0.0058017485,0.26562503
540124214,-0.09355997,-0.050732866,0.0057685166,0.26562503
540156222,-0.09172754,-0.051527586,0.00571536,0.26562503
540188203,-0.088407755,-0.053073343,0.005382788,0.26562503
540220210,-0.09276703,-0.051298253,0.00644232,0.26562503
540252208,-0.08695047,-0.05216677,0.00606343,0.26562503
540284197,-0.09267797,-0.05220141,0.0065408805,0.26562503
540316203,-0.091195114,-0.052183367,0.0060753063,0.26562503
540348213,-0.09170961,-0.05431853,0.0069884374,0.26562503
540376217,-0.09227391,-0.05317296,0.0072043766,0.26562503
540408209,-0.0928427,-0.051228397,0.0068845255,0.26562503
540440206,-0.089421816,-0.05464889,0.0066044913,0.26562503
540472223,-0.09266479,-0.053551998,0.007562194,0.26562503
540504209,-0.08889626,-0.05386343,0.0070037046,0.26562503
540536209,-0.09262196,-0.052238453,0.0076659326,0.26562503
540568200,-0.09244284,-0.05230898,0.006597862,0.26562503
540597001,-0.08932792,-0.054549456,0.0071358443,0.26562503
540629010,-0.09213488,-0.05413913,0.0074748173,0.26562503
540661011,-0.09393905,-0.05374694,0.0066282875,0.26562503
540693005,-0.094391175,-0.05439356,0.007365131,0.26562503
540725022,-0.097715385,-0.055077672,0.0067213518,0.26562503
540757024,-0.09114212,-0.057188906,0.005984881,0.26562503
540789009,-0.09422747,-0.055627543,0.007363651,0.26562503
540817007,-0.0968569,-0.054908503,0.0068632015,0.26562503
540849018,-0.09210201,-0.056557763,0.006593529,0.26562503
540881010,-0.09251818,-0.057215806,0.0067499457,0.26562503
540913008,-0.09408988,-0.054853395,0.006093779,0.26562503
540945007,-0.0919031,-0.0560862,0.006291308,0.26562503
540977007,-0.09708132,-0.05527194,0.0067588757,0.26562503
541009014,-0.09204303,-0.056796942,0.005531504,0.26562503
541041010,-0.093489364,-0.056766145,0.0070425407,0.26562503
541069021,-0.095183,-0.055230565,0.0064133173,0.26562503
541101009,-0.09520596,-0.055811018,0.006303906,0.26562503
541133009,-0.09121549,-0.05706834,0.0064108693,0.26562503
541165007,-0.09624659,-0.054655213,0.006126033,0.26562503
541197003,-0.09217671,-0.056757156,0.0058500976,0.26562503
541229003,-0.09696747,-0.05556728,0.006924497,0.26562503
541261006,-0.0958027,-0.05605809,0.0058883387,0.26562503
541293016,-0.094478734,-0.05710784,0.006644138,0.26562503
541321009,-0.09613633,-0.05618786,0.0063073966,0.26562503
541353005,-0.096994214,-0.05537504,0.006051184,0.26562503
541385823,-0.093677714,-0.057582743,0.0065623648,0.26562503
541417805,-0.100198604,-0.05579459,0.006049192,0.26562503
541449810,-0.09366356,-0.058239583,0.005136909,0.26562503
541481801,-0.09904877,-0.055830274,0.0066650063,0.26562503
541513818,-0.0974325,-0.05789004,0.0048811743,0.26562503
541541806,-0.09555776,-0.05897505,0.005262806,0.26562503
541573807,-0.1010662,-0.057064805,0.006418677,0.26562503
541605798,-0.09775855,-0.056871537,0.0042749736,0.26562503
541637802,-0.094908044,-0.058544286,0.005498181,0.26562503
541669801,-0.10026383,-0.0564989,0.0058086785,0.26562503
541701806,-0.09261361,-0.057966147,0.004347535,0.26562503
541733801,-0.09645251,-0.056129307,0.0059445584,0.26562503
541765806,-0.094783,-0.056565855,0.0053727794,0.26562503
541793810,-0.09370361,-0.05708904,0.0048405533,0.26562503
541825801,-0.09534046,-0.057653926,0.005861566,0.26562503
541857798,-0.0967275,-0.05689227,0.005259283,0.26562503
541889802,-0.09684725,-0.057564076,0.005603487,0.26562503
541921808,-0.0992664,-0.05667244,0.0058286036,0.26562503
541953805,-0.09466244,-0.05836218,0.0049539106,0.26562503
541985814,-0.09623749,-0.05720722,0.005285356,0.26562503
542017809,-0.097900614,-0.056576826,0.0064948685,0.26562503
542045924,-0.096054025,-0.057196494,0.005240145,0.26562503
542077801,-0.09431513,-0.05866421,0.00509043,0.26562503
542109801,-0.0989123,-0.057262555,0.006467932,0.26562503
542141802,-0.092785336,-0.057305146,0.0040609227,0.26562503
542173814,-0.09737661,-0.056969345,0.005155608,0.26562503
542206590,-0.094408356,-0.05757395,0.005583916,0.26562503
542234603,-0.09162664,-0.058249578,0.0035621356,0.26562503
542266601,-0.097510576,-0.056907736,0.0052013625,0.26562503
542298628,-0.09624735,-0.055942424,0.0055521317,0.26562503
542330604,-0.09253162,-0.05868941,0.0038877667,0.26562503
542362601,-0.096734986,-0.056775156,0.0052159466,0.26562503
542394605,-0.09108164,-0.05666391,0.0047508357,0.26562503
542426606,-0.095233195,-0.055163346,0.0050823577,0.26562503
542458601,-0.095022075,-0.055807423,0.00573836,0.26562503
542486601,-0.09121565,-0.057419557,0.0043901047,0.26562503
542518598,-0.09545217,-0.05726541,0.0051735723,0.26562503
542550615,-0.09619092,-0.056027774,0.0055433894,0.26562503
542582604,-0.097670555,-0.059713256,0.0041821403,0.26562503
542614624,-0.102113195,-0.057739068,0.004682101,0.26562503
542646598,-0.099037364,-0.058653288,0.0044555613,0.26562503
542678601,-0.09979093,-0.05794795,0.0040853745,0.26562503
542710599,-0.10091877,-0.0576102,0.0039209914,0.26562503
542738601,-0.10139166,-0.05921641,0.0039175907,0.26562503
542770601,-0.09820971,-0.059262827,0.0038048949,0.26562503
542802608,-0.10135658,-0.05827144,0.003742823,0.26562503
542834603,-0.096754014,-0.059642233,0.0036052768,0.26562503
542866598,-0.101257026,-0.058154926,0.0039708405,0.26562503
542898628,-0.10097291,-0.058832332,0.0033316447,0.26562503
542930630,-0.10183817,-0.059380975,0.0042757373,0.26562503
542962601,-0.103213176,-0.05676876,0.0041978075,0.26562503
542991398,-0.10231505,-0.05716927,0.003882322,0.26562503
543023401,-0.10274239,-0.05859395,0.0039832243,0.26562503
543055405,-0.10599314,-0.05817701,0.0041205483,0.26562503
543087403,-0.102007195,-0.059029568,0.0038141795,0.26562503
543119402,-0.10600022,-0.05692315,0.0045475187,0.26562503
543151391,-0.104232654,-0.058601264,0.0037529669,0.26562503
543183418,-0.105001844,-0.060139704,0.0035753676,0.26562503
543211427,-0.10586969,-0.057980906,0.0045451163,0.26562503
543243404,-0.10569738,-0.05768118,0.0035914914,0.26562503
543275404,-0.10346244,-0.06122364,0.0026462763,0.26562503
543307398,-0.107410744,-0.060037654,0.003796233,0.26562503
543339406,-0.104444176,-0.059093118,0.0035069885,0.26562503
543371445,-0.1057251,-0.058589548,0.003231009,0.26562503
543403404,-0.105407484,-0.05819932,0.0041497573,0.26562503
543435413,-0.10130836,-0.059376583,0.0034280845,0.26562503
543463415,-0.104222976,-0.05858386,0.0037262451,0.26562503
543495403,-0.10733208,-0.056974396,0.0045876163,0.26562503
543527465,-0.102544114,-0.059438396,0.004302421,0.26562503
543559398,-0.10592601,-0.05997785,0.0046151155,0.26562503
543591415,-0.108737685,-0.05844857,0.0040932945,0.26562503
543623404,-0.11041498,-0.060595565,0.004530359,0.26562503
543655401,-0.11204724,-0.05823959,0.0043295017,0.26562503
543687415,-0.10927454,-0.06044551,0.0038487343,0.26562503
543715410,-0.11004771,-0.061105274,0.0034775632,0.26562503
543747404,-0.113245025,-0.05873824,0.003460653,0.26562503
543780197,-0.110569365,-0.059935883,0.0037072005,0.26562503
543812198,-0.109892994,-0.0603545,0.0030681184,0.26562503
543844217,-0.11126988,-0.059666302,0.003391058,0.26562503
543876212,-0.10644708,-0.060363088,0.0031443285,0.26562503
543908196,-0.11129934,-0.058089055,0.003683032,0.26562503
543936205,-0.11361133,-0.058305234,0.004026329,0.26562503
543968208,-0.10719534,-0.060214683,0.002972107,0.26562503
544000200,-0.11083534,-0.059343006,0.0037446301,0.26562503
544032194,-0.11161846,-0.059594505,0.0031698686,0.26562503
544064206,-0.11191045,-0.06040217,0.0029717349,0.26562503
544096199,-0.11727752,-0.059693046,0.0037230805,0.26562503
544128210,-0.11370893,-0.060672883,0.0027747608,0.26562503
544156207,-0.1130548,-0.060999427,0.0025670864,0.26562503
544188207,-0.11839421,-0.059760492,0.0031592206,0.26562503
544220204,-0.11498203,-0.059796233,0.0021282837,0.26562503
544252197,-0.113857344,-0.061427593,0.0022263506,0.26562503
544284200,-0.11597464,-0.05997458,0.0026619518,0.26562503
544316203,-0.110942155,-0.061762832,0.0016788605,0.26562503
544348205,-0.11509502,-0.059176706,0.0022993458,0.26562503
544380219,-0.113124706,-0.059817296,0.0020198375,0.26562503
544408223,-0.11101505,-0.060667112,0.0022810209,0.26562503
544440209,-0.11418998,-0.059114546,0.0025574092,0.26562503
544472229,-0.11554031,-0.058107782,0.0023633714,0.26562503
544504198,-0.11434671,-0.059846014,0.00267537,0.26562503
544536206,-0.11959259,-0.058721963,0.002964587,0.26562503
544569005,-0.11475775,-0.059725706,0.0023493902,0.26562503
544597008,-0.113915086,-0.059760794,0.0022646529,0.26562503
544633006,-0.11613945,-0.057484176,0.0026400036,0.26562503
544661008,-0.11459734,-0.058820754,0.0017441566,0.26562503
544693017,-0.11712642,-0.0590844,0.0023932748,0.26562503
544725003,-0.11819305,-0.056704585,0.0026268149,0.26562503
544757048,-0.113503486,-0.059557706,0.001954507,0.26562503
544789004,-0.12044959,-0.05674909,0.0032670267,0.26562503
544821004,-0.11244055,-0.05974529,0.0018405723,0.26562503
544853015,-0.118522786,-0.05844241,0.0028791823,0.26562503
544881001,-0.11634073,-0.057768058,0.0026812279,0.26562503
544913002,-0.113937505,-0.0597,0.002294414,0.26562503
544945005,-0.11814593,-0.058832176,0.0030603344,0.26562503
544977010,-0.1178122,-0.058650076,0.002277222,0.26562503
545009014,-0.11485519,-0.059919093,0.0023985086,0.26562503
545041003,-0.11967856,-0.05873849,0.0033132397,0.26562503
545073016,-0.114598386,-0.05970684,0.0023138246,0.26562503
545105011,-0.1155567,-0.059147418,0.0031119771,0.26562503
545133003,-0.11767085,-0.06012498,0.00313072,0.26562503
545165006,-0.11311128,-0.05983129,0.002294114,0.26562503
545197007,-0.1145264,-0.059056047,0.0031270576,0.26562503
545229006,-0.11509227,-0.05754602,0.0027327172,0.26562503
545261007,-0.11211438,-0.0587513,0.0019653458,0.26562503
545293001,-0.1147678,-0.05825665,0.0030454574,0.26562503
545325005,-0.113817416,-0.057565086,0.0024338614,0.26562503
545353801,-0.11182412,-0.0572538,0.0022175165,0.26562503
545385801,-0.11529824,-0.05636173,0.0033952119,0.26562503
545417800,-0.11490978,-0.05689492,0.0023827672,0.26562503
545449805,-0.11421778,-0.057781287,0.0022465459,0.26562503
545481798,-0.11837782,-0.05473649,0.0035777537,0.26562503
545513806,-0.11176832,-0.05713524,0.0018708454,0.26562503
545545819,-0.11618898,-0.05528182,0.002761706,0.26562503
545573812,-0.11776102,-0.055129096,0.003665123,0.26562503
545605801,-0.11114468,-0.055918407,0.0020394393,0.26562503
545637801,-0.11254501,-0.055774488,0.002394257,0.26562503
545669816,-0.11432858,-0.054889936,0.003461115,0.26562503
545701805,-0.11096615,-0.056828745,0.001433338,0.26562503
545733803,-0.11613359,-0.05558926,0.003037883,0.26562503
545765804,-0.11255725,-0.055230305,0.002386409,0.26562503
545797806,-0.11545828,-0.05675018,0.0022147398,0.26562503
545825809,-0.11528979,-0.05611393,0.0030274345,0.26562503
545857798,-0.11372513,-0.05538227,0.0025695467,0.26562503
545889801,-0.114316665,-0.05679656,0.0023714209,0.26562503
545921801,-0.11506099,-0.05472639,0.0028845917,0.26562503
545953815,-0.11218673,-0.05689106,0.002383662,0.26562503
545985816,-0.11428988,-0.05560496,0.0021796902,0.26562503
546017807,-0.11291204,-0.05440905,0.0027839558,0.26562503
546049803,-0.11252482,-0.05574958,0.0027376509,0.26562503
546077808,-0.11287601,-0.054280434,0.0022632855,0.26562503
546109801,-0.11264207,-0.054734778,0.0030065558,0.26562503
546142598,-0.10988827,-0.055769045,0.0023319179,0.26562503
546174606,-0.11368729,-0.0541618,0.0023361181,0.26562503
546206601,-0.109639876,-0.055705294,0.002693981,0.26562503
546238602,-0.11572448,-0.05414009,0.002518282,0.26562503
546266604,-0.115392655,-0.053739287,0.00256351,0.26562503
546298619,-0.11082095,-0.05490409,0.0025585634,0.26562503
546330604,-0.11527065,-0.05444749,0.0026540244,0.26562503
546362598,-0.113421395,-0.054065287,0.0018598917,0.26562503
546394610,-0.10991339,-0.056008372,0.0026212905,0.26562503
546426603,-0.1162723,-0.05284031,0.003045182,0.26562503
546458601,-0.10918046,-0.054454006,0.0018321979,0.26562503
546490598,-0.11121089,-0.05463704,0.002818439,0.26562503
546518598,-0.11543383,-0.05356419,0.0032821058,0.26562503
546550605,-0.1102469,-0.054659583,0.002615659,0.26562503
546582601,-0.10985255,-0.05458827,0.0026954915,0.26562503
546614603,-0.11279398,-0.05520505,0.001982908,0.26562503
546646601,-0.10973275,-0.05638752,0.002157311,0.26562503
546678640,-0.11428263,-0.054338068,0.0026115468,0.26562503
546710601,-0.111840546,-0.053889535,0.0019628888,0.26562503
546742598,-0.11139498,-0.05429019,0.0027792011,0.26562503
