timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
1027468978,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.02329792,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.7370038,3.7369993,3.8182044,0.11292885,0.11292878,0.11551593,9.26742e-05,9.267425e-05,9.3216e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1027669129,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.07860965,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9699934,3.9699886,4.0563574,0.11532179,0.11532172,0.1179621,9.287435e-05,9.28744e-05,9.341614e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1027879316,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.100044705,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.225001,4.224996,4.3170156,0.11784271,0.11784264,0.12053898,9.308453e-05,9.308458e-05,9.3626324e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1028079385,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.07143767,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.477784,4.477779,4.575401,0.120249934,0.12024986,0.12299951,9.328461e-05,9.328466e-05,9.3826406e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1028279527,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.08938686,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.7406797,4.740674,4.8441224,0.122665495,0.12266542,0.12546845,9.3484756e-05,9.348481e-05,9.402655e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1028489630,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.06854,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.027672,5.027666,5.1374736,0.12520935,0.12520927,0.12806839,9.3694885e-05,9.369494e-05,9.423668e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1028689737,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.08662109,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.311715,5.3117094,5.4278097,0.12763985,0.12763977,0.13055234,9.389502e-05,9.389507e-05,9.4436815e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1028889832,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.07937858,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.606398,5.6063924,5.729022,0.1300777,0.13007763,0.1330437,9.409513e-05,9.409518e-05,9.4636925e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1029090029,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.055796567,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.912107,5.9121013,6.0415044,0.13252436,0.13252428,0.13554393,9.4295334e-05,9.4295385e-05,9.483713e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1029300166,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.049511716,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.2449307,6.244925,6.3817005,0.13510063,0.13510056,0.13817644,9.450549e-05,9.450554e-05,9.504729e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1029500329,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.0602351,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.5735483,6.573542,6.717595,0.13756242,0.13756235,0.14069185,9.4705654e-05,9.4705705e-05,9.524745e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1029700591,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.016591217,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.9138646,6.913858,7.065446,0.14003298,0.1400329,0.14321609,9.490593e-05,9.490598e-05,9.544773e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1029910815,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.012704804,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.2837596,7.283753,7.4435267,0.14263465,0.14263457,0.14587419,9.511617e-05,9.511622e-05,9.565797e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1030110885,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.019438375,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.6480474,7.648041,7.8158736,0.14511845,0.14511837,0.14841172,9.531627e-05,9.531632e-05,9.5858064e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1030310945,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.016893066,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.024492,8.024486,8.200644,0.14760973,0.14760964,0.15095682,9.5516356e-05,9.551641e-05,9.605815e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1030511052,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.04121484,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.413424,8.413417,8.598172,0.15010926,0.15010917,0.15351021,9.5716474e-05,9.5716525e-05,9.625827e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1030711242,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.028331073,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.815139,8.815131,9.008765,0.15261751,0.15261742,0.15607235,9.5916665e-05,9.5916716e-05,9.645846e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1030921331,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.04290326,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.250539,9.250531,9.453784,0.15525804,0.15525796,0.15876947,9.612675e-05,9.61268e-05,9.666855e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1031121416,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.035487093,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.678595,9.678587,9.891293,0.15778074,0.15778065,0.16134608,9.632685e-05,9.63269e-05,9.686864e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1031321731,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.03955072,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.120452,10.120444,10.342904,0.16031402,0.16031393,0.16393349,9.652716e-05,9.652721e-05,9.706896e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1031521816,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.003367776,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.575325,10.575317,10.807809,0.16285212,0.16285203,0.16652566,9.672726e-05,9.672731e-05,9.7269054e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1031732009,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,0.025046593,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.067968,11.06796,11.311316,0.16552685,0.16552676,0.16925718,9.693747e-05,9.693752e-05,9.7479264e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1031932203,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,0.050591618,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.551511,11.551501,11.805511,0.1680823,0.16808219,0.17186674,9.713766e-05,9.713771e-05,9.7679454e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1032132489,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,0.09238497,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.049497,12.049486,12.314463,0.17064671,0.1706466,0.17448537,9.733795e-05,9.7338e-05,9.787975e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1032332546,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,0.13338389,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.561338,12.561328,12.83757,0.17321597,0.17321585,0.17710884,9.753802e-05,9.753807e-05,9.8079814e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1032542621,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,0.11500037,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.114581,13.114571,13.402979,0.17592227,0.17592213,0.17987211,9.774811e-05,9.774816e-05,9.828991e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1032742880,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,0.15307143,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.6572485,13.657237,13.957575,0.17851013,0.17850997,0.18251437,9.794837e-05,9.794842e-05,9.849016e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1032942951,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,0.08621213,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.21453,14.214519,14.527098,0.18110345,0.18110329,0.18516204,9.8148455e-05,9.814851e-05,9.869025e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1033143017,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,0.118995324,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.787144,14.78713,15.112281,0.18370456,0.18370439,0.18781748,9.834853e-05,9.834858e-05,9.889033e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1033343262,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,0.18371074,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.375865,15.375851,15.7139225,0.18631586,0.18631569,0.19048327,9.854878e-05,9.854883e-05,9.9090576e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1033553322,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,0.1066078,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.01047,16.010456,16.362444,0.18906362,0.18906343,0.19328824,9.875885e-05,9.87589e-05,9.930065e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1033753435,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,0.07943705,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.631485,16.631472,16.99706,0.1916894,0.1916892,0.19596854,9.8958975e-05,9.8959026e-05,9.950077e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1033953620,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,0.08022155,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.269026,17.269012,17.648556,0.19432405,0.19432384,0.19865778,9.915916e-05,9.915921e-05,9.9700956e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1034163735,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,0.09280633,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.955984,17.95597,18.350548,0.19709793,0.19709772,0.20148902,9.9369296e-05,9.936935e-05,9.991109e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1034363814,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,0.07266552,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.627323,18.62731,19.036568,0.19974746,0.19974725,0.20419323,9.956939e-05,9.956944e-05,0.00010011119,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1034564001,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,0.07959827,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.316053,19.31604,19.740337,0.2024064,0.20240618,0.20690693,9.976959e-05,9.976964e-05,0.00010031139,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1034764175,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,0.17986955,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.021996,20.021982,20.461697,0.20507316,0.20507294,0.20962851,9.996979e-05,9.996984e-05,0.000100511585,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1034974397,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,0.0723032,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.782223,20.78221,21.238508,0.20788245,0.20788221,0.21249534,0.000100180005,0.000100180056,0.0001007218,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1035174481,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,0.049299054,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,21.523972,21.523958,21.996428,0.21056448,0.21056423,0.21523221,0.000100380115,0.000100380166,0.00010092191,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1035374578,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,0.06409921,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.283752,22.28374,22.77276,0.21325472,0.21325444,0.21797734,0.000100580226,0.00010058028,0.00010112202,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1035584665,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.02749626,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,23.101078,23.101065,23.60788,0.21608795,0.21608767,0.22086823,0.00010079031,0.00010079036,0.00010133211,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1035784830,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.061993107,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,23.898754,23.898739,24.422907,0.21879564,0.21879536,0.22363086,0.000100990495,0.000100990546,0.00010153229,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1035984901,-2.5113184,-3.634134,-0.9735134,-0.28748828,-0.06975952,-0.0007090501,0.016760249,0.012896672,-0.0416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.714779,24.714762,25.256666,0.22151013,0.22150984,0.22640038,0.000101190584,0.000101190635,0.00010173238,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
