timestamp,roll,pitch,yaw,thrust
304613595,-0.18506283,-0.10151658,-0.0013783665,0.105769224
304645607,-0.18445541,-0.10173936,-0.0015969898,0.105769224
304678414,-0.1847789,-0.10148002,-0.0015347259,0.105769224
304706415,-0.18611442,-0.10061603,-0.0012585653,0.105769224
304738402,-0.18573944,-0.100549825,-0.0013271043,0.105769224
304770402,-0.18490322,-0.10110246,-0.0016728413,0.105769224
304802403,-0.18490672,-0.101642326,-0.0015423986,0.105769224
304834403,-0.18636195,-0.10157654,-0.001163432,0.105769224
304866404,-0.18703802,-0.100808784,-0.0010829858,0.105769224
304898398,-0.18957426,-0.10073957,-0.00059013115,0.105769224
304930413,-0.19053932,-0.10130152,-0.00046528416,0.105769224
304958516,-0.18369004,-0.10121503,-0.0015306225,0.105769224
304990398,-0.18538322,-0.101544365,-0.0012191293,0.105769224
305022406,-0.18676382,-0.10112319,-0.0011483777,0.105769224
305054442,-0.18851061,-0.101095326,-0.00091613975,0.105769224
305086407,-0.188835,-0.10163845,-0.0010110342,0.105769224
305118401,-0.18761334,-0.1024708,-0.0012927942,0.105769224
305150401,-0.18618774,-0.10231217,-0.001526211,0.105769224
305182414,-0.18492037,-0.10239137,-0.0016956696,0.105769224
305210413,-0.18694998,-0.101562634,-0.0011955336,0.105769224
305242403,-0.18651539,-0.10237835,-0.0013969833,0.105769224
305274411,-0.1852732,-0.10222095,-0.0014932234,0.105769224
305306401,-0.18459284,-0.1021535,-0.0017531592,0.105769224
305338433,-0.18413399,-0.101325385,-0.0015952302,0.105769224
305370404,-0.18592355,-0.10104294,-0.0011073292,0.105769224
305402401,-0.18625271,-0.1015352,-0.001095714,0.105769224
305431195,-0.18615204,-0.102182016,-0.0010729749,0.105769224
305464003,-0.18377401,-0.1018062,-0.0015709746,0.105769224
305496022,-0.18277685,-0.101767674,-0.0015522549,0.105769224
305528009,-0.18067777,-0.10164738,-0.0019408296,0.105769224
305560006,-0.1808901,-0.1013715,-0.0017149199,0.105769224
305592006,-0.18109679,-0.10193947,-0.0017771805,0.105769224
305623997,-0.18086523,-0.10207462,-0.0019127146,0.105769224
305656023,-0.18295741,-0.1022937,-0.0016689452,0.105769224
305688008,-0.18315749,-0.1023701,-0.0016485588,0.105769224
305720003,-0.18308502,-0.10168994,-0.0015279362,0.105769224
305752004,-0.18367308,-0.10059979,-0.0015628034,0.105769224
305783998,-0.18541346,-0.100970425,-0.0010693831,0.105769224
305812006,-0.18111905,-0.10256911,-0.0017383426,0.105769224
305843998,-0.18118148,-0.102041356,-0.0018079618,0.105769224
305876042,-0.18139154,-0.10167077,-0.0016472694,0.105769224
305908006,-0.18000847,-0.10080873,-0.001834168,0.105769224
305940007,-0.18227881,-0.100697115,-0.0013937624,0.105769224
305972003,-0.18314624,-0.1019029,-0.0011775962,0.105769224
306000802,-0.18356255,-0.10257407,-0.0014438818,0.105769224
306033601,-0.18373455,-0.10170964,-0.001282,0.105769224
306065605,-0.18097375,-0.10145745,-0.0014958237,0.105769224
306097601,-0.17999429,-0.10102499,-0.001785664,0.105769224
306129604,-0.1782944,-0.10174329,-0.0020160242,0.105769224
306161598,-0.1771822,-0.10164728,-0.0024181309,0.105769224
306193599,-0.176561,-0.10183759,-0.0024935857,0.105769224
306221601,-0.17966463,-0.10071028,-0.0013546592,0.105769224
306253598,-0.18059528,-0.10124297,-0.0015902962,0.105769224
306285606,-0.17932956,-0.101659864,-0.001675577,0.105769224
306317601,-0.17814164,-0.101427495,-0.001890219,0.105769224
306349603,-0.17676277,-0.10142427,-0.0022991584,0.105769224
306381601,-0.1772714,-0.10133077,-0.002022263,0.105769224
306413598,-0.17763355,-0.1006677,-0.0018771042,0.105769224
306445605,-0.17843704,-0.100462735,-0.0016385855,0.105769224
306473601,-0.17670472,-0.10181119,-0.0021691706,0.105769224
306505601,-0.17534932,-0.102205776,-0.0024059715,0.105769224
306537604,-0.17486097,-0.10221663,-0.0023185175,0.105769224
306570418,-0.17708646,-0.10226404,-0.0019709456,0.105769224
306602398,-0.17681515,-0.10137694,-0.001932879,0.105769224
306634424,-0.17747556,-0.10145684,-0.001949959,0.105769224
306666414,-0.17839955,-0.101089045,-0.0017206607,0.105769224
306694431,-0.17511299,-0.10179446,-0.0022344515,0.105769224
306726406,-0.17926246,-0.10159964,-0.0018057995,0.105769224
306758404,-0.18154977,-0.10131497,-0.0011811445,0.105769224
306790406,-0.18534088,-0.10182797,-0.00084089715,0.105769224
306822405,-0.18175325,-0.10269123,-0.001647275,0.105769224
306854453,-0.17846385,-0.10267828,-0.0019255253,0.105769224
306886425,-0.17698523,-0.10215244,-0.0021732291,0.105769224
306918414,-0.17502014,-0.10264982,-0.0024574143,0.105769224
306946406,-0.17879,-0.101703465,-0.001825881,0.105769224
306978404,-0.18117619,-0.102062896,-0.0016022545,0.105769224
307010404,-0.18049045,-0.10229525,-0.0018520732,0.105769224
307042401,-0.17973718,-0.101896204,-0.002031071,0.105769224
307074405,-0.17959581,-0.10150931,-0.002006944,0.105769224
307106401,-0.17838769,-0.102415904,-0.001913205,0.105769224
307138406,-0.17864856,-0.10241116,-0.0021356586,0.105769224
307170412,-0.17871603,-0.103013866,-0.002053887,0.105769224
307198516,-0.17699231,-0.10195271,-0.0025317708,0.105769224
307230407,-0.18033233,-0.10063643,-0.0015667782,0.105769224
307262401,-0.18579952,-0.101701915,-0.000609693,0.105769224
307294401,-0.18466522,-0.102148324,-0.000934588,0.105769224
307327208,-0.18437569,-0.10177561,-0.0009341056,0.105769224
307359218,-0.18444623,-0.10221344,-0.0011467421,0.105769224
307387227,-0.18271051,-0.101913586,-0.0011412116,0.105769224
307419208,-0.18265004,-0.10138935,-0.0010658994,0.105769224
307451200,-0.1820377,-0.10187098,-0.0011569967,0.105769224
307483205,-0.18177088,-0.102282844,-0.0013296535,0.105769224
307515195,-0.1804542,-0.10255037,-0.0016232328,0.105769224
307547201,-0.18240896,-0.10206415,-0.0013384103,0.105769224
307579200,-0.18303202,-0.1014905,-0.0014328322,0.105769224
307611215,-0.18279931,-0.100596175,-0.0011267511,0.105769224
307639221,-0.18493818,-0.10204868,-0.0009997335,0.105769224
307671205,-0.18254845,-0.10310432,-0.001734572,0.105769224
307703204,-0.17895669,-0.102601275,-0.0018019959,0.105769224
307735195,-0.18129681,-0.10125542,-0.001663028,0.105769224
307767234,-0.18108782,-0.10086027,-0.0015202018,0.105769224
307799218,-0.18499595,-0.09998539,-0.00095953315,0.105769224
307831204,-0.18878075,-0.10106464,-0.0002931911,0.105769224
307863210,-0.18695644,-0.101721205,-0.0007157616,0.105769224
307895254,-0.18516889,-0.10111137,-0.0010931091,0.105769224
307923205,-0.18692072,-0.10075941,-0.00050729176,0.105769224
307955214,-0.1866388,-0.10105,-0.00088124577,0.105769224
307987200,-0.18514553,-0.10116863,-0.00067368126,0.105769224
308019208,-0.18424073,-0.101531796,-0.0012561242,0.105769224
308051205,-0.18328908,-0.10161456,-0.001477297,0.105769224
308080004,-0.18414703,-0.09971087,-0.0009015868,0.105769224
308116004,-0.18084212,-0.10067551,-0.0018723661,0.105769224
308144001,-0.18501057,-0.10085796,-0.0009505452,0.105769224
308176016,-0.18307671,-0.10084472,-0.0014498117,0.105769224
308208008,-0.18202284,-0.10082937,-0.0017622976,0.105769224
308240024,-0.18127292,-0.100896575,-0.0014421658,0.105769224
308272014,-0.18146461,-0.10057807,-0.0017816997,0.105769224
308304006,-0.1827686,-0.10032202,-0.0011356694,0.105769224
308336006,-0.18310134,-0.1007586,-0.0012586348,0.105769224
308364009,-0.18072881,-0.10024906,-0.0018636917,0.105769224
308395998,-0.1821936,-0.099947326,-0.0010807766,0.105769224
308428024,-0.1826893,-0.10068535,-0.0012263503,0.105769224
308460008,-0.18337241,-0.10073849,-0.0011192866,0.105769224
308492003,-0.1841043,-0.10107185,-0.0011357509,0.105769224
308524008,-0.18274567,-0.101669654,-0.0014832298,0.105769224
308555999,-0.1827333,-0.10204508,-0.001326441,0.105769224
308584003,-0.18288828,-0.100560464,-0.0009186101,0.105769224
308616003,-0.18389717,-0.10112121,-0.0010060316,0.105769224
308648007,-0.18437606,-0.10123798,-0.000982115,0.105769224
308680007,-0.18338673,-0.10131352,-0.0012781756,0.105769224
308712010,-0.18230374,-0.101425976,-0.0013067145,0.105769224
308744046,-0.1824173,-0.1008478,-0.0014131817,0.105769224
308776001,-0.18321845,-0.10030641,-0.0011272465,0.105769224
308808006,-0.18224512,-0.10009352,-0.0011698087,0.105769224
308836803,-0.18198612,-0.10124622,-0.0014492532,0.105769224
308868803,-0.18071856,-0.10167463,-0.0015307749,0.105769224
308900798,-0.18093768,-0.10119737,-0.001519455,0.105769224
308932803,-0.18127829,-0.10038748,-0.0013066743,0.105769224
308964810,-0.1822181,-0.0997909,-0.0013742857,0.105769224
308996805,-0.18404798,-0.10025532,-0.0006859212,0.105769224
309028822,-0.18425162,-0.10101019,-0.0008815624,0.105769224
309056810,-0.1829541,-0.101701334,-0.0013153082,0.105769224
309088802,-0.18314387,-0.10118141,-0.0009681745,0.105769224
309120801,-0.1850806,-0.101257734,-0.0008351604,0.105769224
309152798,-0.18522447,-0.10186201,-0.00068026886,0.105769224
309184803,-0.18224894,-0.10270066,-0.0012945167,0.105769224
309216810,-0.1804134,-0.10244928,-0.0017874315,0.105769224
309248801,-0.17908342,-0.10225274,-0.0017467726,0.105769224
309280807,-0.17903756,-0.10153538,-0.0018142262,0.105769224
309308808,-0.18484943,-0.10200242,-0.00090443686,0.105769224
309340835,-0.18233715,-0.10253632,-0.0014585941,0.105769224
309372805,-0.18038547,-0.10232155,-0.0017339317,0.105769224
309404798,-0.17973949,-0.10194666,-0.0017909897,0.105769224
309436797,-0.17895077,-0.10108847,-0.0017571887,0.105769224
309468804,-0.17950621,-0.10106081,-0.0014776428,0.105769224
309500801,-0.18041469,-0.101229765,-0.0015075438,0.105769224
309532839,-0.18055826,-0.10198611,-0.0015552582,0.105769224
309560806,-0.17862825,-0.10101379,-0.0020211414,0.105769224
309593598,-0.17801002,-0.101176895,-0.0017813275,0.105769224
309625604,-0.1792979,-0.10098054,-0.001688738,0.105769224
309657627,-0.17997105,-0.10163324,-0.0016772747,0.105769224
309689601,-0.17986768,-0.10228734,-0.0018024697,0.105769224
309721603,-0.17912042,-0.102532454,-0.002119072,0.105769224
309749601,-0.17980376,-0.100927524,-0.0015529066,0.105769224
309781604,-0.17886963,-0.10144702,-0.0017064865,0.105769224
309813591,-0.1783897,-0.1019712,-0.0020954537,0.105769224
309845598,-0.17720227,-0.10206238,-0.002268489,0.105769224
309877621,-0.1776168,-0.1025428,-0.0023024387,0.105769224
309909607,-0.1775231,-0.1019987,-0.0023233334,0.105769224
309941601,-0.17923981,-0.101816274,-0.0020485676,0.105769224
309973601,-0.18055391,-0.1013007,-0.0019585853,0.105769224
310001598,-0.17872399,-0.10265441,-0.0021046665,0.105769224
310033594,-0.1776877,-0.10243824,-0.0024405252,0.105769224
310065598,-0.1787167,-0.10214412,-0.0023182235,0.105769224
310097601,-0.1799396,-0.101299904,-0.0019040018,0.105769224
310129604,-0.18126294,-0.10121974,-0.0016844834,0.105769224
310161601,-0.18265809,-0.101895735,-0.0015161551,0.105769224
310193598,-0.18419954,-0.102067426,-0.001428971,0.105769224
310225613,-0.18383923,-0.103033036,-0.0015121131,0.105769224
310257645,-0.18291298,-0.102811664,-0.0015127996,0.105769224
310285601,-0.1825541,-0.1024498,-0.0015787603,0.105769224
310317607,-0.18300737,-0.10273484,-0.0015781153,0.105769224
310350405,-0.18783501,-0.10351091,-0.0008196981,0.105769224
310382404,-0.1866205,-0.10422203,-0.0012137791,0.105769224
310414398,-0.1851134,-0.10452825,-0.0013421491,0.105769224
310446417,-0.18507619,-0.10365776,-0.0016083259,0.105769224
310474424,-0.18600345,-0.10484186,-0.0014085774,0.105769224
310506398,-0.18255514,-0.10517847,-0.002114778,0.105769224
310538498,-0.18474048,-0.10475414,-0.0016840695,0.105769224
310570420,-0.18425913,-0.10412228,-0.001614025,0.105769224
310602403,-0.18377492,-0.10348287,-0.0017988769,0.105769224
310634401,-0.18440275,-0.10328608,-0.001323424,0.105769224
310666399,-0.18390504,-0.10370936,-0.001503499,0.105769224
310698414,-0.18384144,-0.1040636,-0.0017911798,0.105769224
310726418,-0.18435897,-0.10330017,-0.0017482862,0.105769224
310758401,-0.18405063,-0.10299237,-0.0018240203,0.105769224
310790407,-0.18537097,-0.102742635,-0.0014376036,0.105769224
310822399,-0.18524726,-0.10352297,-0.0013465425,0.105769224
310854410,-0.18346559,-0.10366629,-0.0019092088,0.105769224
310886417,-0.18290107,-0.10344575,-0.001842155,0.105769224
310918402,-0.1808638,-0.10347925,-0.0022429724,0.105769224
310950418,-0.18132477,-0.10321349,-0.0021174215,0.105769224
310978415,-0.18651707,-0.103776045,-0.0010439974,0.105769224
311010407,-0.18393008,-0.104006745,-0.001518653,0.105769224
311042401,-0.1815315,-0.103672236,-0.0018159406,0.105769224
311074402,-0.18121538,-0.103672124,-0.0020489017,0.105769224
311104003,-0.18596956,-0.103842944,-0.0010396221,0.105769224
311136002,-0.18533956,-0.1042008,-0.0011995628,0.105769224
311168005,-0.18387836,-0.10422135,-0.0016730886,0.105769224
311200006,-0.18144023,-0.10426533,-0.0019375862,0.105769224
311232003,-0.18145001,-0.10373238,-0.0021794497,0.105769224
311264003,-0.18197459,-0.103560984,-0.0018037065,0.105769224
311296015,-0.18151642,-0.103186615,-0.0016772132,0.105769224
311328022,-0.18353789,-0.10294448,-0.0016764642,0.105769224
311360011,-0.18432218,-0.10345545,-0.0012396859,0.105769224
311387997,-0.18137108,-0.10385819,-0.0019312442,0.105769224
311420007,-0.18250321,-0.10302108,-0.0017187682,0.105769224
311452060,-0.18344353,-0.103395775,-0.001367996,0.105769224
311484022,-0.18430036,-0.10359716,-0.0015946892,0.105769224
311516004,-0.1836165,-0.104142345,-0.0013174479,0.105769224
311548007,-0.18283847,-0.10423383,-0.0015977495,0.105769224
311580006,-0.1824947,-0.10418001,-0.0015531909,0.105769224
311607999,-0.1839218,-0.1041688,-0.0013304356,0.105769224
311640003,-0.18430275,-0.104899175,-0.0013942729,0.105769224
311672916,-0.18594337,-0.10533136,-0.0010335898,0.105769224
311704805,-0.18454044,-0.105538286,-0.0013878162,0.105769224
311736798,-0.18364982,-0.10502736,-0.0014138027,0.105769224
311768804,-0.1840985,-0.10414838,-0.0013828491,0.105769224
311800839,-0.18546787,-0.10424723,-0.00096481683,0.105769224
311828800,-0.18201226,-0.10557895,-0.0017143006,0.105769224
311860803,-0.1851802,-0.1047562,-0.0011628602,0.105769224
311892912,-0.18502757,-0.10453383,-0.0011953783,0.105769224
311924801,-0.18614149,-0.10383631,-0.00095377665,0.105769224
311956806,-0.187443,-0.103781775,-0.0005055601,0.105769224
311988806,-0.18727663,-0.104698494,-0.00052764546,0.105769224
312020805,-0.18612143,-0.10471715,-0.0008984297,0.105769224
312052810,-0.18460268,-0.10472403,-0.001062813,0.105769224
312080806,-0.18543205,-0.10331159,-0.0010441175,0.105769224
312112954,-0.18687348,-0.10369925,-0.0006131921,0.105769224
312144801,-0.18577181,-0.104439266,-0.00093910174,0.105769224
312176798,-0.18323915,-0.10470769,-0.0014100278,0.105769224
312208809,-0.182917,-0.10449396,-0.0014823244,0.105769224
312240804,-0.18249245,-0.10396961,-0.001566333,0.105769224
312272798,-0.18313141,-0.10424397,-0.0011455714,0.105769224
312304810,-0.18294193,-0.10423042,-0.0013622441,0.105769224
312332809,-0.18262969,-0.105562255,-0.0014901638,0.105769224
312368805,-0.18396592,-0.10533223,-0.0013370175,0.105769224
312396798,-0.18220107,-0.10438865,-0.0013442168,0.105769224
312429605,-0.18242297,-0.10464857,-0.0012704956,0.105769224
312461603,-0.18286142,-0.104203016,-0.0012965972,0.105769224
312493598,-0.18117444,-0.10451784,-0.0016333986,0.105769224
312525604,-0.17792755,-0.104870595,-0.0022285685,0.105769224
312553644,-0.17963922,-0.103988945,-0.0019327527,0.105769224
312585599,-0.1794107,-0.104411095,-0.0018981093,0.105769224
312617619,-0.18055713,-0.105032705,-0.0018646687,0.105769224
312649604,-0.1793821,-0.105510734,-0.002448075,0.105769224
312681601,-0.1777714,-0.10613114,-0.0023416807,0.105769224
312713622,-0.1776984,-0.10586819,-0.0024140961,0.105769224
312745598,-0.17801379,-0.104939364,-0.0022350368,0.105769224
312773601,-0.17778191,-0.10566154,-0.0022496227,0.09881728
312805631,-0.17648882,-0.106027216,-0.0027129818,0.08
312837598,-0.17748913,-0.10597034,-0.0021011462,0.08
312869604,-0.17862375,-0.105098255,-0.0022073009,0.08
312901605,-0.1796038,-0.10570009,-0.0020123757,0.08
312933598,-0.17838915,-0.10658035,-0.0023543925,0.08
312965601,-0.17649077,-0.106357634,-0.0029596945,0.08
312997612,-0.17621128,-0.10538526,-0.0022045942,0.08
313029625,-0.17825514,-0.10542558,-0.002362117,0.08
313061607,-0.1788214,-0.106071986,-0.002276115,0.08
313093598,-0.1781644,-0.10682197,-0.0022068967,0.08
313125603,-0.17849989,-0.1064117,-0.002388069,0.08
313158413,-0.17859046,-0.1063655,-0.0018773519,0.08
313190418,-0.18003401,-0.10655327,-0.0020901351,0.08
313218437,-0.17977071,-0.105746895,-0.0016917308,0.08
313250401,-0.17977324,-0.106907904,-0.0019795098,0.08
313282412,-0.17609294,-0.10669709,-0.0025094966,0.08
313314401,-0.17762814,-0.10563264,-0.0021498166,0.08
313346422,-0.18568563,-0.10617275,-0.0009195357,0.08
313378402,-0.18415497,-0.108518764,-0.0014033226,0.08
313410406,-0.18028848,-0.10780003,0.00055502757,1.1712857e-11
313442421,-0.17931265,-0.107554644,0.00050480233,7.9785836e-13
313470417,-0.17960766,-0.10711812,0.00054921256,0.0
313502405,-0.18126103,-0.107886866,0.00078213133,0.0
313534399,-0.17990993,-0.10741429,0.00065062346,1.3588162e-13
313566407,-0.18040961,-0.10726658,0.0002783048,4.592731e-14
313598400,-0.18120453,-0.1069231,0.0009900643,0.0
313630426,-0.18005267,-0.10749203,0.0005526159,0.0
313662404,-0.18047716,-0.10716069,0.0005523231,1.0715193e-15
313694415,-0.17980593,-0.107372195,0.0006940954,1.1372485e-16
313722418,-0.18084855,-0.10741982,0.00055428955,0.0
313754398,-0.18002552,-0.10738744,0.0005224898,1.7154343e-18
313786401,-0.18088359,-0.107239045,0.00069716637,1.7136127e-17
313818401,-0.1798529,-0.107348025,0.0003047509,0.0
313850413,-0.18083999,-0.107228406,0.0005537561,0.0
313882401,-0.17956427,-0.107500724,0.00055139605,1.7701616e-19
313911204,-0.17975314,-0.10722796,0.00055044424,1.3714874e-19
313944044,-0.18007371,-0.10702015,0.000608905,0.0
313976014,-0.18047751,-0.107186206,0.00052943587,0.0
314008038,-0.18000461,-0.10683069,0.00068168016,8.180814e-23
314039999,-0.18042076,-0.107006796,0.0004954991,7.8193317e-22
314072011,-0.17968433,-0.10665982,0.00023687107,0.08
314099997,-0.17922786,-0.106263995,0.0002992127,0.08
314132007,-0.1799613,-0.10569931,0.00069176155,0.08
314164009,-0.17965397,-0.10608011,0.00068283355,0.08
314196004,-0.1799538,-0.10648887,0.0006540368,0.08
314228003,-0.18419532,-0.10578124,0.00313023,0.08
314260015,-0.17918357,-0.10485561,0.012282576,0.08
314292003,-0.18115425,-0.10432846,-0.004201624,0.08
314324009,-0.18009537,-0.10435532,0.00026180974,0.08
314352005,-0.18031016,-0.10482156,0.006213362,0.08
314384010,-0.18063305,-0.10545829,-0.0049588983,0.08
314416009,-0.18068638,-0.10555082,0.0018693577,0.08
314448007,-0.18034169,-0.105247185,0.0017232832,0.08
314480801,-0.18009132,-0.104901984,-0.0037432944,0.08
314512805,-0.18046837,-0.105489686,0.0030308624,0.08
314544803,-0.18018116,-0.10417228,-0.0011635623,0.08
314572823,-0.18008596,-0.10578214,-0.0019199441,0.08
314604805,-0.18001871,-0.104470916,0.0022170292,0.08
314636801,-0.18007691,-0.105061725,-0.0018258913,0.08
