timestamp,error_count,pressure,altitude,temperature,device_id
304758005,0,1021.64996,-69.68917,41.559998,3998474
304769363,0,1021.64996,-69.68917,41.559998,3998474
304780006,0,1021.62,-69.44111,41.559998,3998474
304801994,0,1021.63995,-69.60648,41.559998,3998474
304813985,0,1021.57996,-69.11035,41.559998,3998474
304824011,0,1021.66,-69.77186,41.559998,3998474
304845994,0,1021.66,-69.77186,41.559998,3998474
304857329,0,1021.6,-69.275734,41.559998,3998474
304867994,0,1021.63995,-69.60648,41.559998,3998474
304889005,0,1021.58997,-69.19304,41.559998,3998474
304900316,0,1021.63,-69.523796,41.559998,3998474
304910006,0,1021.63,-69.523796,41.559998,3998474
304932018,0,1021.57996,-69.11035,41.559998,3998474
304944106,0,1021.63995,-69.60648,41.559998,3998474
304955165,0,1021.64996,-69.68917,41.559998,3998474
304977005,0,1021.63,-69.523796,41.559998,3998474
304987309,0,1021.56,-68.94497,41.559998,3998474
304997994,0,1021.58997,-69.19304,41.559998,3998474
305019993,0,1021.63,-69.523796,41.559998,3998474
305031303,0,1021.57,-69.02766,41.559998,3998474
305041995,0,1021.57,-69.02766,41.559998,3998474
305064994,0,1021.72,-70.26797,41.559998,3998474
305076379,0,1021.68,-69.93723,41.559998,3998474
305086994,0,1021.67,-69.854546,41.559998,3998474
305108994,0,1021.6,-69.275734,41.559998,3998474
305120303,0,1021.58997,-69.19304,41.559998,3998474
305131005,0,1021.57996,-69.11035,41.559998,3998474
305153005,0,1021.58997,-69.19304,41.559998,3998474
305164303,0,1021.63,-69.523796,41.559998,3998474
305175005,0,1021.6,-69.275734,41.559998,3998474
305197004,0,1021.63995,-69.60648,41.559998,3998474
305208308,0,1021.67,-69.854546,41.559998,3998474
305219155,0,1021.61,-69.35842,41.559998,3998474
305241005,0,1021.63995,-69.60648,41.559998,3998474
305252321,0,1021.57996,-69.11035,41.559998,3998474
305263004,0,1021.62,-69.44111,41.559998,3998474
305285005,0,1021.6,-69.275734,41.559998,3998474
305296314,0,1021.62,-69.44111,41.559998,3998474
305307004,0,1021.62,-69.44111,41.559998,3998474
305328994,0,1021.70996,-70.18528,41.559998,3998474
305340335,0,1021.62,-69.44111,41.559998,3998474
305350995,0,1021.64996,-69.68917,41.559998,3998474
305372994,0,1021.66,-69.77186,41.559998,3998474
305384428,0,1021.58997,-69.19304,41.559998,3998474
305395005,0,1021.55,-68.862274,41.559998,3998474
305416994,0,1021.62,-69.44111,41.559998,3998474
305428316,0,1021.63,-69.523796,41.559998,3998474
305438994,0,1021.62,-69.44111,41.559998,3998474
305461005,0,1021.66,-69.77186,41.559998,3998474
305472705,0,1021.67,-69.854546,41.559998,3998474
305482994,0,1021.63995,-69.60648,41.559998,3998474
305504511,0,1021.58997,-69.19304,41.559998,3998474
305514994,0,1021.62,-69.44111,41.559998,3998474
305526055,0,1021.62,-69.44111,41.559998,3998474
305548309,0,1021.63,-69.523796,41.559998,3998474
305558994,0,1021.58997,-69.19304,41.559998,3998474
305569994,0,1021.61,-69.35842,41.559998,3998474
305592290,0,1021.66,-69.77186,41.57,3998474
305602994,0,1021.63995,-69.60648,41.57,3998474
305614315,0,1021.63,-69.523796,41.57,3998474
305636294,0,1021.63,-69.523796,41.559998,3998474
305646995,0,1021.64996,-69.68917,41.559998,3998474
305657007,0,1021.62,-69.44111,41.559998,3998474
305679004,0,1021.61,-69.35842,41.559998,3998474
305690061,0,1021.62,-69.44111,41.559998,3998474
305701004,0,1021.58997,-69.19304,41.559998,3998474
305721994,0,1021.63,-69.523796,41.57,3998474
305732407,0,1021.63995,-69.60648,41.57,3998474
305743005,0,1021.57996,-69.11035,41.57,3998474
305764995,0,1021.57996,-69.11035,41.57,3998474
305776398,0,1021.61,-69.35842,41.57,3998474
305786994,0,1021.58997,-69.19304,41.57,3998474
305808994,0,1021.61,-69.35842,41.57,3998474
305820287,0,1021.62,-69.44111,41.57,3998474
305830994,0,1021.62,-69.44111,41.57,3998474
305852994,0,1021.68,-69.93723,41.57,3998474
305864892,0,1021.66,-69.77186,41.57,3998474
305875125,0,1021.61,-69.35842,41.57,3998474
305897004,0,1021.63,-69.523796,41.559998,3998474
305908366,0,1021.64996,-69.68917,41.559998,3998474
305919303,0,1021.56,-68.94497,41.559998,3998474
305941303,0,1021.67,-69.854546,41.57,3998474
305950994,0,1021.64996,-69.68917,41.57,3998474
305962339,0,1021.58997,-69.19304,41.57,3998474
305985314,0,1021.63,-69.523796,41.57,3998474
305995216,0,1021.6,-69.275734,41.57,3998474
306005994,0,1021.66,-69.77186,41.57,3998474
306028005,0,1021.62,-69.44111,41.559998,3998474
306039155,0,1021.56,-68.94497,41.559998,3998474
306050005,0,1021.61,-69.35842,41.559998,3998474
306071995,0,1021.63995,-69.60648,41.57,3998474
306082993,0,1021.66,-69.77186,41.57,3998474
306094698,0,1021.63995,-69.60648,41.57,3998474
306115994,0,1021.63,-69.523796,41.57,3998474
306126995,0,1021.63,-69.523796,41.57,3998474
306137996,0,1021.63995,-69.60648,41.57,3998474
306159994,0,1021.62,-69.44111,41.57,3998474
306169993,0,1021.63995,-69.60648,41.57,3998474
306180995,0,1021.66,-69.77186,41.57,3998474
306203095,0,1021.58997,-69.19304,41.57,3998474
306214752,0,1021.6,-69.275734,41.57,3998474
306224993,0,1021.58997,-69.19304,41.57,3998474
306246993,0,1021.58997,-69.19304,41.57,3998474
306258009,0,1021.63,-69.523796,41.57,3998474
306269004,0,1021.58997,-69.19304,41.57,3998474
306291005,0,1021.55,-68.862274,41.57,3998474
306302004,0,1021.62,-69.44111,41.57,3998474
306312993,0,1021.63995,-69.60648,41.57,3998474
306334993,0,1021.61,-69.35842,41.57,3998474
306346060,0,1021.61,-69.35842,41.57,3998474
306356994,0,1021.57996,-69.11035,41.57,3998474
306377994,0,1021.63,-69.523796,41.57,3998474
306388994,0,1021.57996,-69.11035,41.57,3998474
306400005,0,1021.56,-68.94497,41.57,3998474
306421994,0,1021.61,-69.35842,41.57,3998474
306432994,0,1021.61,-69.35842,41.57,3998474
306443994,0,1021.58997,-69.19304,41.57,3998474
306465994,0,1021.62,-69.44111,41.57,3998474
306476995,0,1021.64996,-69.68917,41.57,3998474
306488007,0,1021.61,-69.35842,41.57,3998474
306509005,0,1021.61,-69.35842,41.57,3998474
306520004,0,1021.63995,-69.60648,41.57,3998474
306531123,0,1021.66,-69.77186,41.57,3998474
306553004,0,1021.63995,-69.60648,41.57,3998474
306564005,0,1021.62,-69.44111,41.57,3998474
306575611,0,1021.63,-69.523796,41.57,3998474
306595469,0,1021.55,-68.862274,41.57,3998474
306606797,0,1021.57,-69.02766,41.57,3998474
306617007,0,1021.6,-69.275734,41.57,3998474
306638993,0,1021.57996,-69.11035,41.57,3998474
306650769,0,1021.63,-69.523796,41.57,3998474
306660994,0,1021.64996,-69.68917,41.57,3998474
306683004,0,1021.6,-69.275734,41.57,3998474
306695594,0,1021.63,-69.523796,41.57,3998474
306705994,0,1021.63,-69.523796,41.57,3998474
306727994,0,1021.6,-69.275734,41.57,3998474
306739313,0,1021.61,-69.35842,41.57,3998474
306749994,0,1021.57996,-69.11035,41.57,3998474
306772005,0,1021.61,-69.35842,41.57,3998474
306783306,0,1021.67,-69.854546,41.57,3998474
306794005,0,1021.61,-69.35842,41.57,3998474
306815994,0,1021.64996,-69.68917,41.57,3998474
306827319,0,1021.61,-69.35842,41.57,3998474
306838058,0,1021.63,-69.523796,41.57,3998474
306859113,0,1021.6,-69.275734,41.57,3998474
306870793,0,1021.64996,-69.68917,41.57,3998474
306880995,0,1021.6,-69.275734,41.57,3998474
306902993,0,1021.62,-69.44111,41.57,3998474
306915501,0,1021.62,-69.44111,41.57,3998474
306926004,0,1021.6,-69.275734,41.57,3998474
306947995,0,1021.62,-69.44111,41.57,3998474
306959328,0,1021.57996,-69.11035,41.57,3998474
306969994,0,1021.52997,-68.696884,41.57,3998474
306992005,0,1021.63,-69.523796,41.57,3998474
307003303,0,1021.62,-69.44111,41.57,3998474
307014005,0,1021.63,-69.523796,41.57,3998474
307036005,0,1021.62,-69.44111,41.57,3998474
307047303,0,1021.57996,-69.11035,41.57,3998474
307057994,0,1021.56,-68.94497,41.57,3998474
307079995,0,1021.68,-69.93723,41.57,3998474
307091321,0,1021.64996,-69.68917,41.57,3998474
307102005,0,1021.67,-69.854546,41.57,3998474
307124048,0,1021.61,-69.35842,41.57,3998474
307135909,0,1021.57,-69.02766,41.57,3998474
307147004,0,1021.6,-69.275734,41.57,3998474
307169004,0,1021.72,-70.26797,41.57,3998474
307179994,0,1021.69,-70.01991,41.57,3998474
307190995,0,1021.69,-70.01991,41.57,3998474
307212994,0,1021.64996,-69.68917,41.57,3998474
307224005,0,1021.68,-69.93723,41.57,3998474
307235639,0,1021.64996,-69.68917,41.57,3998474
307256994,0,1021.64996,-69.68917,41.57,3998474
307268044,0,1021.63,-69.523796,41.57,3998474
307278995,0,1021.63,-69.523796,41.57,3998474
307300007,0,1021.6,-69.275734,41.57,3998474
307311005,0,1021.63,-69.523796,41.57,3998474
307322007,0,1021.57996,-69.11035,41.57,3998474
307343994,0,1021.63,-69.523796,41.579998,3998474
307355774,0,1021.61,-69.35842,41.579998,3998474
307365994,0,1021.63995,-69.60648,41.579998,3998474
307387994,0,1021.64996,-69.68917,41.57,3998474
307399005,0,1021.58997,-69.19304,41.57,3998474
307409994,0,1021.6,-69.275734,41.57,3998474
307432044,0,1021.57996,-69.11035,41.579998,3998474
307443005,0,1021.6,-69.275734,41.579998,3998474
307453061,0,1021.6,-69.275734,41.579998,3998474
307475793,0,1021.61,-69.35842,41.57,3998474
307486994,0,1021.62,-69.44111,41.57,3998474
307496995,0,1021.63,-69.523796,41.57,3998474
307518995,0,1021.57996,-69.11035,41.57,3998474
307530321,0,1021.62,-69.44111,41.57,3998474
307540993,0,1021.6,-69.275734,41.57,3998474
307562993,0,1021.61,-69.35842,41.579998,3998474
307574322,0,1021.61,-69.35842,41.579998,3998474
307585687,0,1021.58997,-69.19304,41.579998,3998474
307606994,0,1021.62,-69.44111,41.579998,3998474
307618334,0,1021.61,-69.35842,41.579998,3998474
307629005,0,1021.61,-69.35842,41.579998,3998474
307651005,0,1021.62,-69.44111,41.579998,3998474
307662322,0,1021.62,-69.44111,41.579998,3998474
307672994,0,1021.66,-69.77186,41.579998,3998474
307695969,0,1021.67,-69.854546,41.579998,3998474
307707504,0,1021.64996,-69.68917,41.579998,3998474
307716990,0,1021.57996,-69.11035,41.579998,3998474
307738004,0,1021.64996,-69.68917,41.579998,3998474
307749004,0,1021.56,-68.94497,41.579998,3998474
307760060,0,1021.6,-69.275734,41.579998,3998474
307782005,0,1021.61,-69.35842,41.579998,3998474
307793004,0,1021.61,-69.35842,41.579998,3998474
307804007,0,1021.6,-69.275734,41.579998,3998474
307826993,0,1021.63995,-69.60648,41.579998,3998474
307837994,0,1021.69,-70.01991,41.579998,3998474
307848995,0,1021.58997,-69.19304,41.579998,3998474
307869994,0,1021.62,-69.44111,41.579998,3998474
307880994,0,1021.66,-69.77186,41.579998,3998474
307891995,0,1021.62,-69.44111,41.579998,3998474
307913994,0,1021.63,-69.523796,41.579998,3998474
307925776,0,1021.61,-69.35842,41.579998,3998474
307936266,0,1021.57996,-69.11035,41.579998,3998474
307957999,0,1021.64996,-69.68917,41.579998,3998474
307968994,0,1021.69,-70.01991,41.579998,3998474
307978995,0,1021.69995,-70.1026,41.579998,3998474
308001006,0,1021.62,-69.44111,41.579998,3998474
308010995,0,1021.69,-70.01991,41.579998,3998474
308021994,0,1021.68,-69.93723,41.579998,3998474
308043994,0,1021.62,-69.44111,41.57,3998474
308054995,0,1021.54,-68.77958,41.57,3998474
308065994,0,1021.61,-69.35842,41.57,3998474
308088295,0,1021.63995,-69.60648,41.579998,3998474
308098995,0,1021.62,-69.44111,41.579998,3998474
308110043,0,1021.64996,-69.68917,41.579998,3998474
308132302,0,1021.63995,-69.60648,41.579998,3998474
308143005,0,1021.63995,-69.60648,41.579998,3998474
308153993,0,1021.66,-69.77186,41.579998,3998474
308176321,0,1021.68,-69.93723,41.579998,3998474
308187005,0,1021.64996,-69.68917,41.579998,3998474
308197303,0,1021.61,-69.35842,41.579998,3998474
308219303,0,1021.6,-69.275734,41.579998,3998474
308230005,0,1021.62,-69.44111,41.579998,3998474
308241308,0,1021.6,-69.275734,41.579998,3998474
308263313,0,1021.58997,-69.19304,41.579998,3998474
308274044,0,1021.62,-69.44111,41.579998,3998474
308285966,0,1021.61,-69.35842,41.579998,3998474
308308289,0,1021.6,-69.275734,41.579998,3998474
308318993,0,1021.57,-69.02766,41.579998,3998474
308330005,0,1021.58997,-69.19304,41.579998,3998474
308352289,0,1021.54,-68.77958,41.579998,3998474
308362995,0,1021.54,-68.77958,41.579998,3998474
308373994,0,1021.58997,-69.19304,41.579998,3998474
308396460,0,1021.63995,-69.60648,41.579998,3998474
308406993,0,1021.62,-69.44111,41.579998,3998474
308418061,0,1021.66,-69.77186,41.579998,3998474
308440599,0,1021.6,-69.275734,41.579998,3998474
308451005,0,1021.6,-69.275734,41.579998,3998474
308462322,0,1021.63995,-69.60648,41.579998,3998474
308484603,0,1021.66,-69.77186,41.579998,3998474
308494994,0,1021.63,-69.523796,41.579998,3998474
308506409,0,1021.58997,-69.19304,41.579998,3998474
308528723,0,1021.55,-68.862274,41.579998,3998474
308539007,0,1021.62,-69.44111,41.579998,3998474
308550322,0,1021.57,-69.02766,41.579998,3998474
308572609,0,1021.61,-69.35842,41.579998,3998474
308582993,0,1021.68,-69.93723,41.579998,3998474
308594334,0,1021.64996,-69.68917,41.579998,3998474
308616922,0,1021.6,-69.275734,41.579998,3998474
308627004,0,1021.62,-69.44111,41.579998,3998474
308638322,0,1021.61,-69.35842,41.579998,3998474
308660736,0,1021.58997,-69.19304,41.579998,3998474
308670994,0,1021.63,-69.523796,41.579998,3998474
308682336,0,1021.63,-69.523796,41.579998,3998474
308704755,0,1021.68,-69.93723,41.59,3998474
308715006,0,1021.66,-69.77186,41.59,3998474
308727736,0,1021.63995,-69.60648,41.59,3998474
308748387,0,1021.6,-69.275734,41.579998,3998474
308758994,0,1021.63995,-69.60648,41.579998,3998474
308770004,0,1021.63995,-69.60648,41.579998,3998474
308792306,0,1021.67,-69.854546,41.579998,3998474
308803007,0,1021.61,-69.35842,41.579998,3998474
308814005,0,1021.61,-69.35842,41.579998,3998474
308836376,0,1021.6,-69.275734,41.579998,3998474
308847113,0,1021.64996,-69.68917,41.579998,3998474
308858005,0,1021.62,-69.44111,41.579998,3998474
308879994,0,1021.69995,-70.1026,41.579998,3998474
308890995,0,1021.68,-69.93723,41.579998,3998474
308901994,0,1021.67,-69.854546,41.579998,3998474
308924005,0,1021.6,-69.275734,41.579998,3998474
308934993,0,1021.57996,-69.11035,41.579998,3998474
308946617,0,1021.61,-69.35842,41.579998,3998474
308967994,0,1021.61,-69.35842,41.579998,3998474
308977995,0,1021.63995,-69.60648,41.579998,3998474
308989100,0,1021.6,-69.275734,41.579998,3998474
309011113,0,1021.68,-69.93723,41.579998,3998474
309021995,0,1021.69,-70.01991,41.579998,3998474
309033239,0,1021.62,-69.44111,41.579998,3998474
309054993,0,1021.69995,-70.1026,41.579998,3998474
309066449,0,1021.62,-69.44111,41.579998,3998474
309077217,0,1021.64996,-69.68917,41.579998,3998474
309098995,0,1021.63995,-69.60648,41.59,3998474
309109994,0,1021.61,-69.35842,41.59,3998474
309121093,0,1021.63,-69.523796,41.59,3998474
309142993,0,1021.58997,-69.19304,41.59,3998474
309154046,0,1021.64996,-69.68917,41.59,3998474
309163994,0,1021.63995,-69.60648,41.59,3998474
309186706,0,1021.57,-69.02766,41.59,3998474
309197095,0,1021.63,-69.523796,41.59,3998474
309207994,0,1021.67,-69.854546,41.59,3998474
309230005,0,1021.67,-69.854546,41.59,3998474
309241088,0,1021.58997,-69.19304,41.59,3998474
309252005,0,1021.61,-69.35842,41.59,3998474
309273994,0,1021.69995,-70.1026,41.579998,3998474
309285151,0,1021.6,-69.275734,41.579998,3998474
309296579,0,1021.58997,-69.19304,41.579998,3998474
309318046,0,1021.66,-69.77186,41.579998,3998474
309329229,0,1021.66,-69.77186,41.579998,3998474
309339141,0,1021.63,-69.523796,41.579998,3998474
309361176,0,1021.64996,-69.68917,41.579998,3998474
309372004,0,1021.62,-69.44111,41.579998,3998474
309383005,0,1021.61,-69.35842,41.579998,3998474
309405167,0,1021.63995,-69.60648,41.579998,3998474
309416923,0,1021.6,-69.275734,41.579998,3998474
309426995,0,1021.57996,-69.11035,41.579998,3998474
309447994,0,1021.64996,-69.68917,41.579998,3998474
309459343,0,1021.57,-69.02766,41.579998,3998474
309470004,0,1021.67,-69.854546,41.579998,3998474
309492005,0,1021.63,-69.523796,41.579998,3998474
309503423,0,1021.6,-69.275734,41.579998,3998474
309513994,0,1021.68,-69.93723,41.579998,3998474
309535994,0,1021.67,-69.854546,41.579998,3998474
309547313,0,1021.62,-69.44111,41.579998,3998474
309557994,0,1021.6,-69.275734,41.579998,3998474
309579994,0,1021.57996,-69.11035,41.59,3998474
309591314,0,1021.58997,-69.19304,41.59,3998474
309601994,0,1021.55,-68.862274,41.59,3998474
309623994,0,1021.58997,-69.19304,41.59,3998474
309635303,0,1021.57996,-69.11035,41.59,3998474
309646088,0,1021.6,-69.275734,41.59,3998474
309668995,0,1021.62,-69.44111,41.579998,3998474
309680303,0,1021.63,-69.523796,41.579998,3998474
309691004,0,1021.58997,-69.19304,41.579998,3998474
309712994,0,1021.61,-69.35842,41.579998,3998474
309724317,0,1021.62,-69.44111,41.579998,3998474
309734993,0,1021.58997,-69.19304,41.579998,3998474
309757994,0,1021.68,-69.93723,41.59,3998474
309769316,0,1021.64996,-69.68917,41.59,3998474
309779998,0,1021.67,-69.854546,41.59,3998474
309802004,0,1021.6,-69.275734,41.579998,3998474
309813316,0,1021.61,-69.35842,41.579998,3998474
309823994,0,1021.63,-69.523796,41.579998,3998474
309846003,0,1021.63995,-69.60648,41.59,3998474
309857709,0,1021.58997,-69.19304,41.59,3998474
309867994,0,1021.57,-69.02766,41.59,3998474
309890050,0,1021.63995,-69.60648,41.579998,3998474
309901319,0,1021.63995,-69.60648,41.579998,3998474
309912005,0,1021.66,-69.77186,41.579998,3998474
309934004,0,1021.61,-69.35842,41.579998,3998474
309945308,0,1021.63,-69.523796,41.579998,3998474
309955993,0,1021.58997,-69.19304,41.579998,3998474
309977995,0,1021.61,-69.35842,41.579998,3998474
309989315,0,1021.54,-68.77958,41.579998,3998474
309999994,0,1021.57996,-69.11035,41.579998,3998474
310021993,0,1021.66,-69.77186,41.579998,3998474
310033354,0,1021.57,-69.02766,41.579998,3998474
310044005,0,1021.63995,-69.60648,41.579998,3998474
310066005,0,1021.63,-69.523796,41.579998,3998474
310077997,0,1021.6,-69.275734,41.579998,3998474
310088994,0,1021.68,-69.93723,41.579998,3998474
310111005,0,1021.63,-69.523796,41.579998,3998474
310122322,0,1021.57996,-69.11035,41.579998,3998474
310133005,0,1021.57,-69.02766,41.579998,3998474
310154994,0,1021.62,-69.44111,41.579998,3998474
310166317,0,1021.67,-69.854546,41.579998,3998474
310177324,0,1021.63995,-69.60648,41.579998,3998474
310198993,0,1021.68,-69.93723,41.579998,3998474
310210317,0,1021.58997,-69.19304,41.579998,3998474
310220993,0,1021.58997,-69.19304,41.579998,3998474
310243005,0,1021.57996,-69.11035,41.579998,3998474
310254669,0,1021.63995,-69.60648,41.579998,3998474
310265004,0,1021.6,-69.275734,41.579998,3998474
310287305,0,1021.68,-69.93723,41.579998,3998474
310298304,0,1021.66,-69.77186,41.579998,3998474
310308994,0,1021.67,-69.854546,41.579998,3998474
310330995,0,1021.63,-69.523796,41.579998,3998474
310342759,0,1021.58997,-69.19304,41.579998,3998474
310353005,0,1021.62,-69.44111,41.579998,3998474
310375005,0,1021.56,-68.94497,41.579998,3998474
310387519,0,1021.64996,-69.68917,41.579998,3998474
310397994,0,1021.67,-69.854546,41.579998,3998474
310419994,0,1021.63,-69.523796,41.579998,3998474
310431310,0,1021.6,-69.275734,41.579998,3998474
310442056,0,1021.61,-69.35842,41.579998,3998474
310463113,0,1021.67,-69.854546,41.579998,3998474
310474776,0,1021.61,-69.35842,41.579998,3998474
310484044,0,1021.62,-69.44111,41.579998,3998474
310505044,0,1021.64996,-69.68917,41.579998,3998474
310516333,0,1021.66,-69.77186,41.579998,3998474
310526044,0,1021.58997,-69.19304,41.579998,3998474
310547569,0,1021.6,-69.275734,41.579998,3998474
310558838,0,1021.66,-69.77186,41.579998,3998474
310568024,0,1021.6,-69.275734,41.579998,3998474
310588994,0,1021.64996,-69.68917,41.579998,3998474
310600006,0,1021.63995,-69.60648,41.579998,3998474
310610993,0,1021.63995,-69.60648,41.579998,3998474
310633004,0,1021.6,-69.275734,41.579998,3998474
310643994,0,1021.58997,-69.19304,41.579998,3998474
310654993,0,1021.57,-69.02766,41.579998,3998474
310677578,0,1021.58997,-69.19304,41.579998,3998474
310687995,0,1021.62,-69.44111,41.579998,3998474
310698993,0,1021.63,-69.523796,41.579998,3998474
310720995,0,1021.67,-69.854546,41.579998,3998474
310731135,0,1021.67,-69.854546,41.579998,3998474
310742007,0,1021.6,-69.275734,41.579998,3998474
310764007,0,1021.58997,-69.19304,41.579998,3998474
310775005,0,1021.63,-69.523796,41.579998,3998474
310785994,0,1021.64996,-69.68917,41.579998,3998474
310807994,0,1021.67,-69.854546,41.579998,3998474
310819004,0,1021.63995,-69.60648,41.579998,3998474
310829995,0,1021.67,-69.854546,41.579998,3998474
310852007,0,1021.57996,-69.11035,41.579998,3998474
310863005,0,1021.58997,-69.19304,41.579998,3998474
310874053,0,1021.6,-69.275734,41.579998,3998474
310895145,0,1021.64996,-69.68917,41.579998,3998474
