timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
294937477,-0.14040034,0.0037610917,0.065862276,0.7095243,0.0042663366,0.014181521,0.7045255,0.0,0.0,0.0,0.0,0
294969477,-0.025760699,-3.916677e-06,-0.00083534396,0.7095381,0.0043327115,0.014225932,0.70451015,0.0,0.0,0.0,0.0,0
295001477,0.07875981,0.005873235,-0.042041518,0.7095841,0.0043997206,0.014299518,0.70446193,0.0,0.0,0.0,0.0,0
295033477,0.13624126,0.0023109799,-0.063787624,0.70957625,0.004434994,0.014387926,0.7044679,0.0,0.0,0.0,0.0,0
295065477,0.076504275,0.017016316,-0.029505605,0.7095383,0.004337838,0.014351338,0.7045074,0.0,0.0,0.0,0.0,0
295097477,0.027696006,0.024206324,0.0094446745,0.70954555,0.004316485,0.014327803,0.70450073,0.0,0.0,0.0,0.0,0
295129477,-0.044188544,0.014776051,0.033140115,0.70949525,0.0042685247,0.014239428,0.7045535,0.0,0.0,0.0,0.0,0
295161477,-0.06591728,-0.01178598,0.027601052,0.70954597,0.004300698,0.014206456,0.7045029,0.0,0.0,0.0,0.0,0
295189477,0.11324959,-0.00021473481,-0.05280357,0.70956105,0.004355471,0.01433803,0.70448464,0.0,0.0,0.0,0.0,0
295221477,0.03851169,0.021451108,-0.0042545726,0.70953053,0.0042687943,0.014277017,0.7045171,0.0,0.0,0.0,0.0,0
295254278,-0.01186157,0.018260434,0.018834583,0.7095337,0.0042382847,0.01423333,0.70451504,0.0,0.0,0.0,0.0,0
295286312,-0.09766223,0.02293932,0.06186787,0.70945346,0.0041386997,0.014131315,0.7045985,0.0,0.0,0.0,0.0,0
295318277,-0.16097558,0.0066182185,0.07926746,0.70946664,0.00410975,0.013971097,0.7045886,0.0,0.0,0.0,0.0,0
295350277,-0.13780557,-0.013246855,0.040509734,0.70954955,0.0043387483,0.01416582,0.7044998,0.0,0.0,0.0,0.0,0
295382290,-0.045105148,-0.010752886,0.0037002906,0.709571,0.0044010226,0.01428397,0.7044755,0.0,0.0,0.0,0.0,0
295410288,-0.06936585,-0.0032995697,0.041882757,0.70955986,0.0044317753,0.014384379,0.70448446,0.0,0.0,0.0,0.0,0
295442277,-0.0966362,-0.016025454,0.04433537,0.70959836,0.0045314073,0.014425767,0.7044442,0.0,0.0,0.0,0.0,0
295474277,-0.07001185,-0.031188931,0.016627593,0.70955575,0.0042808736,0.014282202,0.7044917,0.0,0.0,0.0,0.0,0
295506277,-0.03162114,-0.017177597,0.0047047595,0.7094917,0.004263565,0.014234187,0.7045572,0.0,0.0,0.0,0.0,0
295538277,0.017078519,-0.014479285,-0.008457614,0.70948666,0.004219179,0.014201033,0.70456314,0.0,0.0,0.0,0.0,0
295570277,0.016120087,-0.0040964084,0.00298393,0.70942307,0.004038345,0.014098108,0.7046303,0.0,0.0,0.0,0.0,0
295602277,-0.06698515,0.02337391,0.051057853,0.70942295,0.0040410934,0.014084998,0.7046307,0.0,0.0,0.0,0.0,0
295630277,-0.04373117,-0.02564647,-0.009992192,0.7096237,0.0043925294,0.014346441,0.70442116,0.0,0.0,0.0,0.0,0
295662288,-0.018813504,-0.026704011,-0.016580794,0.7095324,0.004281304,0.014324004,0.7045142,0.0,0.0,0.0,0.0,0
295694277,0.017508104,-0.018607382,-0.010037452,0.7095279,0.0043081357,0.014315355,0.7045188,0.0,0.0,0.0,0.0,0
295726277,0.02426386,-0.013292272,-0.009459138,0.70953083,0.004298839,0.014311967,0.704516,0.0,0.0,0.0,0.0,0
295758277,0.026734106,0.0075802994,0.006371985,0.7095017,0.004214532,0.014261328,0.70454687,0.0,0.0,0.0,0.0,0
295790277,0.035001636,0.0046377406,0.0038362136,0.7094989,0.0042051626,0.014224092,0.70455045,0.0,0.0,0.0,0.0,0
295822292,0.0095119625,-0.012423544,0.0019386325,0.70948,0.004230989,0.014184741,0.7045702,0.0,0.0,0.0,0.0,0
295854277,0.03969974,-0.017803403,-0.029092874,0.7095257,0.004290969,0.014229354,0.70452285,0.0,0.0,0.0,0.0,0
295882277,-0.007646718,0.02911934,0.016264832,0.7094555,0.004082972,0.0141842645,0.7045957,0.0,0.0,0.0,0.0,0
295914289,-0.027054261,0.026960922,0.028052736,0.70946485,0.0041190987,0.014195133,0.70458585,0.0,0.0,0.0,0.0,0
295946277,-0.008889824,0.012645257,0.0031066134,0.7095171,0.004215878,0.014202193,0.70453256,0.0,0.0,0.0,0.0,0
295978277,-0.0068130624,-0.012569639,-0.009914765,0.7095042,0.0042997743,0.014212112,0.7045448,0.0,0.0,0.0,0.0,0
296011077,0.049842753,-0.031952024,-0.04679553,0.7096055,0.004487523,0.014413361,0.7044375,0.0,0.0,0.0,0.0,0
296043077,0.09242034,-0.028230462,-0.05693234,0.70956415,0.0044072736,0.014509023,0.7044777,0.0,0.0,0.0,0.0,0
296075078,-0.0013558585,-0.027904436,-0.013450045,0.7094957,0.004211592,0.014271578,0.7045527,0.0,0.0,0.0,0.0,0
296103077,0.04109678,0.017311588,-0.004826997,0.7094792,0.004196573,0.0142644085,0.7045696,0.0,0.0,0.0,0.0,0
296135077,0.061940216,-0.007971826,-0.03567873,0.7094501,0.004188334,0.014177744,0.70460063,0.0,0.0,0.0,0.0,0
296167077,0.08691985,-0.016258085,-0.052737955,0.70951086,0.0042059235,0.01419485,0.70453906,0.0,0.0,0.0,0.0,0
296199077,0.042905223,-0.009246522,-0.027596131,0.7094994,0.004204876,0.014273211,0.70454895,0.0,0.0,0.0,0.0,0
296231077,-0.041398723,-0.0039457995,0.005291075,0.7094525,0.004169323,0.014274332,0.7045964,0.0,0.0,0.0,0.0,0
296263077,-0.08313894,0.011109069,0.027326273,0.7094485,0.004115733,0.0141862435,0.7046025,0.0,0.0,0.0,0.0,0
296295083,-0.18719797,0.02121738,0.08834884,0.7094181,0.0041057756,0.014177427,0.70463336,0.0,0.0,0.0,0.0,0
296327077,-0.15248822,0.0027322418,0.07419593,0.70942444,0.004080437,0.014091992,0.7046288,0.0,0.0,0.0,0.0,0
296355078,0.11411669,-0.009940812,-0.04873352,0.7094837,0.0042399955,0.014275201,0.7045646,0.0,0.0,0.0,0.0,0
296387100,0.030029437,0.008145586,-0.01258702,0.70948267,0.0042386623,0.014330149,0.7045645,0.0,0.0,0.0,0.0,0
296419077,-0.03401696,0.024594404,0.027140794,0.7094298,0.004098055,0.014273463,0.7046197,0.0,0.0,0.0,0.0,0
296451078,-0.10384163,0.029332208,0.059948042,0.70940965,0.00407853,0.0141456025,0.7046427,0.0,0.0,0.0,0.0,0
296483077,-0.15738559,0.012093852,0.068797804,0.7094829,0.0042482303,0.014231666,0.7045662,0.0,0.0,0.0,0.0,0
296515077,-0.055421606,-0.0022687616,0.01250303,0.7095081,0.0043775034,0.0143972915,0.7045367,0.0,0.0,0.0,0.0,0
296547076,0.02388214,-0.0037112432,-0.018090421,0.70954925,0.0044603334,0.014465476,0.70449334,0.0,0.0,0.0,0.0,0
296579077,0.07705839,0.0012102227,-0.040415425,0.7095626,0.0045211157,0.014587705,0.704477,0.0,0.0,0.0,0.0,0
296607078,-0.12311579,0.015012459,0.06652617,0.70943254,0.004189871,0.014360996,0.70461464,0.0,0.0,0.0,0.0,0
296639077,-0.08599402,-0.0021671485,0.03707315,0.7094611,0.0041542794,0.014254666,0.70458823,0.0,0.0,0.0,0.0,0
296671077,0.005608912,-0.0078893965,-0.0067393105,0.70946574,0.004260337,0.014292391,0.70458215,0.0,0.0,0.0,0.0,0
296703077,0.08996483,-0.0029933834,-0.038605426,0.7094905,0.004286098,0.014364655,0.7045556,0.0,0.0,0.0,0.0,0
296735081,0.13322069,0.0038897938,-0.07333138,0.70954806,0.0045128143,0.014573403,0.7044919,0.0,0.0,0.0,0.0,0
296767877,0.14334288,0.01551588,-0.0935135,0.709579,0.0045470293,0.014681165,0.7044583,0.0,0.0,0.0,0.0,0
296795877,-0.16856912,0.0024934958,0.08708933,0.709528,0.0043641496,0.014392074,0.70451677,0.0,0.0,0.0,0.0,0
296827877,-0.02283703,-0.010189236,-0.0012137699,0.7095211,0.0044142916,0.014426544,0.7045227,0.0,0.0,0.0,0.0,0
296859877,0.06819025,-0.013328722,-0.04663407,0.7095773,0.004540571,0.0145330895,0.7044631,0.0,0.0,0.0,0.0,0
296891877,0.17642117,-0.013973158,-0.084934734,0.70957786,0.0045637246,0.014623356,0.70446044,0.0,0.0,0.0,0.0,0
296923877,0.16572356,0.005138184,-0.076911554,0.7095564,0.004474023,0.014588714,0.70448345,0.0,0.0,0.0,0.0,0
296955877,0.096979484,0.020022385,-0.012062211,0.70957917,0.0044828225,0.014543876,0.70446146,0.0,0.0,0.0,0.0,0
296987877,0.038856547,0.019814251,0.014414686,0.7095476,0.0044769323,0.0145510705,0.70449317,0.0,0.0,0.0,0.0,0
297019877,-0.04022234,0.0012969505,0.023648784,0.70955366,0.0044897166,0.014494711,0.70448804,0.0,0.0,0.0,0.0,0
297047877,0.1100911,-0.00836833,-0.0522558,0.7096289,0.004731382,0.014687384,0.7044067,0.0,0.0,0.0,0.0,0
297079877,0.0558131,0.0047412524,-0.033399325,0.7096234,0.004704513,0.014731888,0.70441157,0.0,0.0,0.0,0.0,0
297111878,0.016181558,0.02726353,0.0154829705,0.7095979,0.0046491763,0.014651109,0.7044392,0.0,0.0,0.0,0.0,0
297143877,-0.03374286,0.027116025,0.03813153,0.7095634,0.004631427,0.014631258,0.7044745,0.0,0.0,0.0,0.0,0
297175877,-0.048534773,-0.007155681,0.024897186,0.70957965,0.0045791385,0.014550398,0.70446014,0.0,0.0,0.0,0.0,0
297207877,-0.032176044,-0.020595433,0.0107011795,0.70956314,0.0045259264,0.014476772,0.7044786,0.0,0.0,0.0,0.0,0
297239877,0.015130585,-0.025800215,-0.0247343,0.7096249,0.0046359147,0.0146088945,0.70441294,0.0,0.0,0.0,0.0,0
297271877,0.02566009,-0.01675126,-0.01589795,0.7095989,0.0045783534,0.014639869,0.70443887,0.0,0.0,0.0,0.0,0
297299877,-0.06195848,0.006334641,0.03676851,0.70955265,0.0045355535,0.014527874,0.70448816,0.0,0.0,0.0,0.0,0
297331878,-0.0532271,-0.018781928,0.010013735,0.70966667,0.004739397,0.014631039,0.7043697,0.0,0.0,0.0,0.0,0
297363877,-0.04424691,-0.025568403,0.001112975,0.7096492,0.004702932,0.014748201,0.70438516,0.0,0.0,0.0,0.0,0
297395877,-0.03732714,-0.02721831,-0.003462097,0.70958096,0.004494798,0.014595989,0.7044584,0.0,0.0,0.0,0.0,0
297427877,-0.057834197,-0.011722839,0.012882322,0.7095472,0.0043781064,0.014446385,0.7044962,0.0,0.0,0.0,0.0,0
297459897,-0.08689559,0.012284908,0.047562428,0.70947087,0.0041835136,0.014283883,0.70457757,0.0,0.0,0.0,0.0,0
297491877,-0.12487528,0.011404438,0.07558868,0.70949465,0.004227845,0.014277037,0.70455354,0.0,0.0,0.0,0.0,0
297521477,-0.059856776,-0.021891896,0.008889477,0.7095704,0.004382495,0.014357855,0.7044746,0.0,0.0,0.0,0.0,0
297553477,-0.0057396246,-0.011254301,-0.0033125204,0.70952797,0.0043394123,0.014446149,0.7045158,0.0,0.0,0.0,0.0,0
297585477,-0.03466077,0.005221758,0.020827577,0.7095194,0.004306244,0.014420152,0.70452523,0.0,0.0,0.0,0.0,0
297617477,-0.12125134,0.02872751,0.08894365,0.709457,0.0042316867,0.014366467,0.70458966,0.0,0.0,0.0,0.0,0
297649477,-0.12823969,0.03010327,0.09542732,0.7094326,0.004134927,0.014212623,0.70461786,0.0,0.0,0.0,0.0,0
297681477,-0.011648388,0.013816547,0.016394386,0.70948166,0.00425802,0.014238794,0.7045673,0.0,0.0,0.0,0.0,0
297709477,0.01850359,-0.02988439,-0.009447979,0.7094689,0.0042889123,0.014276492,0.70457906,0.0,0.0,0.0,0.0,0
297741477,0.005858943,-0.0100841485,0.0050890218,0.70946056,0.004258146,0.014256038,0.7045881,0.0,0.0,0.0,0.0,0
297773477,-0.042518836,0.018474279,0.04282925,0.7094441,0.0041680797,0.0142143145,0.7046061,0.0,0.0,0.0,0.0,0
297805477,-0.042048834,0.016989334,0.051561356,0.70946527,0.0042086304,0.014246985,0.7045839,0.0,0.0,0.0,0.0,0
297837477,-0.0030877907,0.00417198,0.0056570005,0.7094937,0.004310528,0.014250231,0.70455456,0.0,0.0,0.0,0.0,0
297869477,0.012367627,-0.0053113676,-0.012522707,0.70952624,0.00436271,0.014200398,0.70452243,0.0,0.0,0.0,0.0,0
297901477,0.0713367,-0.012886407,-0.03975413,0.70953375,0.0044249804,0.014214254,0.70451427,0.0,0.0,0.0,0.0,0
297933477,0.094121486,-0.006213205,-0.051210117,0.70954335,0.004430757,0.014268481,0.7045035,0.0,0.0,0.0,0.0,0
297961477,-0.01692337,0.0068276664,0.022327285,0.709507,0.004280538,0.01415278,0.7045434,0.0,0.0,0.0,0.0,0
297993477,-0.0028703106,-0.010717828,0.0065858318,0.70949996,0.00434362,0.014140021,0.70455027,0.0,0.0,0.0,0.0,0
298025477,0.036526825,-0.02084379,-0.029137572,0.7095273,0.004433795,0.014200349,0.704521,0.0,0.0,0.0,0.0,0
298057477,0.17554086,-0.025592236,-0.0960623,0.70959663,0.004530169,0.01431961,0.70444816,0.0,0.0,0.0,0.0,0
298090277,0.16574878,-0.024404261,-0.08628973,0.70958996,0.004577467,0.014455053,0.70445174,0.0,0.0,0.0,0.0,0
298122284,0.09775822,-0.023338124,-0.040345285,0.70955175,0.0043746848,0.014411265,0.7044924,0.0,0.0,0.0,0.0,0
298154292,-0.007932247,-0.0036507868,0.016286131,0.7094748,0.004232904,0.014250439,0.70457405,0.0,0.0,0.0,0.0,0
298182289,0.034085017,-0.0033131656,-0.033424355,0.7095234,0.00427367,0.01424874,0.704525,0.0,0.0,0.0,0.0,0
298214277,0.14932005,-0.005739638,-0.08241815,0.7095464,0.004325265,0.014308601,0.70450026,0.0,0.0,0.0,0.0,0
298246278,0.15669028,-0.004679556,-0.09237747,0.7095079,0.004237376,0.0142060835,0.7045416,0.0,0.0,0.0,0.0,0
298278278,0.07067846,-0.0038493746,-0.034108546,0.7095238,0.004214318,0.014220833,0.7045254,0.0,0.0,0.0,0.0,0
298310277,-0.04470049,0.005080754,0.025534047,0.70945555,0.0041413633,0.014201047,0.704595,0.0,0.0,0.0,0.0,0
298342277,-0.11020823,-7.332e-05,0.052087035,0.70952904,0.0042700917,0.014263986,0.70451885,0.0,0.0,0.0,0.0,0
298374277,-0.12890466,-0.011921011,0.05932639,0.70955986,0.0044088564,0.014372544,0.7044848,0.0,0.0,0.0,0.0,0
298406288,-0.047033437,-0.029569563,0.008532231,0.7094941,0.004266898,0.014277456,0.7045539,0.0,0.0,0.0,0.0,0
298434288,0.035303924,0.015309138,-0.00628511,0.7094702,0.0041804835,0.014280606,0.7045784,0.0,0.0,0.0,0.0,0
298466321,-0.025902648,0.019789884,0.016451424,0.70944625,0.0041406215,0.014204909,0.7046042,0.0,0.0,0.0,0.0,0
298498278,-0.12762725,0.011581462,0.059685003,0.70938104,0.0039606355,0.014057258,0.70467395,0.0,0.0,0.0,0.0,0
298530277,-0.15382233,0.0045849737,0.053369466,0.7093941,0.0039610905,0.014033455,0.70466125,0.0,0.0,0.0,0.0,0
298562277,-0.09748814,-0.014569026,0.01052957,0.70948625,0.0041583693,0.014169786,0.7045646,0.0,0.0,0.0,0.0,0
298594284,-0.036983646,-0.006272444,-0.0035604336,0.7094583,0.0041359416,0.014197092,0.70459235,0.0,0.0,0.0,0.0,0
298626277,0.0331086,-0.014240142,-0.023464661,0.7094372,0.004175242,0.014291881,0.7046114,0.0,0.0,0.0,0.0,0
298658289,0.044529945,0.0032048475,-0.021219032,0.70946336,0.0041825646,0.014298495,0.70458496,0.0,0.0,0.0,0.0,0
298686289,-0.10091819,-0.0018136349,0.04093789,0.70941365,0.0040585133,0.014106486,0.7046396,0.0,0.0,0.0,0.0,0
298718278,-0.049569666,-0.009240647,0.002310195,0.70946103,0.004129443,0.014155936,0.70459044,0.0,0.0,0.0,0.0,0
298750277,0.030872552,-0.0037641928,-0.019546293,0.7094422,0.004148689,0.014201613,0.7046083,0.0,0.0,0.0,0.0,0
298782277,0.0398056,0.004145122,-0.025494475,0.7094523,0.0041171852,0.0142077925,0.7045983,0.0,0.0,0.0,0.0,0
298814277,-0.00034304522,0.022640042,0.006717911,0.70944977,0.004085741,0.014227665,0.7046006,0.0,0.0,0.0,0.0,0
298843877,-0.21706143,0.0014037315,0.10595376,0.7094498,0.004151638,0.014114086,0.7046025,0.0,0.0,0.0,0.0,0
298875877,-0.093546994,-0.009339429,0.029407574,0.70951927,0.0042254045,0.014157604,0.70453113,0.0,0.0,0.0,0.0,0
298907877,0.017469743,-0.017375113,-0.018639266,0.7095023,0.004294936,0.014220831,0.7045466,0.0,0.0,0.0,0.0,0
298939877,0.112204745,-0.01145187,-0.056767013,0.70955086,0.004378889,0.014314946,0.70449525,0.0,0.0,0.0,0.0,0
298971896,0.15736398,-0.0063026645,-0.08085975,0.7095476,0.0044384147,0.014410417,0.7044963,0.0,0.0,0.0,0.0,0
299003877,0.13894558,0.0232396,-0.058992047,0.7095312,0.0043614283,0.014420669,0.704513,0.0,0.0,0.0,0.0,0
299035877,0.0989962,0.037297722,-0.0051148557,0.7095232,0.0043416116,0.014380417,0.704522,0.0,0.0,0.0,0.0,0
299063877,-0.015411356,-0.0077077183,-0.003021821,0.7095156,0.004359528,0.01422192,0.70453286,0.0,0.0,0.0,0.0,0
299095877,0.06274114,-0.0016075163,-0.034087796,0.7095228,0.0043731215,0.014269978,0.7045245,0.0,0.0,0.0,0.0,0
299127877,0.08421665,0.0069579305,-0.039975915,0.709518,0.004415613,0.014318253,0.70452803,0.0,0.0,0.0,0.0,0
299159885,0.04025117,0.023208713,-0.01523556,0.7094859,0.0043405415,0.014319209,0.7045608,0.0,0.0,0.0,0.0,0
299191877,0.0357934,0.02827203,0.0045497566,0.70949227,0.004353873,0.0143017145,0.7045546,0.0,0.0,0.0,0.0,0
299223926,-0.008890074,0.011790042,0.020020429,0.7094671,0.0043895124,0.0142740365,0.7045803,0.0,0.0,0.0,0.0,0
299255878,-0.031832483,-0.00537299,0.013767962,0.70948035,0.0043797297,0.014226207,0.704568,0.0,0.0,0.0,0.0,0
299287877,0.02544368,-0.021674896,-0.013684891,0.7095387,0.004469805,0.014291726,0.7045074,0.0,0.0,0.0,0.0,0
299319887,0.066360086,-0.022990372,-0.040687058,0.7095308,0.0044964105,0.014313264,0.70451474,0.0,0.0,0.0,0.0,0
299347877,0.009680819,0.026257437,0.015202902,0.70946395,0.0043203128,0.014206948,0.7045853,0.0,0.0,0.0,0.0,0
299379877,-0.03726469,0.0053289738,0.026936425,0.7094673,0.0043822485,0.014170429,0.7045823,0.0,0.0,0.0,0.0,0
299412677,-0.08506092,0.002304379,0.041418772,0.70945287,0.0043427306,0.014104334,0.7045984,0.0,0.0,0.0,0.0,0
299444677,-0.083929,-0.013452114,0.02346944,0.70950466,0.0043718633,0.014120831,0.7045458,0.0,0.0,0.0,0.0,0
299476677,-0.057995327,-0.014908664,-8.0236234e-05,0.70948803,0.0043962286,0.014169919,0.70456135,0.0,0.0,0.0,0.0,0
299508677,-0.038237423,-0.013727771,0.0005646702,0.7094977,0.0043178033,0.014145464,0.70455265,0.0,0.0,0.0,0.0,0
299540677,-0.04208498,0.00078126485,0.020100111,0.7094476,0.0042994614,0.0141396355,0.7046033,0.0,0.0,0.0,0.0,0
299572677,-0.104078025,0.012413244,0.05318035,0.70942396,0.004253774,0.014108431,0.704628,0.0,0.0,0.0,0.0,0
299604677,-0.15543911,0.017348018,0.09505308,0.7094221,0.00419421,0.0141003225,0.7046304,0.0,0.0,0.0,0.0,0
299636677,-0.052703787,0.0047395127,0.03055249,0.70947456,0.00434686,0.014212,0.7045744,0.0,0.0,0.0,0.0,0
299668677,0.018062813,-0.010403102,-0.010549656,0.7095243,0.0044215056,0.014258334,0.7045229,0.0,0.0,0.0,0.0,0
299700677,0.12070545,-0.0136178145,-0.060345154,0.7095116,0.0044854833,0.014309248,0.7045343,0.0,0.0,0.0,0.0,0
299732677,0.21668041,-0.011242665,-0.12416322,0.7095899,0.0045834794,0.014452615,0.7044519,0.0,0.0,0.0,0.0,0
299760677,-0.21514013,0.014957287,0.13453877,0.70938814,0.00419698,0.014087012,0.7046649,0.0,0.0,0.0,0.0,0
299792677,-0.16010198,-0.005643496,0.07027169,0.70941705,0.004163438,0.014076568,0.7046361,0.0,0.0,0.0,0.0,0
299824677,-0.044600125,-0.008255701,0.0136896875,0.70947367,0.004246954,0.014153396,0.7045771,0.0,0.0,0.0,0.0,0
299856677,0.038225513,-0.0041606645,-0.02516899,0.70945686,0.0043001985,0.014228914,0.7045921,0.0,0.0,0.0,0.0,0
299888677,0.12380029,-0.0017998507,-0.067402676,0.7095057,0.0043346193,0.014314997,0.7045411,0.0,0.0,0.0,0.0,0
299920677,0.12475592,0.0049530063,-0.06397363,0.70947945,0.004296258,0.014341662,0.70456713,0.0,0.0,0.0,0.0,0
299952677,0.065554895,0.014490042,-0.0150550185,0.7094466,0.00426623,0.014287951,0.7046015,0.0,0.0,0.0,0.0,0
299984677,0.0023201557,0.021385416,0.018036293,0.7094305,0.0042498913,0.014239179,0.70461875,0.0,0.0,0.0,0.0,0
300012678,0.057675958,-0.010360157,-0.0275229,0.70947504,0.004340184,0.014239164,0.70457333,0.0,0.0,0.0,0.0,0
300044677,0.12634085,-0.011798607,-0.05823085,0.7094875,0.0043580267,0.014311666,0.70455927,0.0,0.0,0.0,0.0,0
300076677,0.1003658,0.0032697439,-0.044486705,0.70948434,0.0043613235,0.014307873,0.7045624,0.0,0.0,0.0,0.0,0
300108677,0.027015135,0.021689137,-0.00026064785,0.70947754,0.004308524,0.014259317,0.7045707,0.0,0.0,0.0,0.0,0
300141477,-0.025364812,0.01844434,0.027530737,0.70945877,0.004262818,0.014222891,0.7045906,0.0,0.0,0.0,0.0,0
300173477,-0.102566935,0.019766785,0.062899165,0.7094778,0.0043633813,0.014151219,0.70457226,0.0,0.0,0.0,0.0,0
300201477,0.15248701,-0.023546424,-0.08392968,0.70959306,0.0046259747,0.014493777,0.70444757,0.0,0.0,0.0,0.0,0
300233477,0.16988945,-0.013889747,-0.07383064,0.7095156,0.0044581443,0.014502554,0.7045264,0.0,0.0,0.0,0.0,0
300265477,0.05544545,-0.00028763153,-0.0060429405,0.70947933,0.0043017436,0.014324966,0.7045676,0.0,0.0,0.0,0.0,0
300297477,-0.041948114,-0.0004498458,0.033076573,0.7094247,0.0041587194,0.01414984,0.70462704,0.0,0.0,0.0,0.0,0
300329477,-0.08984484,-0.011006521,0.04924225,0.709396,0.004123831,0.01406528,0.7046578,0.0,0.0,0.0,0.0,0
300361477,-0.09697491,-0.025674406,0.03409519,0.70948863,0.004271298,0.014115332,0.70456266,0.0,0.0,0.0,0.0,0
300393478,-0.06386878,-0.026881576,0.0042355573,0.70952314,0.0043658866,0.014235407,0.7045248,0.0,0.0,0.0,0.0,0
300425478,-0.040986586,-0.01630361,0.00085460953,0.70952123,0.004352864,0.014298895,0.70452565,0.0,0.0,0.0,0.0,0
300453487,-0.04238659,0.01804724,0.035581272,0.70951754,0.004420545,0.014326415,0.7045284,0.0,0.0,0.0,0.0,0
300485477,-0.09885187,-0.008773577,0.051016066,0.70953304,0.0044725034,0.0143292565,0.70451236,0.0,0.0,0.0,0.0,0
300517477,-0.062025912,-0.023507614,0.0100731095,0.7096168,0.004608995,0.014430178,0.70442504,0.0,0.0,0.0,0.0,0
300549477,0.020691903,-0.038042936,-0.039341547,0.7096023,0.004557222,0.014474782,0.7044391,0.0,0.0,0.0,0.0,0
300581477,-0.010524394,-0.030966232,-0.0178281,0.7095292,0.004463536,0.014438287,0.70451397,0.0,0.0,0.0,0.0,0
300613477,0.008514576,-0.018453285,-0.004134611,0.70952576,0.0044213054,0.014426519,0.70451796,0.0,0.0,0.0,0.0,0
300645477,-0.018738851,-0.01307486,0.00898386,0.70947474,0.004379362,0.0143634975,0.70457095,0.0,0.0,0.0,0.0,0
300677477,-0.03574761,0.011338563,0.03788127,0.7094842,0.004306608,0.014318024,0.7045627,0.0,0.0,0.0,0.0,0
300705477,-0.040082995,-0.013147699,-0.003955111,0.7095258,0.004393326,0.01435327,0.7045196,0.0,0.0,0.0,0.0,0
300737477,-0.01651385,-0.007671538,-0.010351079,0.7095361,0.0043900018,0.014361936,0.7045091,0.0,0.0,0.0,0.0,0
300769477,-0.0070366696,0.0033995467,-0.0013219255,0.70950484,0.0043534082,0.0143543985,0.7045409,0.0,0.0,0.0,0.0,0
300801477,-0.038303506,0.02063854,0.014865104,0.7094741,0.0042823637,0.014293538,0.70457363,0.0,0.0,0.0,0.0,0
300833477,-0.10412374,0.028227909,0.062395196,0.7094997,0.004293986,0.014302596,0.7045476,0.0,0.0,0.0,0.0,0
300865477,-0.036315795,0.012663176,0.025903516,0.70950335,0.0043695117,0.014316817,0.7045431,0.0,0.0,0.0,0.0,0
300898289,-0.016135223,-0.0051512923,-0.0007590784,0.70953375,0.0044428753,0.01431543,0.7045121,0.0,0.0,0.0,0.0,0
300926290,0.059904523,-0.0070375763,-0.021869311,0.7095481,0.004469181,0.0143784415,0.70449615,0.0,0.0,0.0,0.0,0
300958278,0.03552935,0.017704552,-0.007667413,0.70955867,0.004522013,0.014448383,0.7044838,0.0,0.0,0.0,0.0,0
300990277,-0.005340001,0.029590175,0.025179263,0.709581,0.0044778413,0.014533638,0.70445985,0.0,0.0,0.0,0.0,0
301022277,0.04647943,0.022702264,0.0022014184,0.7095626,0.0044710804,0.014534375,0.70447844,0.0,0.0,0.0,0.0,0
301054317,0.054584417,0.0078022717,-0.020567212,0.7095769,0.0044774953,0.014436379,0.704466,0.0,0.0,0.0,0.0,0
301086277,0.14465366,0.0015807897,-0.079443574,0.70961106,0.004538332,0.01445584,0.70443076,0.0,0.0,0.0,0.0,0
301118278,0.18434651,-0.0073950384,-0.09899625,0.709601,0.0045739776,0.014430144,0.7044411,0.0,0.0,0.0,0.0,0
301150288,0.089961104,-0.001403894,-0.04086995,0.7096085,0.0045766006,0.014484435,0.70443255,0.0,0.0,0.0,0.0,0
301178289,0.021468105,0.0024043678,-0.0035407664,0.70961696,0.0045737266,0.014452122,0.7044247,0.0,0.0,0.0,0.0,0
301210277,0.05930746,-0.0037438348,-0.030566689,0.70961875,0.0046843146,0.014536118,0.7044204,0.0,0.0,0.0,0.0,0
