timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
302111317,-0.28827578,1.5354252,-1.2439483,-0.27594864,0.02732315,-0.11418733,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5265157,1.5265157,1.5609399,0.09631673,0.09631673,0.09857526,0.00010588234,0.00010588276,0.000106907304,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302321364,-0.28827578,1.5354252,-1.2439483,-0.27594864,0.02732315,-0.09982896,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6776552,1.6776552,1.7155411,0.09882665,0.09882665,0.10114257,0.00010609239,0.00010609281,0.000107117354,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302521445,-0.28827578,1.5354252,-1.2439483,-0.27594864,0.02732315,-0.12559278,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8299946,1.8299946,1.8713707,0.10122617,0.10122617,0.10359686,0.000106292486,0.00010629291,0.00010731745,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302721618,-0.28827578,1.5354252,-1.2439483,-0.27594864,0.02732315,-0.15039158,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9907875,1.9907875,2.035848,0.10363533,0.10363533,0.10606085,0.00010649266,0.000106493084,0.000107517626,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302931691,-0.28827578,1.5354252,-1.2439483,-0.27594864,0.02732315,-0.14506297,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1687784,2.1687784,2.2179174,0.106172785,0.106172785,0.108655974,0.00010670274,0.00010670316,0.000107727705,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303132135,-0.28827578,1.5354252,-1.2439483,-0.27594864,0.02732315,-0.1360797,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.3476572,2.3476572,2.4008946,0.10860273,0.10860273,0.111141026,0.00010690319,0.000106903615,0.00010792816,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303332184,-0.28827578,1.5354252,-1.2439483,-0.27594864,0.02732315,-0.13637209,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5352054,2.5352054,2.5927393,0.11103646,0.11103645,0.11362983,0.000107103246,0.00010710367,0.00010812821,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303532407,-0.28827578,1.5354252,-1.2439483,-0.27594864,0.02732315,-0.13547757,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7321525,2.7321525,2.7941976,0.11348087,0.113480866,0.11612945,0.000107303495,0.00010730392,0.00010832846,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
303742471,-0.28827578,1.5354252,-1.2439483,-0.27594864,0.02732315,-0.16698104,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9489436,2.9489436,3.0159535,0.11605467,0.11605466,0.11876128,0.00010751357,0.000107513995,0.00010853854,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303942559,-0.28827578,1.5354252,-1.2439483,-0.27594864,0.02732315,-0.16093877,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.16534,3.16534,3.2373054,0.118515074,0.11851507,0.12127702,0.00010771368,0.0001077141,0.00010873864,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304142618,-0.28827578,1.5354252,-1.2439483,-0.27594864,0.02732315,-0.14168581,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3915803,3.3915803,3.4687245,0.120983735,0.12098373,0.1238011,0.00010791376,0.00010791418,0.00010893872,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304342790,-0.28827578,1.5354252,-1.2439483,-0.27594864,0.02732315,-0.13098872,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6280475,3.6280475,3.710602,0.12346244,0.12346243,0.12633532,0.00010811394,0.000108114364,0.000109138906,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304552857,-0.28827578,1.5354252,-1.2439483,-0.27594864,0.02732315,-0.14342694,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.8873026,3.8873026,3.975788,0.126073,0.126073,0.12900427,0.000108324035,0.00010832446,0.000109349,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304752934,-0.28827578,1.5354252,-1.2439483,-0.27594864,0.02732315,-0.14180605,-0.011938289,0.0032244711,-0.011451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.1450243,4.1450243,4.2394023,0.1285683,0.1285683,0.13155526,0.00010852413,0.00010852455,0.000109549095,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304953012,0.52315044,1.7295649,-0.7082985,-0.20812911,0.03970091,-0.045934714,-0.012161173,0.0044655143,-0.012251022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020619846,0.00020619846,0.00020630474,0.024675934,0.024675947,0.025200782,0.000100058736,0.000100059195,0.00010111132,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
305163199,0.51562667,1.7306647,-0.7124641,-0.12770127,0.007300839,-0.03079414,-0.012063948,0.0049539288,-0.012421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0011819581,0.0011819582,0.0011848627,0.020593198,0.020593204,0.02093307,9.9689256e-05,9.968971e-05,0.00010073634,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
305363372,0.48529774,1.7369274,-0.720124,-0.122803815,0.012236969,-0.04877599,-0.012063948,0.0049539288,-0.012421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0047965003,0.0047965003,0.0048260074,0.022706542,0.022706546,0.0230979,9.9889454e-05,9.9889905e-05,0.00010093654,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305563459,0.45515224,1.7457838,-0.7256903,-0.16297063,0.03528586,-0.059372123,-0.012063948,0.0049539288,-0.012421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010224265,0.010224265,0.010311512,0.024826987,0.02482699,0.025269883,0.00010008955,0.00010009,0.00010113663,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305773656,0.42467213,1.7549521,-0.73501164,-0.18553266,0.07776159,-0.03226032,-0.012063948,0.0049539288,-0.012421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.018070372,0.018070372,0.01825635,0.027063198,0.027063202,0.027560333,0.00010029977,0.00010030022,0.00010134685,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305973729,0.3924061,1.7630211,-0.746805,-0.1452229,0.06421956,-0.044225167,-0.012063948,0.0049539288,-0.012421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.027761115,0.027761115,0.028081635,0.029199937,0.029199941,0.029748784,0.000100499856,0.00010050031,0.00010154694,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306173850,0.3586017,1.7698647,-0.7615685,-0.14393605,0.021502335,-0.106756106,-0.012063948,0.0049539288,-0.012421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.039800968,0.039800968,0.040299874,0.03134524,0.031345244,0.03194589,0.00010069998,0.00010070043,0.000101747064,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306374121,0.3318347,1.7773694,-0.77641493,-0.16657738,0.0401514,-0.08755136,-0.012063948,0.0049539288,-0.012421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.054376125,0.054376125,0.0551016,0.033500224,0.033500228,0.0341528,0.00010090025,0.0001009007,0.000101947335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306584202,0.3018262,1.7841991,-0.79267853,-0.15542026,0.047768172,-0.06411565,-0.012063948,0.0049539288,-0.012421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07257542,0.07257542,0.07359479,0.03576946,0.035769463,0.0364766,0.000101110345,0.000101110796,0.00010215743,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306784425,0.27402532,1.7925278,-0.80592376,-0.149155,0.054423023,-0.030833095,-0.012063948,0.0049539288,-0.012421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09287996,0.09287996,0.09423739,0.037940517,0.03794052,0.038699754,0.00010131058,0.00010131103,0.00010235766,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306984551,0.24127337,1.8022466,-0.81967765,-0.12397736,0.049682107,-0.06026025,-0.012063948,0.0049539288,-0.012421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11624322,0.11624322,0.11799934,0.04011865,0.040118653,0.040930036,0.00010151072,0.00010151117,0.0001025578,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307194624,0.20637564,1.8124087,-0.8305574,-0.19411068,0.033419453,-0.06403567,-0.012063948,0.0049539288,-0.012421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1442653,0.14426531,0.14650996,0.04241378,0.042413782,0.043279998,0.0001017208,0.00010172125,0.00010276788,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307394797,0.17396504,1.8282808,-0.83498895,-0.19480188,0.097999394,-0.020013195,-0.012063948,0.0049539288,-0.012421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17448887,0.17448889,0.17727016,0.044609107,0.044609107,0.04552765,0.000101920974,0.000101921425,0.00010296806,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307594881,0.14061446,1.8454323,-0.8405457,-0.16689472,0.09295614,-0.0155130355,-0.012063948,0.0049539288,-0.012421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20831925,0.20831926,0.21171057,0.046811614,0.046811614,0.04778255,0.00010212108,0.00010212153,0.00010316816,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307794955,0.10445859,1.8627355,-0.84701633,-0.14489238,0.07591381,-0.036245134,-0.012063948,0.0049539288,-0.012421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2459503,0.24595031,0.25002947,0.049022175,0.049022175,0.0500456,0.00010232117,0.000102321625,0.00010336826,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308005033,0.06720961,1.8818822,-0.8524162,-0.15616633,0.104972914,-0.035737246,-0.012063948,0.0049539288,-0.012421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2897566,0.28975666,0.2946465,0.051352084,0.051352084,0.052430708,0.00010253127,0.00010253172,0.00010357835,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308205236,0.034395214,1.8983581,-0.8548844,-0.1882789,0.11686137,-0.0009192212,-0.012063948,0.0049539288,-0.012421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33579,0.33579007,0.3415413,0.053580903,0.053580903,0.054712206,0.00010273148,0.00010273193,0.00010377856,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308405381,-0.00079959456,1.9159297,-0.85771996,-0.18747446,0.116478,0.008145586,-0.012063948,0.0049539288,-0.012421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.38618115,0.3861812,0.3928843,0.055817306,0.055817306,0.05700136,0.00010293164,0.00010293209,0.000103978724,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308615420,-0.040267378,1.9355423,-0.8637919,-0.16543302,0.09470269,-0.008921076,-0.012063948,0.0049539288,-0.012421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.44396782,0.44396788,0.4517725,0.058173127,0.058173127,0.05941263,0.0001031417,0.00010314215,0.00010418878,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308815640,0.526404,1.7296618,-0.70652425,-0.002277025,0.0030542254,0.014992846,-0.011441952,0.0066329176,-0.01289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000647606,0.000647606,0.00064847904,0.015589958,0.015589958,0.015892535,9.943477e-05,9.943522e-05,0.000100502046,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
309015703,0.5259795,1.7350222,-0.6991388,-0.035242267,0.0028537551,0.022651603,-0.011441952,0.0066329176,-0.01289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0036319254,0.0036319254,0.0036519505,0.017683007,0.017683007,0.01803717,9.963485e-05,9.9635305e-05,0.00010070213,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309215810,0.52593917,1.7394567,-0.69307125,-0.023022424,0.028743062,0.03932138,-0.011441952,0.0066329176,-0.01289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0080277035,0.0080277035,0.008095056,0.019784499,0.019784499,0.020190341,9.983498e-05,9.983543e-05,0.00010090225,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309426005,0.52290076,1.7435246,-0.68663144,0.0010255226,0.035857335,0.048320152,-0.011441952,0.0066329176,-0.01289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014351895,0.014351895,0.014503851,0.022000536,0.022000536,0.022460762,0.00010004519,0.00010004564,0.00010111246,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309626136,0.518152,1.7467104,-0.6791684,0.008793365,0.024718486,0.042961694,-0.011441952,0.0066329176,-0.01289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022177944,0.022177944,0.022448022,0.024118692,0.024118692,0.02463078,0.00010024534,0.000100245794,0.00010131262,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309826396,0.5147119,1.749961,-0.67090505,-0.010487596,0.01586649,0.017944423,-0.011441952,0.0066329176,-0.01289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.031947337,0.031947337,0.032376554,0.026246248,0.026246248,0.026810316,0.00010044562,0.00010044607,0.000101512895,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310036481,0.5110913,1.7518654,-0.6625165,-0.029679483,-0.0006699851,0.02086486,-0.011441952,0.0066329176,-0.01289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0444706,0.0444706,0.04511536,0.028486842,0.028486842,0.029105537,0.00010065573,0.00010065618,0.000101723,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310236542,0.50858575,1.7521775,-0.6546194,-0.041092668,-0.011268424,0.0346701,-0.011441952,0.0066329176,-0.01289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05874365,0.05874365,0.059644293,0.030628787,0.030628787,0.031299587,0.0001008558,0.000100856254,0.00010192308,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310436629,0.5017394,1.7513642,-0.6482044,-0.05200804,0.010252582,0.052966606,-0.011441952,0.0066329176,-0.01289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07548782,0.07548782,0.07669807,0.032779083,0.032779083,0.033502087,0.0001010559,0.00010105635,0.00010212317,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310636802,0.49834967,1.7519938,-0.63980836,0.032241426,0.004076355,0.063796595,-0.011441952,0.0066329176,-0.01289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09488725,0.09488725,0.09646518,0.034938406,0.034938406,0.03571371,0.00010125607,0.00010125652,0.00010232334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
