timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
478791277,0.1317906,0.1359557,-0.017232917,0.000726922,-0.008081483,0.00031125042,0.99996704,0.0,0.0,0.0,0.0,0
478819290,0.026607241,0.07900743,-0.021247208,0.00091293856,-0.009565972,0.0014859494,0.9999528,0.0,0.0,0.0,0.0,0
478851277,-0.029309276,0.06674972,-0.011522424,0.001149614,-0.010431286,0.0012161711,0.99994427,0.0,0.0,0.0,0.0,0
478883277,0.00030136705,-0.049621683,-0.04543963,0.0014252394,-0.01066042,0.00075892004,0.9999419,0.0,0.0,0.0,0.0,0
478915277,0.08930349,0.14367023,-1.0235177e-05,0.0016753796,-0.011490656,0.0013404638,0.99993175,0.0,0.0,0.0,0.0,0
478947280,0.10517282,0.006979062,-0.03661985,0.0019974892,-0.012724399,0.003204928,0.99991196,0.0,0.0,0.0,0.0,0
478979277,-0.070227735,0.01749397,-0.00071621174,0.0021951238,-0.013125329,0.0036472944,0.9999048,0.0,0.0,0.0,0.0,0
479011277,-0.23851137,-0.17654814,-0.026000258,0.0023874722,-0.011125059,0.0008026991,0.99993503,0.0,0.0,0.0,0.0,0
479043277,-0.07956614,-0.07880689,-0.016307015,0.0026781065,-0.008977422,-0.0021198923,0.99995387,0.0,0.0,0.0,0.0,0
479071277,0.18405484,0.11019405,-0.01593772,0.0029878863,-0.009265312,-0.0010895289,0.9999521,0.0,0.0,0.0,0.0,0
479103277,0.21263705,0.1791099,-0.023308093,0.0033393677,-0.011731625,0.0024267286,0.99992263,0.0,0.0,0.0,0.0,0
479135296,0.058960166,0.16105445,0.0022001166,0.0034757822,-0.014564543,0.00434191,0.99987847,0.0,0.0,0.0,0.0,0
479167277,0.0458922,0.11126216,-0.018951938,0.0034986872,-0.01676412,0.0048639216,0.9998415,0.0,0.0,0.0,0.0,0
479199277,0.14476596,0.13195257,0.0061096614,0.0035766067,-0.018379206,0.006605848,0.9998029,0.0,0.0,0.0,0.0,0
479231277,0.104001634,0.029126752,-0.010757898,0.0036354887,-0.019765953,0.008764217,0.9997596,0.0,0.0,0.0,0.0,0
479263277,-0.022351837,0.12452814,0.026235072,0.0035217314,-0.020962453,0.009268373,0.9997311,0.0,0.0,0.0,0.0,0
479295277,-0.13851453,-0.13565613,0.0028760268,0.003188836,-0.020497998,0.007858827,0.99975395,0.0,0.0,0.0,0.0,0
479324078,-0.22204204,-0.26600397,0.023435937,0.0028277007,-0.01764972,0.004921715,0.9998281,0.0,0.0,0.0,0.0,0
479356077,-0.23120272,-0.35463366,0.0033694706,0.0025951373,-0.01260593,0.0008808561,0.9999168,0.0,0.0,0.0,0.0,0
479388077,-0.049494456,-0.11978888,0.02931545,0.0024033396,-0.008871985,-0.0013291313,0.9999569,0.0,0.0,0.0,0.0,0
479420077,0.15896642,0.045825545,0.02084126,0.0021394466,-0.008262669,-0.00021575918,0.9999636,0.0,0.0,0.0,0.0,0
479452077,0.19495633,0.14720105,0.028564364,0.0018140802,-0.010280214,0.0028396603,0.9999415,0.0,0.0,0.0,0.0,0
479484077,0.049484685,0.026021302,0.032985937,0.0013588519,-0.011856931,0.004765291,0.99991745,0.0,0.0,0.0,0.0,0
479512077,-0.08151521,-0.09146614,0.022529718,0.0008491861,-0.011731302,0.004413031,0.99992114,0.0,0.0,0.0,0.0,0
479544078,-0.10124035,-0.01592333,0.047447424,0.00028192138,-0.010853394,0.0026574018,0.9999376,0.0,0.0,0.0,0.0,0
479576077,-0.100174114,-0.1657662,0.014206683,-0.00011119686,-0.009128629,0.001203654,0.9999576,0.0,0.0,0.0,0.0,0
479608077,-0.17173138,-0.18779011,0.04177337,-0.0007078908,-0.0063055223,-0.00073059875,0.9999797,0.0,0.0,0.0,0.0,0
479640077,-0.21352884,-0.12944992,0.028810486,-0.0013157555,-0.0034640243,-0.004143781,0.99998456,0.0,0.0,0.0,0.0,0
479672077,-0.045562617,-0.026758485,0.017263863,-0.0018212891,-0.00227951,-0.006267309,0.99997616,0.0,0.0,0.0,0.0,0
479704077,0.11501985,0.10610672,0.030236902,-0.0022933453,-0.003298804,-0.005371461,0.9999776,0.0,0.0,0.0,0.0,0
479736077,0.13268287,0.14295553,0.028945576,-0.0027069722,-0.0054523526,-0.0030622126,0.99997675,0.0,0.0,0.0,0.0,0
479764077,0.019837426,0.057326775,0.031056838,-0.0032577727,-0.006888812,-0.0019764046,0.99996907,0.0,0.0,0.0,0.0,0
479796077,-0.026554685,-0.0020885365,0.060611445,-0.0039365073,-0.007074815,-0.0022904393,0.99996465,0.0,0.0,0.0,0.0,0
479828077,0.053146496,-0.24197945,0.027241753,-0.0044541326,-0.0050262,-0.0019790847,0.99997556,0.0,0.0,0.0,0.0,0
479860077,0.095993005,-0.061090987,0.060318913,-0.0051234434,-0.002692154,-0.0006188873,0.99998313,0.0,0.0,0.0,0.0,0
479892079,0.03930168,-0.1015496,0.03330872,-0.005828204,-0.0014613462,0.00064260344,0.99998176,0.0,0.0,0.0,0.0,0
479924096,0.013261113,0.045565743,0.039221246,-0.00646909,-0.0014239262,0.0011718537,0.99997735,0.0,0.0,0.0,0.0,0
479956077,0.025821859,-0.07208128,0.036942046,-0.0070281373,-0.001029769,0.0015216463,0.99997365,0.0,0.0,0.0,0.0,0
479988077,0.031295642,-0.005973989,0.027865592,-0.0076069417,-0.00058070075,0.0019600189,0.99996907,0.0,0.0,0.0,0.0,0
480020077,0.050134733,-2.3574336e-05,0.045597237,-0.008149206,-0.0005035929,0.0026458963,0.99996316,0.0,0.0,0.0,0.0,0
480048077,0.048459835,0.00895225,0.050389275,-0.0086873155,-0.00070698163,0.0032583212,0.9999568,0.0,0.0,0.0,0.0,0
480080078,0.015515582,-0.03462272,0.02729565,-0.009281204,-0.0006333183,0.0037572042,0.99994975,0.0,0.0,0.0,0.0,0
480112077,0.0030548882,0.034919627,0.041297734,-0.009793006,-0.0005711493,0.0038575772,0.99994445,0.0,0.0,0.0,0.0,0
480144077,-0.0045649675,-0.023748467,0.012790774,-0.010091117,-0.00064589514,0.0038578135,0.99994147,0.0,0.0,0.0,0.0,0
480176877,0.0066283885,-0.01277978,0.018025195,-0.010447616,-0.0009162041,0.003849836,0.9999376,0.0,0.0,0.0,0.0,0
480208916,0.026866669,0.077805795,0.04311204,-0.010890481,-0.0014312388,0.004191952,0.9999309,0.0,0.0,0.0,0.0,0
480236916,-0.00822161,0.05443949,0.003980044,-0.011073178,-0.0017724643,0.004205915,0.9999283,0.0,0.0,0.0,0.0,0
480268877,-0.00022674372,-0.01673624,0.015477625,-0.011213758,-0.0017216946,0.0040851147,0.9999273,0.0,0.0,0.0,0.0,0
480300877,-0.02410865,0.033826243,0.007474172,-0.011332062,-0.001893889,0.0037674059,0.999927,0.0,0.0,0.0,0.0,0
480332877,-0.008914956,0.020642884,0.0035389534,-0.011493355,-0.0023805765,0.0034314138,0.9999253,0.0,0.0,0.0,0.0,0
480364877,0.0021394105,0.04327936,0.017923072,-0.011621959,-0.0028371015,0.0033660382,0.9999228,0.0,0.0,0.0,0.0,0
480396877,0.00932212,-0.018836716,-0.003549204,-0.01174144,-0.0030881586,0.003445057,0.9999204,0.0,0.0,0.0,0.0,0
480428877,-0.0048304964,-0.014331343,-0.003655713,-0.011841328,-0.0031009393,0.0034884063,0.99991906,0.0,0.0,0.0,0.0,0
480460916,0.023714712,0.049558513,0.017851613,-0.011999125,-0.003068706,0.0037274142,0.99991643,0.0,0.0,0.0,0.0,0
480488917,0.0045165787,0.026926933,0.012001601,-0.01201443,-0.0028991776,0.0038554994,0.99991626,0.0,0.0,0.0,0.0,0
480520877,0.020366363,-0.041203454,0.007235211,-0.011972416,-0.002601358,0.0040026717,0.999917,0.0,0.0,0.0,0.0,0
480552877,-0.009496737,0.0033942543,0.0019995454,-0.011941556,-0.0024926679,0.0039145774,0.9999179,0.0,0.0,0.0,0.0,0
480584877,-0.004070854,-6.395625e-06,0.0023596394,-0.011948686,-0.0025705972,0.003774108,0.9999182,0.0,0.0,0.0,0.0,0
480616877,-0.008657901,0.02508749,0.018818,-0.012033294,-0.0026603686,0.0036293217,0.9999175,0.0,0.0,0.0,0.0,0
480648877,-0.016492037,-0.041866463,-0.008171067,-0.012052204,-0.0026917653,0.0034098441,0.9999179,0.0,0.0,0.0,0.0,0
480680877,-0.0006629285,0.003604036,0.006286567,-0.012068078,-0.0023690816,0.0032758715,0.99991906,0.0,0.0,0.0,0.0,0
480712916,0.0047538583,-0.07474256,-0.008684229,-0.011825039,-0.0017674839,0.0033194022,0.999923,0.0,0.0,0.0,0.0,0
480740916,-0.008030844,-0.008365242,-0.00264064,-0.011696498,-0.0015480004,0.0032183984,0.99992526,0.0,0.0,0.0,0.0,0
480772877,-0.052365713,-0.009034386,-0.028838146,-0.011546905,-0.0013087726,0.0027983836,0.9999286,0.0,0.0,0.0,0.0,0
480804877,-0.022422923,-0.0530568,-0.00043115,-0.011353348,-0.0008177872,0.00230769,0.99993265,0.0,0.0,0.0,0.0,0
480836877,-0.010287758,-0.03915895,-0.015848584,-0.011247594,-7.356297e-05,0.002020016,0.99993473,0.0,0.0,0.0,0.0,0
480868877,-0.0014113901,-0.019634964,0.00439845,-0.011076376,0.0003572454,0.001975436,0.9999367,0.0,0.0,0.0,0.0,0
480900878,0.0011258151,-0.020937948,-0.011985697,-0.0109507395,0.000496535,0.0018567054,0.99993825,0.0,0.0,0.0,0.0,0
480932877,-0.0065400186,0.0028968146,0.0057866536,-0.010845348,0.00077071064,0.0017871188,0.9999394,0.0,0.0,0.0,0.0,0
480964916,-0.013593981,-0.062340196,-0.023604304,-0.01073198,0.0011605596,0.0015107602,0.9999407,0.0,0.0,0.0,0.0,0
480992916,0.019592265,-0.04750224,-0.011559382,-0.010690979,0.0010740933,0.0015408181,0.9999412,0.0,0.0,0.0,0.0,0
481026477,0.012501585,0.06528655,0.003966315,-0.010677001,0.0006284895,0.0018292409,0.99994123,0.0,0.0,0.0,0.0,0
481058477,0.0007546481,-0.063355915,-0.0019437361,-0.010597766,0.00041000987,0.0018537034,0.9999421,0.0,0.0,0.0,0.0,0
481090477,-0.010864401,0.016211903,0.011940863,-0.010645117,0.0005714948,0.0015481751,0.99994206,0.0,0.0,0.0,0.0,0
481118477,-0.027497096,0.0057113282,-0.0073761996,-0.01065211,0.000842391,0.0012840603,0.99994206,0.0,0.0,0.0,0.0,0
481150477,0.006487992,-0.017922333,0.01395817,-0.0107123945,0.00095469365,0.0012936761,0.9999414,0.0,0.0,0.0,0.0,0
481182477,0.007376307,0.012322944,0.0002630017,-0.010809453,0.0007734914,0.0013140067,0.99994045,0.0,0.0,0.0,0.0,0
481214477,0.017062025,0.01792879,0.0036591243,-0.010771442,0.00052678696,0.0014864755,0.99994075,0.0,0.0,0.0,0.0,0
481246477,0.008625507,-0.011523726,-0.008832876,-0.010735469,0.00036200782,0.0017182135,0.9999409,0.0,0.0,0.0,0.0,0
481278477,-0.010139596,0.06455911,0.012905192,-0.010741546,0.00011346923,0.0015735279,0.9999411,0.0,0.0,0.0,0.0,0
481310477,-0.010236735,-0.0731504,-0.039571155,-0.010538331,0.0002671413,0.0014309753,0.99994344,0.0,0.0,0.0,0.0,0
481342477,0.00013842032,0.07684966,0.0052173636,-0.01047507,0.00026884765,0.0013958681,0.9999442,0.0,0.0,0.0,0.0,0
481370477,0.012565748,0.09222048,0.0013836704,-0.0104204975,1.04440405e-05,0.0014806244,0.9999447,0.0,0.0,0.0,0.0,0
481402483,-0.0036254101,-0.03900101,-0.028338557,-0.01018413,-0.0003128886,0.0016029832,0.9999469,0.0,0.0,0.0,0.0,0
481434477,-0.01978647,0.054854844,0.002145702,-0.010004077,-0.0005609658,0.0014145143,0.9999488,0.0,0.0,0.0,0.0,0
481466477,-0.014527007,-0.045565523,-0.026241047,-0.009781187,-0.00032824065,0.0011696641,0.9999515,0.0,0.0,0.0,0.0,0
481498477,-0.0006808542,0.008384336,-0.009850766,-0.009639112,-0.00027774053,0.0010396111,0.99995303,0.0,0.0,0.0,0.0,0
481530477,0.015084893,-0.009689165,-0.022348532,-0.009455305,-0.0003027321,0.0012090686,0.9999545,0.0,0.0,0.0,0.0,0
481562477,-0.0015935897,0.004794744,0.00016796158,-0.009156266,-0.00033541038,0.0012484513,0.99995726,0.0,0.0,0.0,0.0,0
481594477,-0.029861892,-0.016453922,-0.029078372,-0.008811919,-0.00028464792,0.0010198834,0.9999606,0.0,0.0,0.0,0.0,0
481622477,-0.041546986,-0.020755546,-0.026464358,-0.008419598,-0.00018154121,0.0006037795,0.9999644,0.0,0.0,0.0,0.0,0
481655277,-0.01675714,-0.012636647,-0.025647243,-0.007973015,4.1060557e-05,8.674167e-05,0.99996823,0.0,0.0,0.0,0.0,0
481687277,0.012087549,-0.05119558,-0.027575811,-0.0074396404,0.00028164205,5.293266e-06,0.9999723,0.0,0.0,0.0,0.0,0
481719277,0.0024705061,0.0371618,-0.03177365,-0.006922516,0.00036356648,3.2693664e-05,0.999976,0.0,0.0,0.0,0.0,0
481751305,0.002948024,-0.027819024,-0.030975984,-0.0064180447,0.00030616834,7.437465e-05,0.9999794,0.0,0.0,0.0,0.0,0
481783277,-0.025102554,0.16387063,-0.01751873,-0.0060360404,-0.00078948797,-0.00016778879,0.99998146,0.0,0.0,0.0,0.0,0
481815277,-0.007859059,0.2079392,-0.039539482,-0.005642127,-0.0038986565,-0.00042291405,0.9999764,0.0,0.0,0.0,0.0,0
481843277,0.0340895,0.28793815,-0.05162142,-0.005144034,-0.008247736,-0.000266274,0.99995273,0.0,0.0,0.0,0.0,0
481875277,0.04151124,0.3196746,-0.037840478,-0.0045388755,-0.013306586,0.00029545763,0.9999012,0.0,0.0,0.0,0.0,0
481907277,0.0127089545,0.13008282,-0.04088887,-0.0038080094,-0.016430864,0.000699984,0.9998575,0.0,0.0,0.0,0.0,0
481939277,-0.03418751,0.052006308,-0.047278374,-0.0032056903,-0.017855538,0.00033078622,0.99983543,0.0,0.0,0.0,0.0,0
481971277,-0.049282525,0.069011174,-0.04350566,-0.0025453393,-0.018444847,-0.00034261227,0.99982667,0.0,0.0,0.0,0.0,0
482003277,-0.028131844,0.014952714,-0.05872766,-0.0018770144,-0.018732214,-0.00085247844,0.9998225,0.0,0.0,0.0,0.0,0
482035277,0.003798549,0.014623153,-0.04679039,-0.0012583226,-0.01907741,-0.0009021898,0.9998169,0.0,0.0,0.0,0.0,0
482067277,0.0048643034,0.11304014,-0.05192841,-0.0005222872,-0.019618569,-0.00073260337,0.9998071,0.0,0.0,0.0,0.0,0
482095277,0.017313344,0.09627011,-0.03153595,2.4650963e-05,-0.020262338,-0.00043742592,0.99979466,0.0,0.0,0.0,0.0,0
482127277,0.008986804,-0.040821925,-0.03936289,0.0006592859,-0.020769069,-0.00033522313,0.99978405,0.0,0.0,0.0,0.0,0
482159277,0.015829891,-0.030576626,-0.032828216,0.0012069596,-0.020340465,-0.0002538259,0.99979234,0.0,0.0,0.0,0.0,0
482191277,0.026464824,-0.09837116,-0.035826474,0.001788975,-0.018841863,0.00011682176,0.9998209,0.0,0.0,0.0,0.0,0
482223277,-0.00096285535,-0.07127647,-0.03311205,0.0023713696,-0.017535213,0.00016896725,0.9998435,0.0,0.0,0.0,0.0,0
482255277,-0.02400318,-0.14964865,-0.04174013,0.0029746545,-0.015785836,-5.1267427e-05,0.99987096,0.0,0.0,0.0,0.0,0
482287277,-0.015872201,-0.18193361,-0.033138204,0.003582598,-0.012564,-0.00029240162,0.99991465,0.0,0.0,0.0,0.0,0
482319277,-0.028419137,-0.28979602,-0.04616139,0.0042113154,-0.008677998,-0.0005718092,0.9999534,0.0,0.0,0.0,0.0,0
482351282,-0.015909959,-0.08045328,-0.01598562,0.004662709,-0.0060325037,-0.0010179168,0.99997044,0.0,0.0,0.0,0.0,0
482379277,0.015262558,-0.033632267,-0.017499246,0.0050225602,-0.0048548644,-0.0009103605,0.9999752,0.0,0.0,0.0,0.0,0
482411277,0.03585159,-0.052036557,-0.0267631,0.0055103824,-0.0039548283,-0.0005753965,0.99997693,0.0,0.0,0.0,0.0,0
482443277,0.025871515,-0.080697894,-0.015540644,0.005906192,-0.0030591441,-0.00010905998,0.99997795,0.0,0.0,0.0,0.0,0
482475277,-0.01013334,0.012154614,-0.012260003,0.006145851,-0.0027233786,-0.00013427631,0.9999774,0.0,0.0,0.0,0.0,0
482508077,-0.00363253,-0.00024318381,-0.007067563,0.006413512,-0.002848389,-0.0003192585,0.9999753,0.0,0.0,0.0,0.0,0
482536078,0.020154936,0.0043724817,-0.0030995551,0.0065450286,-0.002824621,-0.00018785933,0.9999746,0.0,0.0,0.0,0.0,0
482568077,0.037098274,-0.030145576,-0.0013319168,0.006621528,-0.0026968475,0.00037259262,0.9999744,0.0,0.0,0.0,0.0,0
482600077,-0.0085569,0.0004791536,-0.0021226383,0.0066758753,-0.00271618,0.0006778876,0.99997383,0.0,0.0,0.0,0.0,0
482632077,0.0020395967,0.04483989,0.009729594,0.0066215065,-0.0027074297,0.00053987076,0.99997425,0.0,0.0,0.0,0.0,0
482664077,-0.008935135,-0.0790204,0.0025023671,0.0065219942,-0.0023683878,0.00054983894,0.99997586,0.0,0.0,0.0,0.0,0
482696077,0.0063352874,0.043586988,0.023009093,0.006383253,-0.002456804,0.00063603825,0.99997646,0.0,0.0,0.0,0.0,0
482728077,0.008936857,-0.004907732,0.003932873,0.0062685227,-0.002593117,0.0008085335,0.9999767,0.0,0.0,0.0,0.0,0
482760077,0.0048300936,0.0003871275,0.02057343,0.0060488842,-0.0026068687,0.0009459139,0.99997795,0.0,0.0,0.0,0.0,0
482788077,0.017647224,0.0024757038,0.0017038016,0.006002453,-0.0024992723,0.0010802575,0.99997836,0.0,0.0,0.0,0.0,0
482820077,-0.00718705,-0.028351434,-0.009118988,0.0058789616,-0.002455078,0.0012637532,0.9999789,0.0,0.0,0.0,0.0,0
482852081,-0.019704899,0.083117366,0.018006612,0.0056356993,-0.0026259986,0.00092233246,0.99998033,0.0,0.0,0.0,0.0,0
482884077,-0.01973252,-0.06888077,-0.022798598,0.005353976,-0.0024685867,0.0006698008,0.9999825,0.0,0.0,0.0,0.0,0
482916077,0.04005789,0.034270484,0.025681917,0.0051240865,-0.002498462,0.0009874986,0.99998325,0.0,0.0,0.0,0.0,0
482948078,0.03053126,0.011519245,0.0005121338,0.00494736,-0.0026292535,0.0016320267,0.999983,0.0,0.0,0.0,0.0,0
482980077,0.0102414,-0.023479808,0.023303678,0.0046453867,-0.0023879784,0.00200058,0.99998444,0.0,0.0,0.0,0.0,0
483012077,-0.014746595,-0.066508494,0.0001787172,0.0042899586,-0.0018584415,0.0020353638,0.99998707,0.0,0.0,0.0,0.0,0
483040077,0.007569818,-0.09135952,0.012519362,0.0039577354,-0.0014148332,0.0021443113,0.99998885,0.0,0.0,0.0,0.0,0
483072077,0.0047458154,0.07456505,0.04615538,0.0034543253,-0.0013995101,0.0022081232,0.99999064,0.0,0.0,0.0,0.0,0
483104077,0.011780146,0.020305416,0.015671587,0.0031089906,-0.0017807459,0.0021353427,0.99999136,0.0,0.0,0.0,0.0,0
483136078,-0.0012046,0.04733702,0.032141346,0.0026660177,-0.002621821,0.002223173,0.9999906,0.0,0.0,0.0,0.0,0
483168077,-0.023569252,0.10331449,0.0135864075,0.002338453,-0.003918357,0.0020533933,0.99998754,0.0,0.0,0.0,0.0,0
483200077,0.0039825845,0.057732888,0.027486907,0.0020204561,-0.005122283,0.0020222291,0.9999829,0.0,0.0,0.0,0.0,0
483232078,8.57735e-05,-0.031492736,0.011325814,0.0017291906,-0.005547132,0.0019395937,0.9999812,0.0,0.0,0.0,0.0,0
483264077,0.0092254,-0.002613026,0.0322339,0.0014377675,-0.0051279715,0.0020882296,0.99998367,0.0,0.0,0.0,0.0,0
483292077,0.010292732,-0.018984683,0.033373382,0.0011719327,-0.004146947,0.002222876,0.99998826,0.0,0.0,0.0,0.0,0
483324077,-0.02600207,-0.0865731,-0.0017188261,0.0008448341,-0.0028305876,0.0020114295,0.9999937,0.0,0.0,0.0,0.0,0
483356878,-0.030468015,-0.0035650544,0.033269156,0.00042169745,-0.0020660907,0.0017305479,0.9999963,0.0,0.0,0.0,0.0,0
483388877,-0.008725074,-0.021664107,0.019404082,-3.6436846e-05,-0.0017305178,0.0014786806,0.99999744,0.0,0.0,0.0,0.0,0
483420877,0.00972637,-0.00079107156,0.041893136,-0.0005933205,-0.0014347165,0.0016137903,0.9999975,0.0,0.0,0.0,0.0,0
483452877,0.004388787,-0.019293196,0.038216747,-0.0012714195,-0.0014221825,0.0017924937,0.99999666,0.0,0.0,0.0,0.0,0
483484916,0.0055141747,0.044664916,0.05423515,-0.0021578134,-0.0014242384,0.001909219,0.9999949,0.0,0.0,0.0,0.0,0
483512916,-0.030171556,0.06466943,0.05117548,-0.002736089,-0.0014548043,0.0016908062,0.9999938,0.0,0.0,0.0,0.0,0
483544877,-0.023779377,-0.066301584,0.00905853,-0.003251657,-0.0011753323,0.0012666512,0.99999326,0.0,0.0,0.0,0.0,0
483576877,0.044517864,0.0067720353,0.037049714,-0.0036816585,-0.0010649537,0.001612572,0.9999914,0.0,0.0,0.0,0.0,0
483608877,0.017758949,0.03631681,0.013184175,-0.0041019814,-0.0011870158,0.0021502697,0.9999886,0.0,0.0,0.0,0.0,0
483640877,0.0023499161,-0.013266519,0.03159653,-0.0044873855,-0.0012532242,0.0023182465,0.99998647,0.0,0.0,0.0,0.0,0
483672877,-0.004644327,-0.014719172,0.019843796,-0.004799233,-0.0011037912,0.0021244779,0.9999857,0.0,0.0,0.0,0.0,0
483704877,0.020829525,0.013870819,0.04517088,-0.0052386085,-0.00092777953,0.0023116688,0.9999832,0.0,0.0,0.0,0.0,0
483736916,0.0077720154,-0.04770886,0.029385101,-0.005778435,-0.00076709717,0.0024506587,0.99998003,0.0,0.0,0.0,0.0,0
483764916,-0.014582119,-0.02813358,0.0027669983,-0.006126125,-0.0009187513,0.0023161843,0.9999782,0.0,0.0,0.0,0.0,0
483796877,-0.0064381775,-0.020028893,0.028200772,-0.006423457,-0.00085740845,0.002256264,0.9999765,0.0,0.0,0.0,0.0,0
483828877,-0.023807809,-0.031789023,0.018275283,-0.006629352,-6.249863e-05,0.0020780591,0.99997586,0.0,0.0,0.0,0.0,0
483860877,0.007192574,-0.056410823,0.03844222,-0.0068886,0.00074138946,0.0020956253,0.9999738,0.0,0.0,0.0,0.0,0
483892877,-0.020254657,0.021981692,0.040658657,-0.0074633956,0.00074371917,0.0020434123,0.99996984,0.0,0.0,0.0,0.0,0
483924877,-0.06885289,0.00020346115,0.047329687,-0.008274659,0.0006904542,0.00134891,0.9999646,0.0,0.0,0.0,0.0,0
483956877,-0.07096059,0.011926312,0.06559602,-0.00925927,0.0005759922,0.00014753017,0.999957,0.0,0.0,0.0,0.0,0
483988916,-0.048788715,-0.022224445,0.048294283,-0.010192755,0.0006440201,-0.00073438074,0.9999476,0.0,0.0,0.0,0.0,0
484016915,-0.048031244,-0.018437754,0.050192207,-0.010974552,0.00069243717,-0.0012954881,0.9999387,0.0,0.0,0.0,0.0,0
484052877,-0.029351788,0.015587476,0.06229486,-0.01203264,0.00053875195,-0.0020448572,0.9999254,0.0,0.0,0.0,0.0,0
484084877,0.013965778,-0.0138307065,0.06018886,-0.012973091,0.00044387582,-0.0022314505,0.9999133,0.0,0.0,0.0,0.0,0
484116877,0.00665942,-0.02200243,0.03009308,-0.013779268,0.0004970389,-0.0018856816,0.9999032,0.0,0.0,0.0,0.0,0
484148877,-0.033819985,-0.0023950508,0.040087495,-0.014411368,0.00063822186,-0.0017604346,0.9998945,0.0,0.0,0.0,0.0,0
484180877,-0.07186938,0.024050489,0.028817995,-0.015084439,0.00024097564,-0.0024526296,0.9998832,0.0,0.0,0.0,0.0,0
484209677,-0.028108321,0.03213816,0.04103069,-0.015587092,-0.0003236413,-0.0029181652,0.9998742,0.0,0.0,0.0,0.0,0
484242477,-0.022201648,0.02521384,0.03688106,-0.016184319,-0.0006863721,-0.0029056994,0.99986464,0.0,0.0,0.0,0.0,0
484274513,-0.009479887,0.010280058,0.039527565,-0.016759668,-0.0009980648,-0.0028365608,0.99985504,0.0,0.0,0.0,0.0,0
484306478,0.7719776,0.44903395,-0.08006265,-0.017113866,-0.0017326768,-0.0008747253,0.9998517,0.0,0.0,0.0,0.0,0
484338477,-0.71473736,-0.46681124,-0.0076320907,-0.016135905,-0.00031045944,-0.0020786023,0.9998676,0.0,0.0,0.0,0.0,0
484366477,-0.6572884,-0.16414014,-0.11755142,-0.014904973,0.006199355,-0.01160797,0.99980235,0.0,0.0,0.0,0.0,0
484398477,0.008485634,0.0286927,-0.013634789,-0.013961409,0.0080005145,-0.015511917,0.9997502,0.0,0.0,0.0,0.0,0
484430477,0.26248416,0.11846776,0.054318953,-0.01459315,0.0069331224,-0.012178418,0.9997953,0.0,0.0,0.0,0.0,0
484462477,0.23170072,0.16485675,0.047010265,-0.01537811,0.0045379116,-0.007614418,0.99984246,0.0,0.0,0.0,0.0,0
484494477,0.09881477,0.108064815,0.1136178,-0.016499883,0.0023579958,-0.0057421164,0.9998446,0.0,0.0,0.0,0.0,0
484526477,-0.028277688,0.09700323,0.09500627,-0.017887011,0.00044812978,-0.005924358,0.9998224,0.0,0.0,0.0,0.0,0
484558477,-0.119663656,0.054803353,0.07168851,-0.019325731,-0.00066879333,-0.0072334125,0.9997869,0.0,0.0,0.0,0.0,0
484590477,-0.060536966,0.029244654,0.07992633,-0.020731682,-0.0011176374,-0.008341566,0.9997497,0.0,0.0,0.0,0.0,0
484622477,-1.6792868,0.11265429,-0.26440343,-0.020593679,-0.0057878476,0.003755728,0.9997642,0.0,0.0,0.0,0.0,0
484650477,0.028549582,-0.3819742,0.08853147,-0.021026177,-0.0025900295,0.0007027649,0.9997754,0.0,0.0,0.0,0.0,0
484682477,-0.10458532,-0.08290208,0.04861999,-0.021119256,-0.0008628635,-0.0012209759,0.9997759,0.0,0.0,0.0,0.0,0
484714477,-0.25406376,0.110673204,0.07393077,-0.0227546,-0.0011522811,-0.0043960246,0.99973077,0.0,0.0,0.0,0.0,0
484746477,1.0589045,0.2976638,0.07729763,-0.02414973,-0.0043423735,-0.002128435,0.99969673,0.0,0.0,0.0,0.0,0
484778477,-0.65195704,-0.25418538,-0.010081254,-0.023672845,-0.0053082574,0.0030044056,0.99970114,0.0,0.0,0.0,0.0,0
484810477,0.2625564,-0.100779995,0.15318796,-0.02509825,-0.0014460139,0.003095702,0.99967915,0.0,0.0,0.0,0.0,0
484839277,-0.22760552,0.170309,0.1186535,-0.026570993,-0.0033968675,0.0029053516,0.99963695,0.0,0.0,0.0,0.0,0
