timestamp,error_count,pressure,altitude,temperature,device_id
480954045,0,1018.81,-46.179684,38.899998,3998474
480975993,0,1018.82996,-46.34543,38.899998,3998474
480987006,0,1018.75,-45.68243,38.899998,3998474
480997994,0,1018.75,-45.68243,38.899998,3998474
481020590,0,1018.77997,-45.93106,38.899998,3998474
481031022,0,1018.82,-46.262558,38.899998,3998474
481042004,0,1018.8,-46.09681,38.899998,3998474
481064005,0,1018.86,-46.59404,38.89,3998474
481074995,0,1018.79,-46.013935,38.89,3998474
481085995,0,1018.74,-45.599556,38.89,3998474
481107994,0,1018.76996,-45.848186,38.899998,3998474
481118995,0,1018.77997,-45.93106,38.899998,3998474
481130880,0,1018.76996,-45.848186,38.899998,3998474
481152005,0,1018.69,-45.185158,38.89,3998474
481162993,0,1018.82,-46.262558,38.89,3998474
481174005,0,1018.8,-46.09681,38.89,3998474
481195994,0,1018.86,-46.59404,38.899998,3998474
481206995,0,1018.75,-45.68243,38.899998,3998474
481217994,0,1018.79,-46.013935,38.899998,3998474
481240005,0,1018.77997,-45.93106,38.899998,3998474
481251993,0,1018.72,-45.433796,38.899998,3998474
481263005,0,1018.72,-45.433796,38.899998,3998474
481285020,0,1018.75995,-45.76531,38.89,3998474
481295999,0,1018.75995,-45.76531,38.89,3998474
481307004,0,1018.76996,-45.848186,38.89,3998474
481328005,0,1018.69995,-45.268036,38.899998,3998474
481338994,0,1018.79,-46.013935,38.899998,3998474
481349993,0,1018.75995,-45.76531,38.899998,3998474
481371993,0,1018.81,-46.179684,38.899998,3998474
481382998,0,1018.69995,-45.268036,38.899998,3998474
481394004,0,1018.75995,-45.76531,38.899998,3998474
481416005,0,1018.74,-45.599556,38.899998,3998474
481426045,0,1018.82,-46.262558,38.899998,3998474
481437013,0,1018.8,-46.09681,38.899998,3998474
481458994,0,1018.77997,-45.93106,38.89,3998474
481469995,0,1018.75995,-45.76531,38.89,3998474
481481005,0,1018.8,-46.09681,38.89,3998474
481503003,0,1018.81,-46.179684,38.899998,3998474
481513996,0,1018.79,-46.013935,38.899998,3998474
481525007,0,1018.74,-45.599556,38.899998,3998474
481546994,0,1018.75995,-45.76531,38.89,3998474
481557994,0,1018.68,-45.102276,38.89,3998474
481569060,0,1018.76996,-45.848186,38.89,3998474
481591815,0,1018.75,-45.68243,38.89,3998474
481602005,0,1018.85,-46.51117,38.89,3998474
481612994,0,1018.77997,-45.93106,38.89,3998474
481634993,0,1018.75995,-45.76531,38.89,3998474
481645994,0,1018.73,-45.516678,38.89,3998474
481656994,0,1018.85,-46.51117,38.89,3998474
481678993,0,1018.76996,-45.848186,38.89,3998474
481689994,0,1018.79,-46.013935,38.89,3998474
481701170,0,1018.79,-46.013935,38.89,3998474
481722995,0,1018.73,-45.516678,38.89,3998474
481733994,0,1018.83997,-46.4283,38.89,3998474
481745005,0,1018.67,-45.019394,38.89,3998474
481767004,0,1018.89996,-46.925514,38.899998,3998474
481777993,0,1018.72,-45.433796,38.899998,3998474
481789005,0,1018.75,-45.68243,38.899998,3998474
481811079,0,1018.8,-46.09681,38.899998,3998474
481822003,0,1018.82,-46.262558,38.899998,3998474
481832999,0,1018.75995,-45.76531,38.899998,3998474
481855047,0,1018.77997,-45.93106,38.89,3998474
481865994,0,1018.66,-44.93651,38.89,3998474
481876994,0,1018.82,-46.262558,38.89,3998474
481898303,0,1018.86,-46.59404,38.89,3998474
481908994,0,1018.75995,-45.76531,38.89,3998474
481920323,0,1018.74,-45.599556,38.89,3998474
481942316,0,1018.75995,-45.76531,38.89,3998474
481952994,0,1018.73,-45.516678,38.89,3998474
481964323,0,1018.81,-46.179684,38.89,3998474
481986303,0,1018.75995,-45.76531,38.89,3998474
481996994,0,1018.75995,-45.76531,38.89,3998474
482008303,0,1018.88995,-46.842648,38.89,3998474
482030314,0,1018.69995,-45.268036,38.89,3998474
482040125,0,1018.76996,-45.848186,38.89,3998474
482052214,0,1018.79,-46.013935,38.89,3998474
482074324,0,1018.8,-46.09681,38.89,3998474
482085016,0,1018.77997,-45.93106,38.89,3998474
482096319,0,1018.87,-46.67691,38.89,3998474
482118346,0,1018.82,-46.262558,38.89,3998474
482129005,0,1018.85,-46.51117,38.89,3998474
482140316,0,1018.76996,-45.848186,38.89,3998474
482162366,0,1018.83997,-46.4283,38.899998,3998474
482172994,0,1018.85,-46.51117,38.899998,3998474
482184316,0,1018.79,-46.013935,38.899998,3998474
482206336,0,1018.83997,-46.4283,38.89,3998474
482217006,0,1018.76996,-45.848186,38.89,3998474
482228330,0,1018.73,-45.516678,38.89,3998474
482250303,0,1018.74,-45.599556,38.89,3998474
482261403,0,1018.81,-46.179684,38.89,3998474
482272303,0,1018.82,-46.262558,38.89,3998474
482293011,0,1018.8,-46.09681,38.89,3998474
482302994,0,1018.88995,-46.842648,38.89,3998474
482313994,0,1018.77997,-45.93106,38.89,3998474
482336009,0,1018.83997,-46.4283,38.89,3998474
482347050,0,1018.69995,-45.268036,38.89,3998474
482358005,0,1018.72,-45.433796,38.89,3998474
482379994,0,1018.81,-46.179684,38.89,3998474
482391762,0,1018.75,-45.68243,38.89,3998474
482401995,0,1018.77997,-45.93106,38.89,3998474
482422994,0,1018.75,-45.68243,38.89,3998474
482433994,0,1018.75995,-45.76531,38.89,3998474
482445005,0,1018.85,-46.51117,38.89,3998474
482467006,0,1018.82996,-46.34543,38.89,3998474
482477995,0,1018.74,-45.599556,38.89,3998474
482487995,0,1018.86,-46.59404,38.89,3998474
482509994,0,1018.8,-46.09681,38.89,3998474
482521609,0,1018.81,-46.179684,38.89,3998474
482532305,0,1018.88,-46.75978,38.89,3998474
482553057,0,1018.87,-46.67691,38.89,3998474
482563994,0,1018.77997,-45.93106,38.89,3998474
482575006,0,1018.82996,-46.34543,38.89,3998474
482597005,0,1018.79,-46.013935,38.89,3998474
482608007,0,1018.75,-45.68243,38.89,3998474
482619005,0,1018.85,-46.51117,38.89,3998474
482641550,0,1018.79,-46.013935,38.89,3998474
482652011,0,1018.82,-46.262558,38.89,3998474
482663005,0,1018.88,-46.75978,38.89,3998474
482684994,0,1018.8,-46.09681,38.89,3998474
482696313,0,1018.83997,-46.4283,38.89,3998474
482706994,0,1018.82996,-46.34543,38.89,3998474
482728998,0,1018.77997,-45.93106,38.879997,3998474
482739993,0,1018.89996,-46.925514,38.879997,3998474
482751586,0,1018.81,-46.179684,38.879997,3998474
482772994,0,1018.86,-46.59404,38.89,3998474
482783993,0,1018.81,-46.179684,38.89,3998474
482794995,0,1018.82,-46.262558,38.89,3998474
482816995,0,1018.88995,-46.842648,38.89,3998474
482827994,0,1018.86,-46.59404,38.89,3998474
482839045,0,1018.8,-46.09681,38.89,3998474
482860308,0,1018.88,-46.75978,38.879997,3998474
482871772,0,1018.75,-45.68243,38.879997,3998474
482882202,0,1018.81,-46.179684,38.879997,3998474
482903998,0,1018.8,-46.09681,38.879997,3998474
482915005,0,1018.82,-46.262558,38.879997,3998474
482925994,0,1018.88,-46.75978,38.879997,3998474
482947995,0,1018.87,-46.67691,38.89,3998474
482959005,0,1018.83997,-46.4283,38.89,3998474
482969993,0,1018.93,-47.174114,38.89,3998474
482991998,0,1018.8,-46.09681,38.879997,3998474
483003053,0,1018.88,-46.75978,38.879997,3998474
483013994,0,1018.82,-46.262558,38.879997,3998474
483034994,0,1018.91,-47.008385,38.89,3998474
483046004,0,1018.83997,-46.4283,38.89,3998474
483056994,0,1018.88995,-46.842648,38.89,3998474
483079005,0,1018.81,-46.179684,38.879997,3998474
483089994,0,1018.85,-46.51117,38.879997,3998474
483100994,0,1018.8,-46.09681,38.879997,3998474
483122994,0,1018.82996,-46.34543,38.879997,3998474
483134005,0,1018.86,-46.59404,38.879997,3998474
483144994,0,1018.93,-47.174114,38.879997,3998474
483167045,0,1018.83997,-46.4283,38.879997,3998474
483177994,0,1018.81,-46.179684,38.879997,3998474
483188320,0,1018.88,-46.75978,38.879997,3998474
483210003,0,1018.91,-47.008385,38.89,3998474
483220994,0,1018.86,-46.59404,38.89,3998474
483231995,0,1018.91,-47.008385,38.89,3998474
483253993,0,1018.85,-46.51117,38.879997,3998474
483265005,0,1018.82996,-46.34543,38.879997,3998474
483275994,0,1018.88,-46.75978,38.879997,3998474
483297993,0,1018.76996,-45.848186,38.89,3998474
483308994,0,1018.85,-46.51117,38.89,3998474
483319995,0,1018.99,-47.671295,38.89,3998474
483342156,0,1018.88,-46.75978,38.879997,3998474
483353484,0,1018.98,-47.588432,38.879997,3998474
483363994,0,1018.89996,-46.925514,38.879997,3998474
483385369,0,1018.97,-47.50557,38.879997,3998474
483395322,0,1018.95996,-47.422707,38.879997,3998474
483406005,0,1019.02997,-48.002735,38.879997,3998474
483428004,0,1018.97,-47.50557,38.879997,3998474
483439321,0,1019.02997,-48.002735,38.879997,3998474
483449994,0,1018.92,-47.091248,38.879997,3998474
483473362,0,1018.91,-47.008385,38.879997,3998474
483484303,0,1018.92,-47.091248,38.879997,3998474
483494994,0,1018.92,-47.091248,38.879997,3998474
483517409,0,1018.97,-47.50557,38.879997,3998474
483528316,0,1018.94,-47.25698,38.879997,3998474
483539004,0,1019.0,-47.754158,38.879997,3998474
483561303,0,1018.91,-47.008385,38.879997,3998474
483572597,0,1019.00995,-47.837017,38.879997,3998474
483582993,0,1018.92,-47.091248,38.879997,3998474
483605362,0,1019.02997,-48.002735,38.879997,3998474
483616303,0,1018.93,-47.174114,38.879997,3998474
483626994,0,1018.93,-47.174114,38.879997,3998474
483649376,0,1018.94995,-47.339844,38.879997,3998474
483660423,0,1018.95996,-47.422707,38.879997,3998474
483670994,0,1018.99,-47.671295,38.879997,3998474
483693305,0,1018.86,-46.59404,38.879997,3998474
483704303,0,1019.0,-47.754158,38.879997,3998474
483715006,0,1018.94,-47.25698,38.879997,3998474
483737346,0,1019.0,-47.754158,38.879997,3998474
483748303,0,1018.88995,-46.842648,38.879997,3998474
483759005,0,1019.00995,-47.837017,38.879997,3998474
483781375,0,1018.89996,-46.925514,38.879997,3998474
483792670,0,1019.02997,-48.002735,38.879997,3998474
483803063,0,1018.91,-47.008385,38.879997,3998474
483825305,0,1019.02997,-48.002735,38.87,3998474
483836319,0,1018.95996,-47.422707,38.87,3998474
483847004,0,1018.94,-47.25698,38.87,3998474
483869402,0,1018.94995,-47.339844,38.879997,3998474
483880334,0,1019.00995,-47.837017,38.879997,3998474
483890993,0,1018.91,-47.008385,38.879997,3998474
483913994,0,1019.05,-48.168453,38.879997,3998474
483925724,0,1019.0,-47.754158,38.879997,3998474
483935994,0,1019.05,-48.168453,38.879997,3998474
483957994,0,1018.92,-47.091248,38.87,3998474
483969703,0,1019.00995,-47.837017,38.87,3998474
483979994,0,1018.89996,-46.925514,38.87,3998474
484002506,0,1019.0,-47.754158,38.879997,3998474
484013705,0,1019.08997,-48.499878,38.879997,3998474
484022997,0,1018.86,-46.59404,38.879997,3998474
484045416,0,1018.94995,-47.339844,38.879997,3998474
484055995,0,1018.94995,-47.339844,38.879997,3998474
484067006,0,1019.1,-48.58273,38.879997,3998474
484089381,0,1018.94,-47.25698,38.87,3998474
484100007,0,1018.87,-46.67691,38.87,3998474
484111005,0,1018.92,-47.091248,38.87,3998474
484133313,0,1018.93,-47.174114,38.87,3998474
484144004,0,1018.99,-47.671295,38.87,3998474
484154007,0,1019.02997,-48.002735,38.87,3998474
484176005,0,1019.01996,-47.919876,38.879997,3998474
484187004,0,1019.0,-47.754158,38.879997,3998474
484198094,0,1018.98,-47.588432,38.879997,3998474
484220004,0,1019.06,-48.25131,38.879997,3998474
484231004,0,1019.06,-48.25131,38.879997,3998474
484242787,0,1019.13995,-48.914143,38.879997,3998474
484264004,0,1019.00995,-47.837017,38.87,3998474
484274046,0,1019.11,-48.665585,38.87,3998474
484284994,0,1019.13995,-48.914143,38.87,3998474
484306316,0,1019.31,-50.322525,38.879997,3998474
484316126,0,1019.13995,-48.914143,38.879997,3998474
484325997,0,1019.18,-49.245544,38.879997,3998474
484345995,0,1019.04,-48.085594,38.879997,3998474
484357045,0,1019.01996,-47.919876,38.879997,3998474
484367994,0,1019.1,-48.58273,38.879997,3998474
484389005,0,1019.05,-48.168453,38.879997,3998474
484399993,0,1019.04,-48.085594,38.879997,3998474
484411004,0,1019.05,-48.168453,38.879997,3998474
484433994,0,1019.13,-48.83129,38.879997,3998474
484444993,0,1019.04,-48.085594,38.879997,3998474
484455995,0,1019.00995,-47.837017,38.879997,3998474
484477995,0,1019.06,-48.25131,38.87,3998474
484488995,0,1019.02997,-48.002735,38.87,3998474
484498995,0,1019.04,-48.085594,38.87,3998474
484521062,0,1019.08997,-48.499878,38.879997,3998474
484531994,0,1019.06,-48.25131,38.879997,3998474
484543997,0,1019.1,-48.58273,38.879997,3998474
484566005,0,1019.16,-49.079845,38.879997,3998474
484577002,0,1019.13,-48.83129,38.879997,3998474
484587993,0,1019.13995,-48.914143,38.879997,3998474
484610005,0,1019.07996,-48.417023,38.879997,3998474
484620994,0,1019.04,-48.085594,38.879997,3998474
484631993,0,1019.00995,-47.837017,38.879997,3998474
484653999,0,1019.13995,-48.914143,38.87,3998474
484664007,0,1019.08997,-48.499878,38.87,3998474
484674005,0,1019.17,-49.162693,38.87,3998474
484695995,0,1019.13,-48.83129,38.87,3998474
484707351,0,1019.07,-48.334167,38.87,3998474
484717994,0,1019.04,-48.085594,38.87,3998474
484740005,0,1019.08997,-48.499878,38.87,3998474
484751314,0,1019.17,-49.162693,38.87,3998474
484762005,0,1019.18,-49.245544,38.87,3998474
484783999,0,1019.17,-49.162693,38.87,3998474
484795351,0,1019.05,-48.168453,38.87,3998474
484806046,0,1019.08997,-48.499878,38.87,3998474
484828004,0,1019.13995,-48.914143,38.87,3998474
484839762,0,1019.16,-49.079845,38.87,3998474
484850004,0,1019.13995,-48.914143,38.87,3998474
484871993,0,1019.20996,-49.494087,38.87,3998474
484883770,0,1019.18,-49.245544,38.87,3998474
484894000,0,1019.18,-49.245544,38.87,3998474
484916004,0,1019.11,-48.665585,38.87,3998474
484927694,0,1019.16,-49.079845,38.87,3998474
484938005,0,1019.18,-49.245544,38.87,3998474
484959994,0,1019.19,-49.328392,38.86,3998474
484971757,0,1019.13,-48.83129,38.86,3998474
484981994,0,1019.08997,-48.499878,38.86,3998474
485003995,0,1019.04,-48.085594,38.86,3998474
485015694,0,1019.08997,-48.499878,38.86,3998474
485026007,0,1019.06,-48.25131,38.86,3998474
485046994,0,1019.12,-48.74844,38.86,3998474
485058303,0,1019.17,-49.162693,38.86,3998474
485068994,0,1019.12,-48.74844,38.86,3998474
485091005,0,1019.13995,-48.914143,38.86,3998474
485102322,0,1019.13995,-48.914143,38.86,3998474
485113424,0,1019.14996,-48.996994,38.86,3998474
485134994,0,1019.1,-48.58273,38.86,3998474
485146303,0,1019.07,-48.334167,38.86,3998474
485156994,0,1019.1,-48.58273,38.86,3998474
485178993,0,1019.18,-49.245544,38.86,3998474
485190317,0,1019.19995,-49.41124,38.86,3998474
485200994,0,1019.18,-49.245544,38.86,3998474
485223981,0,1019.12,-48.74844,38.85,3998474
485235765,0,1019.07996,-48.417023,38.85,3998474
485245994,0,1019.14996,-48.996994,38.85,3998474
485267994,0,1019.14996,-48.996994,38.86,3998474
485279769,0,1019.11,-48.665585,38.86,3998474
485290005,0,1019.18,-49.245544,38.86,3998474
485311994,0,1019.04,-48.085594,38.85,3998474
485324013,0,1018.99,-47.671295,38.85,3998474
485334994,0,1019.04,-48.085594,38.85,3998474
485357004,0,1019.13,-48.83129,38.85,3998474
485368322,0,1019.18,-49.245544,38.85,3998474
485379061,0,1019.12,-48.74844,38.85,3998474
485400145,0,1019.1,-48.58273,38.85,3998474
485411700,0,1019.16,-49.079845,38.85,3998474
485421045,0,1019.11,-48.665585,38.85,3998474
485442063,0,1019.19995,-49.41124,38.85,3998474
485453899,0,1019.16,-49.079845,38.85,3998474
485465004,0,1019.13,-48.83129,38.85,3998474
485486996,0,1019.12,-48.74844,38.85,3998474
485497994,0,1019.08997,-48.499878,38.85,3998474
485508995,0,1019.08997,-48.499878,38.85,3998474
485530995,0,1019.11,-48.665585,38.85,3998474
485541994,0,1019.06,-48.25131,38.85,3998474
485553589,0,1019.02997,-48.002735,38.85,3998474
485575005,0,1019.16,-49.079845,38.84,3998474
485586062,0,1019.11,-48.665585,38.84,3998474
485597007,0,1019.06,-48.25131,38.84,3998474
485618994,0,1019.13,-48.83129,38.84,3998474
485630005,0,1019.06,-48.25131,38.84,3998474
485641002,0,1019.02997,-48.002735,38.84,3998474
485663875,0,1019.11,-48.665585,38.84,3998474
485673997,0,1019.08997,-48.499878,38.84,3998474
485684994,0,1019.04,-48.085594,38.84,3998474
485707005,0,1019.02997,-48.002735,38.84,3998474
485717316,0,1019.04,-48.085594,38.84,3998474
485727994,0,1019.07,-48.334167,38.84,3998474
485750045,0,1019.11,-48.665585,38.84,3998474
485761314,0,1019.05,-48.168453,38.84,3998474
485771060,0,1019.04,-48.085594,38.84,3998474
485793799,0,1019.12,-48.74844,38.84,3998474
485804667,0,1019.12,-48.74844,38.84,3998474
485814197,0,1019.13,-48.83129,38.84,3998474
485835993,0,1019.08997,-48.499878,38.829998,3998474
485847005,0,1019.01996,-47.919876,38.829998,3998474
485857993,0,1019.08997,-48.499878,38.829998,3998474
485880004,0,1019.1,-48.58273,38.84,3998474
485890994,0,1019.06,-48.25131,38.84,3998474
485901993,0,1018.99,-47.671295,38.84,3998474
485923993,0,1019.04,-48.085594,38.84,3998474
485935005,0,1019.12,-48.74844,38.84,3998474
485944994,0,1019.06,-48.25131,38.84,3998474
485967007,0,1019.12,-48.74844,38.829998,3998474
485978054,0,1019.08997,-48.499878,38.829998,3998474
485988995,0,1019.0,-47.754158,38.829998,3998474
486011005,0,1019.01996,-47.919876,38.829998,3998474
486021994,0,1019.01996,-47.919876,38.829998,3998474
486033006,0,1019.07996,-48.417023,38.829998,3998474
486055994,0,1019.07,-48.334167,38.829998,3998474
486067005,0,1019.07996,-48.417023,38.829998,3998474
486077994,0,1019.08997,-48.499878,38.829998,3998474
486099006,0,1019.02997,-48.002735,38.82,3998474
486110007,0,1019.04,-48.085594,38.82,3998474
486121063,0,1019.04,-48.085594,38.82,3998474
486143005,0,1019.01996,-47.919876,38.82,3998474
486154026,0,1018.94,-47.25698,38.82,3998474
486164994,0,1018.94,-47.25698,38.82,3998474
486186993,0,1018.85,-46.51117,38.82,3998474
486197994,0,1018.91,-47.008385,38.82,3998474
486208994,0,1018.86,-46.59404,38.82,3998474
486230994,0,1018.82996,-46.34543,38.82,3998474
486241994,0,1018.91,-47.008385,38.82,3998474
486252993,0,1018.88995,-46.842648,38.82,3998474
486274995,0,1018.88,-46.75978,38.82,3998474
486285047,0,1018.95996,-47.422707,38.82,3998474
486295994,0,1018.87,-46.67691,38.82,3998474
486318006,0,1018.88995,-46.842648,38.82,3998474
486329005,0,1018.88995,-46.842648,38.82,3998474
486340005,0,1018.91,-47.008385,38.82,3998474
486361996,0,1018.88,-46.75978,38.82,3998474
486372997,0,1018.92,-47.091248,38.82,3998474
486384883,0,1018.85,-46.51117,38.82,3998474
486405994,0,1018.88,-46.75978,38.809998,3998474
486416994,0,1018.82,-46.262558,38.809998,3998474
486428300,0,1018.88,-46.75978,38.809998,3998474
486449994,0,1018.91,-47.008385,38.809998,3998474
486460995,0,1018.89996,-46.925514,38.809998,3998474
486472005,0,1018.87,-46.67691,38.809998,3998474
486494356,0,1018.91,-47.008385,38.809998,3998474
486505102,0,1018.87,-46.67691,38.809998,3998474
486516006,0,1018.83997,-46.4283,38.809998,3998474
486538006,0,1018.89996,-46.925514,38.8,3998474
486549309,0,1018.87,-46.67691,38.8,3998474
486559322,0,1018.87,-46.67691,38.8,3998474
486581722,0,1018.88,-46.75978,38.8,3998474
486592105,0,1018.91,-47.008385,38.8,3998474
486603322,0,1018.89996,-46.925514,38.8,3998474
486624705,0,1018.94,-47.25698,38.8,3998474
486635005,0,1018.86,-46.59404,38.8,3998474
486646336,0,1018.89996,-46.925514,38.8,3998474
486668303,0,1018.89996,-46.925514,38.8,3998474
486678994,0,1018.91,-47.008385,38.8,3998474
486690304,0,1018.87,-46.67691,38.8,3998474
486712308,0,1018.92,-47.091248,38.8,3998474
486723005,0,1018.92,-47.091248,38.8,3998474
486734947,0,1018.86,-46.59404,38.8,3998474
486756418,0,1018.87,-46.67691,38.79,3998474
486766581,0,1018.88995,-46.842648,38.79,3998474
486777403,0,1018.88,-46.75978,38.79,3998474
486798994,0,1018.91,-47.008385,38.8,3998474
486810006,0,1018.91,-47.008385,38.8,3998474
486821364,0,1018.94,-47.25698,38.8,3998474
486841994,0,1018.92,-47.091248,38.79,3998474
486853402,0,1018.89996,-46.925514,38.79,3998474
486864708,0,1018.82996,-46.34543,38.79,3998474
486885994,0,1018.88995,-46.842648,38.79,3998474
486897393,0,1018.87,-46.67691,38.79,3998474
486908006,0,1018.88995,-46.842648,38.79,3998474
486929395,0,1018.88,-46.75978,38.79,3998474
486939994,0,1018.87,-46.67691,38.79,3998474
486950996,0,1018.93,-47.174114,38.79,3998474
486973367,0,1018.87,-46.67691,38.79,3998474
486984753,0,1018.87,-46.67691,38.79,3998474
486995005,0,1018.87,-46.67691,38.79,3998474
487017294,0,1018.92,-47.091248,38.79,3998474
487028005,0,1018.86,-46.59404,38.79,3998474
487038005,0,1018.88,-46.75978,38.79,3998474
487059994,0,1018.83997,-46.4283,38.79,3998474
487071323,0,1018.82,-46.262558,38.79,3998474
487081994,0,1018.88,-46.75978,38.79,3998474
