timestamp,error_count,pressure,altitude,temperature,device_id
278012995,0,1015.17,-15.970083,35.95,3998474
278023993,0,1015.14996,-15.803855,35.95,3998474
278034249,0,1015.14996,-15.803855,35.95,3998474
278056364,0,1015.13995,-15.720739,35.96,3998474
278067006,0,1015.18,-16.053196,35.96,3998474
278078369,0,1015.13,-15.637623,35.96,3998474
278100317,0,1015.17,-15.970083,35.95,3998474
278111006,0,1015.14996,-15.803855,35.95,3998474
278122366,0,1015.13995,-15.720739,35.95,3998474
278144573,0,1015.22,-16.385645,35.95,3998474
278155007,0,1015.13995,-15.720739,35.95,3998474
278166350,0,1015.14996,-15.803855,35.95,3998474
278188325,0,1015.13,-15.637623,35.95,3998474
278199051,0,1015.14996,-15.803855,35.95,3998474
278210364,0,1015.11,-15.471389,35.95,3998474
278232317,0,1015.18,-16.053196,35.96,3998474
278243007,0,1015.19,-16.13631,35.96,3998474
278254792,0,1015.13,-15.637623,35.96,3998474
278276330,0,1015.14996,-15.803855,35.95,3998474
278287005,0,1015.08997,-15.305152,35.95,3998474
278298350,0,1015.18,-16.053196,35.95,3998474
278320323,0,1015.11,-15.471389,35.96,3998474
278331005,0,1015.24,-16.551865,35.96,3998474
278342654,0,1015.14996,-15.803855,35.96,3998474
278364592,0,1015.13,-15.637623,35.95,3998474
278375102,0,1015.16,-15.88697,35.95,3998474
278386646,0,1015.13,-15.637623,35.95,3998474
278408309,0,1015.16,-15.88697,35.96,3998474
278418994,0,1015.11,-15.471389,35.96,3998474
278430667,0,1015.13995,-15.720739,35.96,3998474
278452309,0,1015.13,-15.637623,35.95,3998474
278462994,0,1015.06,-15.055792,35.95,3998474
278474748,0,1015.16,-15.88697,35.95,3998474
278496318,0,1015.11,-15.471389,35.96,3998474
278506994,0,1015.08997,-15.305152,35.96,3998474
278518657,0,1015.17,-15.970083,35.96,3998474
278540319,0,1015.14996,-15.803855,35.95,3998474
278550994,0,1015.1,-15.38827,35.95,3998474
278562634,0,1015.20996,-16.302534,35.95,3998474
278584661,0,1015.12,-15.554506,35.95,3998474
278594994,0,1015.13995,-15.720739,35.95,3998474
278606676,0,1015.19995,-16.219421,35.95,3998474
278628349,0,1015.12,-15.554506,35.95,3998474
278638994,0,1015.17,-15.970083,35.95,3998474
278650574,0,1015.19,-16.13631,35.95,3998474
278672308,0,1015.11,-15.471389,35.95,3998474
278682994,0,1015.17,-15.970083,35.95,3998474
278694996,0,1015.16,-15.88697,35.95,3998474
278717390,0,1015.17,-15.970083,35.95,3998474
278728005,0,1015.14996,-15.803855,35.95,3998474
278739348,0,1015.14996,-15.803855,35.95,3998474
278761391,0,1015.17,-15.970083,35.95,3998474
278772005,0,1015.13,-15.637623,35.95,3998474
278783352,0,1015.14996,-15.803855,35.95,3998474
278805376,0,1015.19995,-16.219421,35.95,3998474
278816098,0,1015.13995,-15.720739,35.95,3998474
278827317,0,1015.1,-15.38827,35.95,3998474
278849376,0,1015.13,-15.637623,35.95,3998474
278860004,0,1015.1,-15.38827,35.95,3998474
278871317,0,1015.13,-15.637623,35.95,3998474
278893391,0,1015.11,-15.471389,35.95,3998474
278904449,0,1015.04,-14.889548,35.95,3998474
278915403,0,1015.13,-15.637623,35.95,3998474
278937376,0,1015.1,-15.38827,35.95,3998474
278948005,0,1015.13995,-15.720739,35.95,3998474
278959350,0,1015.17,-15.970083,35.95,3998474
278981381,0,1015.04,-14.889548,35.95,3998474
278991994,0,1015.1,-15.38827,35.95,3998474
279003314,0,1015.1,-15.38827,35.95,3998474
279025391,0,1015.16,-15.88697,35.95,3998474
279036055,0,1015.16,-15.88697,35.95,3998474
279047407,0,1015.19995,-16.219421,35.95,3998474
279069377,0,1015.11,-15.471389,35.95,3998474
279079994,0,1015.13,-15.637623,35.95,3998474
279091317,0,1015.16,-15.88697,35.95,3998474
279113376,0,1015.11,-15.471389,35.95,3998474
279124005,0,1015.13995,-15.720739,35.95,3998474
279135535,0,1015.07,-15.138912,35.95,3998474
279157376,0,1015.13,-15.637623,35.95,3998474
279168004,0,1015.1,-15.38827,35.95,3998474
279179790,0,1015.14996,-15.803855,35.95,3998474
279201376,0,1015.16,-15.88697,35.95,3998474
279211994,0,1015.16,-15.88697,35.95,3998474
279223791,0,1015.19995,-16.219421,35.95,3998474
279245375,0,1015.14996,-15.803855,35.95,3998474
279256005,0,1015.16,-15.88697,35.95,3998474
279267777,0,1015.22,-16.385645,35.95,3998474
279289389,0,1015.1,-15.38827,35.95,3998474
279299994,0,1015.16,-15.88697,35.95,3998474
279311776,0,1015.20996,-16.302534,35.95,3998474
279333376,0,1015.17,-15.970083,35.95,3998474
279343993,0,1015.1,-15.38827,35.95,3998474
279355686,0,1015.16,-15.88697,35.95,3998474
279375994,0,1015.17,-15.970083,35.95,3998474
279387440,0,1015.16,-15.88697,35.95,3998474
279397995,0,1015.13,-15.637623,35.95,3998474
279419359,0,1015.13,-15.637623,35.95,3998474
279429994,0,1015.19995,-16.219421,35.95,3998474
279441005,0,1015.1,-15.38827,35.95,3998474
279463373,0,1015.11,-15.471389,35.95,3998474
279474005,0,1015.13,-15.637623,35.95,3998474
279484994,0,1015.20996,-16.302534,35.95,3998474
279507504,0,1015.08997,-15.305152,35.95,3998474
279517994,0,1015.17,-15.970083,35.95,3998474
279528994,0,1015.16,-15.88697,35.95,3998474
279551501,0,1015.12,-15.554506,35.95,3998474
279562004,0,1015.14996,-15.803855,35.95,3998474
279573004,0,1015.1,-15.38827,35.95,3998474
279595494,0,1015.14996,-15.803855,35.95,3998474
279606005,0,1015.14996,-15.803855,35.95,3998474
279616993,0,1015.17,-15.970083,35.95,3998474
279638004,0,1015.19995,-16.219421,35.95,3998474
279649004,0,1015.14996,-15.803855,35.95,3998474
279660005,0,1015.14996,-15.803855,35.95,3998474
279682004,0,1015.13,-15.637623,35.95,3998474
279693005,0,1015.13995,-15.720739,35.95,3998474
279704004,0,1015.22,-16.385645,35.95,3998474
279726005,0,1015.14996,-15.803855,35.95,3998474
279737004,0,1015.12,-15.554506,35.95,3998474
279748004,0,1015.17,-15.970083,35.95,3998474
279770004,0,1015.13995,-15.720739,35.95,3998474
279781004,0,1015.12,-15.554506,35.95,3998474
279792005,0,1015.19995,-16.219421,35.95,3998474
279812994,0,1015.19,-16.13631,35.95,3998474
279824402,0,1015.19995,-16.219421,35.95,3998474
279835682,0,1015.16,-15.88697,35.95,3998474
279856022,0,1015.13,-15.637623,35.95,3998474
279867359,0,1015.13,-15.637623,35.95,3998474
279876994,0,1015.20996,-16.302534,35.95,3998474
279899359,0,1015.16,-15.88697,35.95,3998474
279909994,0,1015.17,-15.970083,35.95,3998474
279921004,0,1015.07996,-15.222033,35.95,3998474
279943373,0,1015.1,-15.38827,35.95,3998474
279954005,0,1015.13,-15.637623,35.95,3998474
279965227,0,1015.14996,-15.803855,35.95,3998474
279986006,0,1015.07996,-15.222033,35.95,3998474
279997013,0,1015.14996,-15.803855,35.95,3998474
280008007,0,1015.12,-15.554506,35.95,3998474
280030005,0,1015.19995,-16.219421,35.95,3998474
280041005,0,1015.18,-16.053196,35.95,3998474
280052222,0,1015.14996,-15.803855,35.95,3998474
280074006,0,1015.11,-15.471389,35.95,3998474
280085287,0,1015.13,-15.637623,35.95,3998474
280096214,0,1015.22,-16.385645,35.95,3998474
280118174,0,1015.14996,-15.803855,35.95,3998474
280129005,0,1015.13,-15.637623,35.95,3998474
280140164,0,1015.16,-15.88697,35.95,3998474
280162050,0,1015.25,-16.634974,35.95,3998474
280173005,0,1015.17,-15.970083,35.95,3998474
280184234,0,1015.16,-15.88697,35.95,3998474
280206007,0,1015.18,-16.053196,35.95,3998474
280217006,0,1015.13,-15.637623,35.95,3998474
280228160,0,1015.11,-15.471389,35.95,3998474
280249005,0,1015.07,-15.138912,35.95,3998474
280260238,0,1015.17,-15.970083,35.95,3998474
280270995,0,1015.07996,-15.222033,35.95,3998474
280292993,0,1015.19995,-16.219421,35.95,3998474
280304266,0,1015.13995,-15.720739,35.95,3998474
280314350,0,1015.06,-15.055792,35.95,3998474
280336466,0,1015.12,-15.554506,35.94,3998474
280347049,0,1015.17,-15.970083,35.94,3998474
280358350,0,1015.13995,-15.720739,35.94,3998474
280380479,0,1015.19995,-16.219421,35.95,3998474
280391097,0,1015.14996,-15.803855,35.95,3998474
280402351,0,1015.1,-15.38827,35.95,3998474
280424591,0,1015.1,-15.38827,35.95,3998474
280435470,0,1015.19995,-16.219421,35.95,3998474
280446368,0,1015.22,-16.385645,35.95,3998474
280468591,0,1015.11,-15.471389,35.95,3998474
280478994,0,1015.13995,-15.720739,35.95,3998474
280490369,0,1015.19,-16.13631,35.95,3998474
280512470,0,1015.24,-16.551865,35.95,3998474
280522994,0,1015.08997,-15.305152,35.95,3998474
280534368,0,1015.06,-15.055792,35.95,3998474
280556591,0,1015.13,-15.637623,35.94,3998474
280567009,0,1015.18,-16.053196,35.94,3998474
280578369,0,1015.11,-15.471389,35.94,3998474
280600591,0,1015.14996,-15.803855,35.95,3998474
280611004,0,1015.24,-16.551865,35.95,3998474
280622402,0,1015.17,-15.970083,35.95,3998474
280644585,0,1015.22,-16.385645,35.95,3998474
280655532,0,1015.07996,-15.222033,35.95,3998474
280666369,0,1015.17,-15.970083,35.95,3998474
280688591,0,1015.13,-15.637623,35.95,3998474
280699005,0,1015.12,-15.554506,35.95,3998474
280710369,0,1015.16,-15.88697,35.95,3998474
280732470,0,1015.14996,-15.803855,35.94,3998474
280743005,0,1015.12,-15.554506,35.94,3998474
280754384,0,1015.07996,-15.222033,35.94,3998474
280776612,0,1015.22,-16.385645,35.95,3998474
280786994,0,1015.23,-16.468754,35.95,3998474
280798373,0,1015.13995,-15.720739,35.95,3998474
280820572,0,1015.18,-16.053196,35.94,3998474
280831005,0,1015.13,-15.637623,35.94,3998474
280842371,0,1015.14996,-15.803855,35.94,3998474
280864573,0,1015.18,-16.053196,35.94,3998474
280874994,0,1015.06,-15.055792,35.94,3998474
280886369,0,1015.11,-15.471389,35.94,3998474
280908624,0,1015.13995,-15.720739,35.94,3998474
280919039,0,1015.18,-16.053196,35.94,3998474
280930370,0,1015.11,-15.471389,35.94,3998474
280952303,0,1015.25995,-16.71808,35.95,3998474
280963006,0,1015.18,-16.053196,35.95,3998474
280974369,0,1015.13,-15.637623,35.95,3998474
280996316,0,1015.11,-15.471389,35.95,3998474
281007026,0,1015.18,-16.053196,35.95,3998474
281018369,0,1015.16,-15.88697,35.95,3998474
281040327,0,1015.07996,-15.222033,35.94,3998474
281051013,0,1015.08997,-15.305152,35.94,3998474
281062389,0,1015.20996,-16.302534,35.94,3998474
281084402,0,1015.20996,-16.302534,35.95,3998474
281095013,0,1015.19995,-16.219421,35.95,3998474
281106369,0,1015.07996,-15.222033,35.95,3998474
281128304,0,1015.19995,-16.219421,35.94,3998474
281139005,0,1015.13995,-15.720739,35.94,3998474
281150368,0,1015.12,-15.554506,35.94,3998474
281172316,0,1015.14996,-15.803855,35.94,3998474
281182995,0,1015.17,-15.970083,35.94,3998474
281194368,0,1015.23,-16.468754,35.94,3998474
281216420,0,1015.13,-15.637623,35.95,3998474
281227005,0,1015.13,-15.637623,35.95,3998474
281238368,0,1015.08997,-15.305152,35.95,3998474
281260327,0,1015.19995,-16.219421,35.95,3998474
281271007,0,1015.16,-15.88697,35.95,3998474
281282369,0,1015.12,-15.554506,35.95,3998474
281304304,0,1015.13995,-15.720739,35.94,3998474
281315103,0,1015.13995,-15.720739,35.94,3998474
281326387,0,1015.18,-16.053196,35.94,3998474
281347005,0,1015.16,-15.88697,35.94,3998474
281357118,0,1015.13,-15.637623,35.94,3998474
281368005,0,1015.24,-16.551865,35.94,3998474
281389027,0,1015.18,-16.053196,35.95,3998474
281399994,0,1015.18,-16.053196,35.95,3998474
281411066,0,1015.18,-16.053196,35.95,3998474
281432038,0,1015.11,-15.471389,35.95,3998474
281442994,0,1015.12,-15.554506,35.95,3998474
281454005,0,1015.16,-15.88697,35.95,3998474
281476178,0,1015.13,-15.637623,35.94,3998474
281487005,0,1015.18,-16.053196,35.94,3998474
281497994,0,1015.14996,-15.803855,35.94,3998474
281519994,0,1015.20996,-16.302534,35.94,3998474
281530994,0,1015.19,-16.13631,35.94,3998474
281542009,0,1015.13995,-15.720739,35.94,3998474
281563994,0,1015.12,-15.554506,35.94,3998474
281575054,0,1015.16,-15.88697,35.94,3998474
281586216,0,1015.19995,-16.219421,35.94,3998474
281608005,0,1015.23,-16.468754,35.94,3998474
281618994,0,1015.19,-16.13631,35.94,3998474
281630094,0,1015.13995,-15.720739,35.94,3998474
281651994,0,1015.1,-15.38827,35.94,3998474
281662004,0,1015.11,-15.471389,35.94,3998474
281673054,0,1015.12,-15.554506,35.94,3998474
281695005,0,1015.08997,-15.305152,35.95,3998474
281706254,0,1015.19,-16.13631,35.95,3998474
281717055,0,1015.13,-15.637623,35.95,3998474
281739049,0,1015.14996,-15.803855,35.94,3998474
281750005,0,1015.18,-16.053196,35.94,3998474
281760049,0,1015.12,-15.554506,35.94,3998474
281781994,0,1015.11,-15.471389,35.94,3998474
281793025,0,1015.08997,-15.305152,35.94,3998474
281803994,0,1015.14996,-15.803855,35.94,3998474
281826450,0,1015.23,-16.468754,35.94,3998474
281836994,0,1015.23,-16.468754,35.94,3998474
281847994,0,1015.14996,-15.803855,35.94,3998474
281869993,0,1015.08997,-15.305152,35.95,3998474
281880994,0,1015.13,-15.637623,35.95,3998474
281891995,0,1015.12,-15.554506,35.95,3998474
281913994,0,1015.14996,-15.803855,35.94,3998474
281925005,0,1015.17,-15.970083,35.94,3998474
281936410,0,1015.14996,-15.803855,35.94,3998474
281957995,0,1015.19,-16.13631,35.94,3998474
281968993,0,1015.13995,-15.720739,35.94,3998474
281979994,0,1015.17,-15.970083,35.94,3998474
282000994,0,1015.11,-15.471389,35.94,3998474
282012303,0,1015.13995,-15.720739,35.94,3998474
282022994,0,1015.19,-16.13631,35.94,3998474
282044994,0,1015.11,-15.471389,35.94,3998474
282056772,0,1015.11,-15.471389,35.94,3998474
282067039,0,1015.17,-15.970083,35.94,3998474
282089005,0,1015.19,-16.13631,35.94,3998474
282100303,0,1015.19,-16.13631,35.94,3998474
282110994,0,1015.14996,-15.803855,35.94,3998474
282132993,0,1015.1,-15.38827,35.94,3998474
282144303,0,1015.13,-15.637623,35.94,3998474
282155093,0,1015.04,-14.889548,35.94,3998474
282177004,0,1015.16,-15.88697,35.94,3998474
282188304,0,1015.14996,-15.803855,35.94,3998474
282198012,0,1015.14996,-15.803855,35.94,3998474
282219005,0,1015.22,-16.385645,35.95,3998474
282229994,0,1015.19,-16.13631,35.95,3998474
282239995,0,1015.11,-15.471389,35.95,3998474
282261993,0,1015.19995,-16.219421,35.94,3998474
282273045,0,1015.16,-15.88697,35.94,3998474
282283994,0,1015.14996,-15.803855,35.94,3998474
282304994,0,1015.20996,-16.302534,35.94,3998474
282316604,0,1015.13995,-15.720739,35.94,3998474
282326994,0,1015.08997,-15.305152,35.94,3998474
282349005,0,1015.14996,-15.803855,35.94,3998474
282359994,0,1015.13,-15.637623,35.94,3998474
282370994,0,1015.07996,-15.222033,35.94,3998474
282392994,0,1015.18,-16.053196,35.94,3998474
282403994,0,1015.14996,-15.803855,35.94,3998474
282414994,0,1015.12,-15.554506,35.94,3998474
282437050,0,1015.17,-15.970083,35.94,3998474
282447994,0,1015.12,-15.554506,35.94,3998474
282459005,0,1015.16,-15.88697,35.94,3998474
282480994,0,1015.14996,-15.803855,35.95,3998474
282491994,0,1015.16,-15.88697,35.95,3998474
282502994,0,1015.19,-16.13631,35.95,3998474
282523994,0,1015.14996,-15.803855,35.94,3998474
282534995,0,1015.07996,-15.222033,35.94,3998474
282545993,0,1015.11,-15.471389,35.94,3998474
282568005,0,1015.16,-15.88697,35.95,3998474
282578994,0,1015.19995,-16.219421,35.95,3998474
282589578,0,1015.16,-15.88697,35.95,3998474
282611316,0,1015.18,-16.053196,35.94,3998474
282622050,0,1015.14996,-15.803855,35.94,3998474
282633563,0,1015.19,-16.13631,35.94,3998474
282655317,0,1015.18,-16.053196,35.95,3998474
282665998,0,1015.13,-15.637623,35.95,3998474
282677358,0,1015.20996,-16.302534,35.95,3998474
282699304,0,1015.22,-16.385645,35.95,3998474
282710005,0,1015.16,-15.88697,35.95,3998474
282721358,0,1015.13995,-15.720739,35.95,3998474
282743402,0,1015.18,-16.053196,35.94,3998474
282754005,0,1015.18,-16.053196,35.94,3998474
282765372,0,1015.1,-15.38827,35.94,3998474
282787551,0,1015.13995,-15.720739,35.95,3998474
282797042,0,1015.19,-16.13631,35.95,3998474
282807137,0,1015.13995,-15.720739,35.95,3998474
282828039,0,1015.16,-15.88697,35.94,3998474
282839047,0,1015.18,-16.053196,35.94,3998474
282849039,0,1015.07996,-15.222033,35.94,3998474
282870994,0,1015.16,-15.88697,35.95,3998474
282882005,0,1015.07996,-15.222033,35.95,3998474
282892995,0,1015.16,-15.88697,35.95,3998474
282914994,0,1015.18,-16.053196,35.94,3998474
282926005,0,1015.19995,-16.219421,35.94,3998474
282937019,0,1015.14996,-15.803855,35.94,3998474
282958994,0,1015.16,-15.88697,35.94,3998474
282970005,0,1015.18,-16.053196,35.94,3998474
282980993,0,1015.13,-15.637623,35.94,3998474
283003005,0,1015.17,-15.970083,35.94,3998474
283013994,0,1015.13,-15.637623,35.94,3998474
283025005,0,1015.12,-15.554506,35.94,3998474
283047249,0,1015.13,-15.637623,35.94,3998474
283058092,0,1015.19995,-16.219421,35.94,3998474
283068994,0,1015.12,-15.554506,35.94,3998474
283090994,0,1015.17,-15.970083,35.95,3998474
283102005,0,1015.22,-16.385645,35.95,3998474
283113005,0,1015.12,-15.554506,35.95,3998474
283135039,0,1015.19,-16.13631,35.94,3998474
283146005,0,1015.07996,-15.222033,35.94,3998474
283157134,0,1015.19,-16.13631,35.94,3998474
283178994,0,1015.20996,-16.302534,35.95,3998474
283190005,0,1015.11,-15.471389,35.95,3998474
283200993,0,1015.18,-16.053196,35.95,3998474
283222994,0,1015.14996,-15.803855,35.94,3998474
283233994,0,1015.13995,-15.720739,35.94,3998474
283245005,0,1015.14996,-15.803855,35.94,3998474
283267341,0,1015.17,-15.970083,35.94,3998474
283278056,0,1015.14996,-15.803855,35.94,3998474
283289093,0,1015.18,-16.053196,35.94,3998474
283311003,0,1015.18,-16.053196,35.95,3998474
283321993,0,1015.18,-16.053196,35.95,3998474
283333005,0,1015.13995,-15.720739,35.95,3998474
283354994,0,1015.11,-15.471389,35.94,3998474
283364994,0,1015.16,-15.88697,35.94,3998474
283376000,0,1015.13995,-15.720739,35.94,3998474
283397994,0,1015.17,-15.970083,35.94,3998474
283408999,0,1015.17,-15.970083,35.94,3998474
283419994,0,1015.16,-15.88697,35.94,3998474
283442045,0,1015.18,-16.053196,35.94,3998474
283452994,0,1015.20996,-16.302534,35.94,3998474
283464005,0,1015.13995,-15.720739,35.94,3998474
283485994,0,1015.22,-16.385645,35.94,3998474
283497512,0,1015.14996,-15.803855,35.94,3998474
283507994,0,1015.12,-15.554506,35.94,3998474
283529995,0,1015.16,-15.88697,35.94,3998474
283541101,0,1015.1,-15.38827,35.94,3998474
283551993,0,1015.12,-15.554506,35.94,3998474
283573995,0,1015.18,-16.053196,35.94,3998474
283585051,0,1015.16,-15.88697,35.94,3998474
283595994,0,1015.23,-16.468754,35.94,3998474
283619372,0,1015.13995,-15.720739,35.94,3998474
283629994,0,1015.07,-15.138912,35.94,3998474
283641005,0,1015.16,-15.88697,35.94,3998474
283662004,0,1015.13,-15.637623,35.94,3998474
283673379,0,1015.16,-15.88697,35.94,3998474
283683995,0,1015.16,-15.88697,35.94,3998474
283705005,0,1015.14996,-15.803855,35.95,3998474
283716317,0,1015.11,-15.471389,35.95,3998474
283728158,0,1015.13,-15.637623,35.95,3998474
283750005,0,1015.18,-16.053196,35.95,3998474
283761007,0,1015.13,-15.637623,35.95,3998474
283771383,0,1015.19995,-16.219421,35.95,3998474
283792994,0,1015.14996,-15.803855,35.95,3998474
283804317,0,1015.17,-15.970083,35.95,3998474
283814005,0,1015.16,-15.88697,35.95,3998474
283836091,0,1015.13995,-15.720739,35.95,3998474
283848483,0,1015.17,-15.970083,35.95,3998474
283859434,0,1015.13995,-15.720739,35.95,3998474
283881005,0,1015.17,-15.970083,35.95,3998474
283891359,0,1015.16,-15.88697,35.95,3998474
283901004,0,1015.18,-16.053196,35.95,3998474
283921994,0,1015.13,-15.637623,35.95,3998474
283932994,0,1015.13995,-15.720739,35.95,3998474
283943994,0,1015.11,-15.471389,35.95,3998474
283964994,0,1015.16,-15.88697,35.95,3998474
283975994,0,1015.08997,-15.305152,35.95,3998474
283988161,0,1015.17,-15.970083,35.95,3998474
284009993,0,1015.13995,-15.720739,35.95,3998474
284020994,0,1015.14996,-15.803855,35.95,3998474
284031769,0,1015.14996,-15.803855,35.95,3998474
284053375,0,1015.12,-15.554506,35.94,3998474
284063994,0,1015.13,-15.637623,35.94,3998474
284074368,0,1015.13995,-15.720739,35.94,3998474
284096314,0,1015.14996,-15.803855,35.95,3998474
284108169,0,1015.13,-15.637623,35.95,3998474
284119369,0,1015.16,-15.88697,35.95,3998474
284141005,0,1015.13995,-15.720739,35.95,3998474
284151994,0,1015.08997,-15.305152,35.95,3998474
284163368,0,1015.17,-15.970083,35.95,3998474
284185004,0,1015.16,-15.88697,35.95,3998474
284195994,0,1015.16,-15.88697,35.95,3998474
284207372,0,1015.17,-15.970083,35.95,3998474
284228215,0,1015.12,-15.554506,35.94,3998474
284239451,0,1015.17,-15.970083,35.94,3998474
284250368,0,1015.14996,-15.803855,35.94,3998474
284271448,0,1015.17,-15.970083,35.95,3998474
284280994,0,1015.1,-15.38827,35.95,3998474
284292050,0,1015.13995,-15.720739,35.95,3998474
