timestamp,roll,pitch,yaw,thrust
283066278,-0.008015426,-0.06893363,-0.12997301,0.14007038
283098268,-0.006864438,-0.06937033,-0.1303876,0.13772416
283130274,-0.0056062667,-0.07014566,-0.1292447,0.1322606
283162274,-0.0074437824,-0.06941073,-0.12902547,0.1265344
283190267,-0.008381233,-0.06996712,-0.12909745,0.116055526
283222271,-0.007034088,-0.0691366,-0.12792507,0.11464634
283254277,-0.008011011,-0.07020028,-0.12815136,0.11537983
283286273,-0.0054550627,-0.07016234,-0.12749855,0.11546199
283318272,-0.008272923,-0.0701389,-0.12656648,0.11516587
283350268,-0.0077653555,-0.06975178,-0.12625487,0.11077721
283382270,-0.009964323,-0.069366544,-0.1252476,0.10907551
283414277,-0.00735203,-0.0696027,-0.125545,0.10898976
283442311,-0.007612979,-0.070334576,-0.12523414,0.10774631
283474268,-0.009149892,-0.06948142,-0.12407021,0.10690051
283506273,-0.0078623295,-0.06974748,-0.12430986,0.10667097
283538270,-0.009156473,-0.06986007,-0.12308622,0.10590193
283571083,-0.007508614,-0.0705231,-0.12271438,0.09900333
283603079,-0.007698633,-0.07005108,-0.1233144,0.09375161
283631078,-0.010591446,-0.069230646,-0.12204717,0.09098392
283663075,-0.009919536,-0.06926193,-0.12105379,0.09074127
283695083,-0.009950415,-0.06971944,-0.12125714,0.091408215
283727079,-0.007221929,-0.06975481,-0.12036592,0.09139897
283759082,-0.007242943,-0.07051172,-0.11977986,0.09133854
283791089,-0.009973608,-0.07049788,-0.11872737,0.091341905
283823085,-0.009645597,-0.07083572,-0.11734576,0.09134695
283855075,-0.0067213387,-0.07122541,-0.11749583,0.091346465
283883084,-0.005644916,-0.071520366,-0.11679431,0.09134608
283915080,-0.008466041,-0.07091386,-0.114612475,0.09134614
283947086,-0.007424976,-0.070245616,-0.11519435,0.09109788
283979083,-0.005197158,-0.07113358,-0.114264034,0.08976471
284011078,-0.0048172297,-0.07166565,-0.11342652,0.08629259
284043081,-0.0068660458,-0.07170273,-0.11338614,0.08624313
284075078,-0.0055472082,-0.07154655,-0.1121326,0.086573765
284107081,-0.005816632,-0.07255853,-0.11252962,0.08606689
284135076,-0.0018468985,-0.07335698,-0.11251553,0.0840271
284167087,-0.001888597,-0.07304508,-0.11057838,0.083951354
284199080,-0.003457911,-0.07270861,-0.11069938,0.08415326
284231078,-0.0029190327,-0.0723769,-0.10984575,0.08415326
284263082,-0.00339399,-0.072937444,-0.10820586,0.08413689
284295082,-0.0037864433,-0.072432995,-0.10791581,0.084132314
284327080,-0.0047866837,-0.07224357,-0.10675541,0.08413459
284359079,-0.0020501146,-0.07254212,-0.106562965,0.08413486
284387082,-0.00024371251,-0.07274163,-0.10684052,0.0841346
284419080,-0.0011682174,-0.072494715,-0.10506411,0.08413459
284451870,-1.9962781e-05,-0.0727958,-0.10490478,0.084134616
284483871,-0.0031563926,-0.07247431,-0.103996746,0.084134616
284515867,-0.0031575623,-0.07270643,-0.10248006,0.084134616
284547885,-0.0019318805,-0.0737335,-0.102647565,0.084134616
284575867,-0.00033920276,-0.07365267,-0.10275123,0.084134616
284607883,-0.0022623555,-0.07337836,-0.10124509,0.084134616
284639870,-0.0042255702,-0.07317616,-0.101021,0.084134616
284671867,-0.0048490325,-0.07212333,-0.10062387,0.084134616
284703870,-0.0076054665,-0.07210899,-0.09953632,0.084134616
284735871,-0.0065614297,-0.07242268,-0.099619426,0.084134616
284767873,-0.0061822254,-0.07282018,-0.09824482,0.084134616
284799870,-0.0043177786,-0.072279595,-0.09813659,0.084134616
284831869,-0.0026995987,-0.07308732,-0.097642325,0.084134616
284859872,-0.0058556795,-0.07220525,-0.0963852,0.084134616
284891870,-0.0050284755,-0.072120056,-0.096511446,0.084134616
284923867,-0.0067944946,-0.07261805,-0.09552127,0.084134616
284955870,-0.005214355,-0.07255281,-0.09448839,0.084134616
284987877,-0.00418973,-0.072979525,-0.09486768,0.084134616
285019867,-0.0025287645,-0.07302494,-0.093988985,0.084134616
285051964,-0.001943761,-0.07401099,-0.09388712,0.084134616
285079872,-0.005189466,-0.073460065,-0.093191996,0.084134616
285111872,-0.0058483784,-0.07294218,-0.092277214,0.084134616
285143871,-0.0051227077,-0.07342834,-0.091872886,0.084134616
285175867,-0.0024156887,-0.07357064,-0.09112894,0.084134616
285207965,-0.0011963871,-0.074312344,-0.09087658,0.084134616
285239871,-0.0013229664,-0.0739484,-0.09035614,0.084134616
285271867,-0.0012282617,-0.07375653,-0.08940419,0.084134616
285300676,-0.006090877,-0.073345445,-0.08870674,0.084134616
285332670,-0.004002262,-0.072640374,-0.088070355,0.084134616
285364670,-0.0032968225,-0.07356797,-0.08763198,0.084134616
285396668,-0.00012107675,-0.07381693,-0.08807708,0.084134616
285428668,-0.0008384434,-0.0729392,-0.08677802,0.084134616
285460670,0.0008729263,-0.073245645,-0.08732743,0.084134616
285492858,0.0023176887,-0.074292496,-0.08654107,0.084134616
285524679,0.0007816405,-0.07386267,-0.0851472,0.084134616
285552676,-5.9188686e-05,-0.07441818,-0.08565297,0.084134616
285584671,-0.0001110037,-0.07476205,-0.08456335,0.084134616
285616670,0.0030158223,-0.075050436,-0.08391899,0.084134616
285648667,0.0037950214,-0.07548641,-0.0849344,0.084134616
285680667,0.0011850569,-0.0759976,-0.083529286,0.084134616
285712860,0.0008346927,-0.07569762,-0.083335,0.084134616
285744670,-0.0030045544,-0.074583136,-0.0827692,0.084134616
285776676,-0.0034749806,-0.07443601,-0.081443824,0.084134616
285804680,-0.0017860167,-0.075361624,-0.082305685,0.084134616
285836668,-0.0014137767,-0.07554053,-0.08176766,0.084134616
285868670,-0.004108154,-0.074924015,-0.07980853,0.084134616
285900667,-0.003901256,-0.07430211,-0.08123695,0.084134616
285932857,-0.003975869,-0.074281625,-0.079235286,0.084134616
285964673,-0.005413181,-0.074162744,-0.079618506,0.084134616
285996667,-0.006481932,-0.0742639,-0.08099428,0.084134616
286028680,-0.006386559,-0.07418047,-0.07841192,0.084134616
286056679,-0.003808131,-0.07486465,-0.079573445,0.084134616
286088667,-0.0027918268,-0.07470178,-0.08035459,0.084134616
286120670,-0.0034356893,-0.0748507,-0.078371674,0.084134616
286152670,-0.003957607,-0.07497703,-0.07866052,0.084134616
286185467,-0.0058517433,-0.07418847,-0.07846637,0.084134616
286217530,-0.004764133,-0.074440226,-0.07669704,0.084134616
286245471,-0.0023096032,-0.07567371,-0.07792567,0.084134616
286277530,-0.0026559143,-0.07537037,-0.0769842,0.084134616
286309483,-0.005626715,-0.07480871,-0.07492427,0.084134616
286341467,-0.005710745,-0.07455353,-0.076193705,0.084134616
286373473,-0.0056161536,-0.074139856,-0.074316576,0.084134616
286405467,-0.0062954905,-0.07381158,-0.07344803,0.084134616
286437532,-0.0060190004,-0.074172735,-0.07426652,0.084134616
286469482,-0.005332861,-0.07433433,-0.07252541,0.084134616
286497528,-0.0024185502,-0.0747416,-0.07327383,0.084134616
286529484,-0.0017030056,-0.0745007,-0.0737731,0.084134616
286561471,-0.000187363,-0.075531885,-0.072593786,0.084134616
286593468,5.8768193e-05,-0.0755809,-0.07277033,0.084134616
286625473,-0.003719735,-0.07509326,-0.07162187,0.084134616
286657530,-0.00067582645,-0.07610311,-0.07112037,0.084134616
286689471,0.0011693689,-0.07696428,-0.07195672,0.084134616
286721470,0.031396225,-0.07719437,-0.07007019,0.084134616
286749470,0.16511653,-0.07700197,-0.06940719,0.084134616
286781479,0.86787814,-0.07785482,-0.068650216,0.084134616
286813469,1.3816774,-0.07587767,-0.06734461,0.084134616
286845471,2.6658533,-0.07287908,-0.05825936,0.084134616
286877531,3.3661134,-0.07337918,-0.055421077,0.084134616
286909472,3.8397248,-0.06772483,-0.05036714,0.084134616
286941468,3.8397248,-0.06774642,-0.048847333,0.084134616
286973476,3.8397248,-0.06989195,-0.05022004,0.084134616
287001472,3.8397248,-0.06712541,-0.049394578,0.084134616
287033470,3.8397248,-0.06983044,-0.048287258,0.084134616
287066269,3.8397248,-0.06950262,-0.048948478,0.084134616
287098275,3.8397248,-0.06877501,-0.04833705,0.084134616
287130264,3.8397248,-0.06855224,-0.047742937,0.084134616
287162271,3.8397248,-0.069158874,-0.048006088,0.084134616
287194278,3.8397248,-0.067620486,-0.04709605,0.084134616
287222272,3.2462938,-0.072656654,-0.05257624,0.084134616
287254270,2.1721184,-0.07634431,-0.057685524,0.084134616
287286272,0.4722356,-0.07797338,-0.06280306,0.084134616
287318290,0.031232027,-0.07824326,-0.06372556,0.084134616
287350290,-0.034880437,-0.07662165,-0.05975646,0.084134616
287382282,0.0059783277,-0.07584562,-0.06185063,0.084134616
287414270,0.012400747,-0.0772205,-0.062904775,0.084134616
287446278,0.004384203,-0.07653924,-0.06011901,0.084134616
287474277,0.0037044946,-0.076243944,-0.061942354,0.084134616
287506268,0.0038131275,-0.07684751,-0.061186943,0.084134616
287538273,0.0063935416,-0.07754762,-0.059146754,0.084134616
287570279,0.0075682765,-0.07783416,-0.060733765,0.084134616
287602276,0.008027116,-0.07798068,-0.058599904,0.084134616
287634270,0.009504659,-0.07910819,-0.05834059,0.084134616
287666269,0.01026446,-0.07972303,-0.0588768,0.084134616
287698275,0.009757054,-0.07918005,-0.0568928,0.084134616
287726272,0.0058006505,-0.07949568,-0.05671928,0.084134616
287758274,0.010360227,-0.08020655,-0.056890592,0.084134616
287790271,0.012716892,-0.08072695,-0.055940337,0.084134616
287822267,0.012854044,-0.081134945,-0.056057863,0.084134616
287854277,0.012147512,-0.08146656,-0.054984726,0.084134616
287886270,0.0123784505,-0.08109288,-0.05508553,0.084134616
287918269,0.012287393,-0.081107885,-0.05464506,0.084134616
287947081,0.011027994,-0.08139138,-0.05390547,0.084134616
287979081,0.013533693,-0.08179798,-0.054589428,0.084134616
288011071,0.013097698,-0.082125954,-0.053537585,0.084134616
288043078,0.012237299,-0.08115108,-0.053061016,0.084134616
288075078,0.013075178,-0.08094832,-0.052852504,0.084134616
288107077,0.012517398,-0.080547184,-0.0514058,0.084134616
288139084,0.010243521,-0.08076968,-0.051475216,0.084134616
288167092,0.013295529,-0.08129937,-0.051515482,0.084134616
288199080,0.015717775,-0.081171304,-0.05056968,0.084134616
288231073,0.013073277,-0.080753714,-0.050880603,0.084134616
288263076,0.01458337,-0.08043206,-0.050860606,0.084134616
288295080,0.013963297,-0.08057423,-0.04966014,0.084134616
288327080,0.012513815,-0.0806536,-0.04967095,0.084134616
288359080,0.011555966,-0.08105324,-0.04920641,0.084134616
288391094,0.015122544,-0.08134083,-0.04857297,0.084134616
288419078,0.05456878,-0.08177811,-0.04918808,0.084134616
288451106,0.35571066,-0.08206085,-0.047306642,0.084134616
288483077,2.0539346,-0.0807256,-0.04170967,0.084134616
288515078,2.891886,-0.07795821,-0.038608927,0.084134616
288547092,3.8397248,-0.07388577,-0.031524196,0.084134616
288579080,3.8397248,-0.07543881,-0.03268097,0.084134616
288611085,3.8397248,-0.07546229,-0.03259452,0.084134616
288643079,3.8397248,-0.08363731,-0.03146592,0.084134616
288671095,3.8397248,-0.13959676,-0.033582754,0.084134616
288703087,3.8397248,-0.13353376,-0.03292924,0.084134616
288735079,3.8397248,-0.103393964,-0.03151259,0.084134616
288767084,3.8397248,-0.10574564,-0.032351665,0.084134616
288799873,3.8397248,-0.10266704,-0.0315235,0.084134616
288831861,3.8397248,-0.0930937,-0.030852638,0.084134616
288859870,3.8397248,-0.072367154,-0.031449568,0.084134616
288891861,3.6595736,-0.07409369,-0.03252253,0.084134616
288923867,2.5012085,-0.08086258,-0.036646593,0.084134616
288955869,1.9941683,-0.08197892,-0.03849423,0.084134616
288987872,1.0585686,-0.08343599,-0.040764514,0.084134616
289019869,0.52209485,-0.0836937,-0.04296186,0.084134616
289051867,-0.05179381,-0.08414524,-0.043265007,0.084134616
289083867,-0.02464143,-0.08287771,-0.04071144,0.084134616
289111863,0.022113973,-0.08233242,-0.042592283,0.084134616
289143869,0.019905213,-0.08325482,-0.042100895,0.084134616
289175897,0.017519092,-0.08437266,-0.04037698,0.084134616
289207870,0.019295696,-0.084644705,-0.042684373,0.084134616
289239872,0.018171307,-0.08429581,-0.04089462,0.084134616
289271861,0.017944014,-0.08358048,-0.04082158,0.084134616
289303873,0.019459136,-0.08376008,-0.041743875,0.084134616
289335868,0.020031027,-0.08414481,-0.039628528,0.084134616
289363870,0.020740468,-0.08410904,-0.0394228,0.084134616
289395872,0.022565378,-0.085413486,-0.0396978,0.084134616
289427867,0.02396995,-0.08552971,-0.037664056,0.084134616
289459873,0.022630883,-0.08486773,-0.03758121,0.084134616
289491861,0.020731477,-0.08458093,-0.037445236,0.084134616
289523872,0.023900963,-0.08525258,-0.035928678,0.084134616
289555870,0.022902526,-0.08611457,-0.036671966,0.084134616
289587867,0.023377165,-0.08648011,-0.035871916,0.084134616
289615873,0.026978025,-0.0870173,-0.036035426,0.084134616
289647869,0.025017593,-0.086694,-0.03627956,0.084134616
289681470,0.024938919,-0.08660547,-0.03471289,0.084134616
289713470,0.024146412,-0.0865778,-0.03517832,0.084134616
289745471,0.023256667,-0.087494,-0.035381768,0.084134616
289773473,0.027014624,-0.08769296,-0.034560632,0.084134616
289805472,0.024674315,-0.08721156,-0.03467496,0.084134616
289837533,0.022681741,-0.08656189,-0.03374453,0.084134616
289869470,0.021877313,-0.08651624,-0.03228874,0.084134616
289901472,0.023858087,-0.08740514,-0.033234067,0.084134616
289933467,0.025023956,-0.087782964,-0.03233697,0.084134616
289965473,0.026724812,-0.08816791,-0.03249047,0.084134616
289997524,0.026101055,-0.08809085,-0.032534324,0.084134616
290025470,0.02265246,-0.08825261,-0.03119772,0.084134616
290057528,0.024971716,-0.08815843,-0.032144543,0.084134616
290089467,0.026640555,-0.08873564,-0.032706983,0.084134616
290121474,0.028816938,-0.08899346,-0.032176945,0.084134616
290153468,0.046748646,-0.0888964,-0.032308508,0.084134616
290185486,0.68247664,-0.087938294,-0.030214414,0.084134616
290217530,1.4212991,-0.08711063,-0.028180558,0.084134616
290249467,2.8643022,-0.08205944,-0.022745332,0.084134616
290277531,3.4736073,-0.08079569,-0.019038863,0.084134616
290309486,3.8397248,-0.08015283,-0.019535398,0.084134616
290342274,3.8397248,-0.076735795,-0.017632639,0.084134616
290374291,3.8397248,-0.10189969,-0.0173305,0.084134616
290406262,3.8397248,-0.114289045,-0.018940976,0.084134616
290438272,3.8397248,-0.09248844,-0.017457575,0.084134616
290470277,3.8397248,-0.081472844,-0.016623406,0.084134616
290498285,3.8397248,-0.102746606,-0.017781513,0.084134616
290530272,3.8397248,-0.108379245,-0.016603706,0.084134616
290562272,3.8397248,-0.08200001,-0.01580429,0.084134616
290594268,3.8397248,-0.07542815,-0.015865903,0.084134616
290626276,3.8397248,-0.07695959,-0.015065228,0.084134616
290658271,3.8397248,-0.07878409,-0.015541003,0.084134616
290690268,3.61974,-0.08079571,-0.01688558,0.084134616
290722277,2.9699967,-0.08380599,-0.017796056,0.084134616
290750283,1.6470497,-0.08771743,-0.022231435,0.084134616
290782273,1.0822356,-0.08741236,-0.023382338,0.084134616
290814268,0.13277891,-0.08855864,-0.025589922,0.084134616
290846273,-0.033792388,-0.088068314,-0.02511211,0.084134616
290878276,0.018303681,-0.08776382,-0.022915598,0.084134616
290910268,0.032956198,-0.08871031,-0.025840085,0.084134616
290942269,0.02910608,-0.08792859,-0.024626724,0.084134616
290974275,0.025948916,-0.0882749,-0.023848481,0.084134616
291002277,0.02802996,-0.08922571,-0.025476523,0.084134616
291034271,0.028981501,-0.08897474,-0.02388984,0.084134616
291066260,0.028357934,-0.08877964,-0.02336044,0.084134616
291098271,0.028206421,-0.0890497,-0.023805033,0.084134616
291130274,0.026191823,-0.08940466,-0.021715803,0.084134616
291162269,0.02573796,-0.08929482,-0.022185186,0.084134616
291190270,0.028717114,-0.09010874,-0.0224558,0.084134616
291223091,0.02845086,-0.08945427,-0.021776143,0.084134616
291255077,0.028985456,-0.089847915,-0.02250171,0.084134616
291287081,0.029150741,-0.09042808,-0.021958835,0.084134616
291319078,0.027917337,-0.09094755,-0.021558722,0.084134616
291351079,0.030836564,-0.09119992,-0.021486878,0.084134616
291383078,0.03254966,-0.09132315,-0.02184451,0.084134616
291415072,0.032942496,-0.0919791,-0.022145351,0.084134616
291443093,0.030865945,-0.09139016,-0.020666705,0.084134616
291475077,0.03169941,-0.092362925,-0.021858169,0.084134616
291507081,0.03320735,-0.0929492,-0.021407956,0.084134616
291539080,0.032980356,-0.09265842,-0.019608866,0.084134616
291571094,0.029190127,-0.09248715,-0.020577531,0.084134616
291603086,0.030477919,-0.09258716,-0.018984599,0.084134616
291635082,0.029558811,-0.093336985,-0.019157559,0.084134616
291667078,0.029208267,-0.09367194,-0.020224148,0.084134616
291695080,0.030880075,-0.0939058,-0.018107275,0.084134616
291727171,0.02704971,-0.092926055,-0.017647497,0.084134616
291759075,0.026344482,-0.09303777,-0.018387856,0.084134616
291791085,0.029386919,-0.093943805,-0.015894381,0.084134616
291823084,0.031559914,-0.09411262,-0.01767892,0.084134616
291855079,0.027901055,-0.093587965,-0.016752535,0.084134616
291887083,0.028219607,-0.0928994,-0.014808543,0.084134616
291919079,0.023179788,-0.092353106,-0.01524329,0.084134616
291947085,0.02481149,-0.092460416,-0.014581759,0.084134616
291979082,0.027955191,-0.09243909,-0.013026368,0.084134616
292011084,0.026633978,-0.092628986,-0.013864491,0.084134616
292043083,0.0251897,-0.09215839,-0.012071174,0.084134616
292075871,0.022758251,-0.091224134,-0.011004046,0.084134616
292107867,0.024021542,-0.091333814,-0.011364918,0.084134616
292135867,0.026277687,-0.091890775,-0.011165632,0.084134616
292167873,0.025632113,-0.09128918,-0.010418391,0.084134616
292199870,0.02551409,-0.091249295,-0.0104313325,0.084134616
292231867,0.023791533,-0.09150984,-0.009584324,0.084134616
292263865,0.025526684,-0.09135707,-0.009382225,0.08388633
292295871,0.02706978,-0.09137843,-0.009407728,0.08
292327872,0.030705765,-0.09263427,-0.010506754,0.08
292359867,0.028996922,-0.092342295,-0.008166114,0.08
292391970,0.026595373,-0.091223165,-0.008660388,0.08
292419869,0.030752782,-0.093201816,-0.00986861,0.08
292451870,0.03042794,-0.09289664,-0.007802807,0.08
292483864,0.029884234,-0.092075154,-0.008574933,0.08
292515868,0.028591927,-0.092256844,-0.00833908,0.08
292547871,0.03052803,-0.09294794,-0.0065281624,0.08
292579870,0.031740233,-0.09386155,-0.0075889914,0.08
292611868,0.034159087,-0.09316997,0.00094502274,0.0
292643911,0.032755867,-0.09312553,-0.00062767114,7.7617344e-08
292671869,0.033720393,-0.09442603,-0.0003131688,7.014974e-08
292703872,0.03521148,-0.09365757,-0.0002727502,0.0
292735867,0.032446634,-0.09362334,-0.000912601,0.0
292767965,0.032767862,-0.094055094,0.00022608395,1.0457181e-09
292799871,0.032170746,-0.09383179,0.0006460801,4.2493856e-10
292831867,0.032715786,-0.09350367,-0.00034029025,0.0
292863883,0.031447113,-0.09344242,0.0008930023,0.0
292895872,0.031900343,-0.09346359,-0.00010355819,9.431546e-12
292923882,0.03149885,-0.093018435,-1.0051092e-05,8.952155e-12
292956673,0.031966645,-0.09367528,8.109976e-05,0.0
292988667,0.03107538,-0.09288951,-0.00044407992,0.0
293020671,0.03131926,-0.0932422,7.069286e-05,1.3129534e-13
293052670,0.030433835,-0.09231405,0.0004901934,5.5144254e-14
293084677,0.031128362,-0.09296747,-0.00021512886,0.0
293112682,0.029866816,-0.092448525,0.00034201518,0.0
293144661,0.030532945,-0.09198874,-3.9397877e-05,1.1416753e-15
293176670,0.029988961,-0.09222554,-8.964104e-05,1.9814474e-16
293208904,0.030672904,-0.09187298,-2.0989744e-06,0.0
293240671,0.029796598,-0.091750324,-0.00024305623,0.0
293272667,0.029885283,-0.09144747,1.2087424e-05,7.149052e-18
293304663,0.029703401,-0.09169143,0.0003600752,0.0
293336679,0.029579395,-0.09135706,-2.579593e-05,0.0
293364672,0.030260213,-0.09146491,0.00029638884,0.0
293396667,0.028665682,-0.09106523,8.105508e-05,1.4550289e-19
293428670,0.030149579,-0.09095949,-0.00010538471,2.6753906e-20
