timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
767691877,0.036373008,0.01013739,0.0045815706,0.7089262,0.0076661245,0.017526006,0.7050232,0.0,0.0,0.0,0.0,0
767723877,0.0068821693,-0.041010924,-0.029495899,0.70893884,0.0077131954,0.017528644,0.70500994,0.0,0.0,0.0,0.0,0
767755878,-0.0998704,0.08118631,0.030794328,0.7088987,0.0074881534,0.0173938,0.705056,0.0,0.0,0.0,0.0,0
767783877,0.091232635,0.04170739,-0.09294698,0.70886505,0.007573025,0.017475624,0.70508695,0.0,0.0,0.0,0.0,0
767815877,0.07095371,-0.039988134,0.0059619984,0.70892704,0.0077882106,0.017555716,0.7050203,0.0,0.0,0.0,0.0,0
767847877,-0.07300317,-0.007297984,-0.01920596,0.7088941,0.007610693,0.017564593,0.7050552,0.0,0.0,0.0,0.0,0
767879877,0.004171784,0.027570132,-0.014054982,0.7088759,0.007420339,0.017518995,0.70507663,0.0,0.0,0.0,0.0,0
767911877,0.049779322,0.012220296,0.0017953082,0.7089429,0.007593082,0.017626703,0.70500475,0.0,0.0,0.0,0.0,0
767943877,-0.05556177,-0.0369279,-0.03640309,0.70894396,0.007858995,0.017652083,0.70500004,0.0,0.0,0.0,0.0,0
767975877,0.02752029,0.050770096,-0.06529926,0.7088611,0.007551581,0.017549671,0.7050894,0.0,0.0,0.0,0.0,0
768007877,0.00494738,-0.0074645467,-0.0077719106,0.70889133,0.0075841467,0.01761572,0.705057,0.0,0.0,0.0,0.0,0
768035877,0.050726976,-0.04337265,0.008449482,0.7089048,0.007548065,0.01764635,0.705043,0.0,0.0,0.0,0.0,0
768067877,-0.103698626,0.030521346,0.061948176,0.7088674,0.00755167,0.017577693,0.70508236,0.0,0.0,0.0,0.0,0
768099876,0.10251256,-0.03394715,-0.024168883,0.7089755,0.0076805037,0.017664406,0.7049701,0.0,0.0,0.0,0.0,0
768131877,0.04210638,-0.021225072,0.016144045,0.70882887,0.0075054094,0.017569762,0.7051217,0.0,0.0,0.0,0.0,0
768163877,-0.120084524,0.029767556,0.035772957,0.7088873,0.007630221,0.017519612,0.7050629,0.0,0.0,0.0,0.0,0
768195877,0.15593283,-0.08545641,-0.07294387,0.7088337,0.007603245,0.017632967,0.7051143,0.0,0.0,0.0,0.0,0
768227877,-0.05156284,0.02246712,0.037905637,0.70883006,0.007317327,0.01763018,0.705121,0.0,0.0,0.0,0.0,0
768259877,-0.025684295,0.0014446275,0.008913758,0.70885134,0.0074785575,0.017609239,0.70509845,0.0,0.0,0.0,0.0,0
768287878,-0.080405585,0.10110802,0.03396847,0.7088311,0.0073382854,0.017636256,0.7051197,0.0,0.0,0.0,0.0,0
768319877,0.02250572,-0.028010963,-0.024390116,0.7088723,0.007364593,0.017522005,0.7050807,0.0,0.0,0.0,0.0,0
768351877,0.021801518,-0.049008816,0.00413517,0.7088227,0.0074737496,0.01760933,0.70512736,0.0,0.0,0.0,0.0,0
768383877,-0.10516723,0.08980869,0.08842949,0.7087351,0.007231683,0.017475847,0.7052212,0.0,0.0,0.0,0.0,0
768416677,0.05494867,-0.010973882,0.021453204,0.7088842,0.007552277,0.017580977,0.70506537,0.0,0.0,0.0,0.0,0
768448677,0.039852466,-0.00362729,-0.00578822,0.70882714,0.0074016773,0.0176735,0.70512205,0.0,0.0,0.0,0.0,0
768480677,-0.09608351,-0.011645974,0.095678404,0.7088415,0.0073500364,0.017429449,0.7051141,0.0,0.0,0.0,0.0,0
768508677,-0.041411508,-0.021939645,0.014080108,0.7088338,0.0074776947,0.017575227,0.705117,0.0,0.0,0.0,0.0,0
768540677,-0.06969093,0.09826606,0.059215568,0.7087657,0.007256462,0.017542753,0.7051886,0.0,0.0,0.0,0.0,0
768572677,0.0379538,-0.020252502,-0.032722462,0.70893216,0.007397509,0.017573334,0.705019,0.0,0.0,0.0,0.0,0
768604677,-0.0846711,0.01876572,0.0067623192,0.7087943,0.00718649,0.017500373,0.7051615,0.0,0.0,0.0,0.0,0
768636677,0.039294153,0.043661147,0.02428866,0.7089186,0.0074939155,0.017720446,0.70502794,0.0,0.0,0.0,0.0,0
768668678,0.0057378057,-0.04395413,-0.052172225,0.70880973,0.007338545,0.01764998,0.7051407,0.0,0.0,0.0,0.0,0
768700677,-0.094039775,-0.011725809,0.045551956,0.70880705,0.007266326,0.017458191,0.70514894,0.0,0.0,0.0,0.0,0
768732677,0.012153741,0.08310142,0.054230906,0.70872384,0.007259892,0.01756771,0.70522994,0.0,0.0,0.0,0.0,0
768760681,0.0889889,0.052545965,-0.05770376,0.7088313,0.0073154876,0.017591313,0.70512074,0.0,0.0,0.0,0.0,0
768792677,-0.07126497,-0.042593546,0.035292283,0.7088054,0.0073609496,0.017551228,0.7051473,0.0,0.0,0.0,0.0,0
768824677,0.07393491,-0.005386581,-0.12334819,0.70879704,0.007449758,0.017598774,0.70515364,0.0,0.0,0.0,0.0,0
768856677,0.112440355,0.010418237,-0.03263242,0.70874774,0.0073422524,0.017643461,0.7052032,0.0,0.0,0.0,0.0,0
768888677,-0.09533328,0.004091285,-0.004661252,0.7087755,0.0074080545,0.01763566,0.7051748,0.0,0.0,0.0,0.0,0
768920680,-0.005168899,-0.04294768,-0.014158113,0.70879996,0.007323469,0.017451247,0.70515573,0.0,0.0,0.0,0.0,0
768952677,0.11000164,0.06732077,-0.053759377,0.7087747,0.0073617008,0.017670888,0.7051753,0.0,0.0,0.0,0.0,0
768984678,-0.08730503,-0.03549269,-0.00310123,0.70881456,0.007581638,0.01759551,0.7051347,0.0,0.0,0.0,0.0,0
769012677,-0.08036206,-0.010802065,0.065422915,0.70863974,0.0073509426,0.017602637,0.70531267,0.0,0.0,0.0,0.0,0
769044677,0.0032237659,-0.012144867,0.02202012,0.70872164,0.0074131032,0.017520286,0.7052318,0.0,0.0,0.0,0.0,0
769076677,0.13405085,-0.030565843,-0.04404733,0.7087837,0.007270409,0.017590126,0.7051692,0.0,0.0,0.0,0.0,0
769108677,-0.053096928,0.033188444,0.04426214,0.7087368,0.0072193523,0.017466284,0.70521986,0.0,0.0,0.0,0.0,0
769140693,-0.016506216,-0.0060399966,0.013192825,0.7087634,0.007407744,0.017447263,0.70519155,0.0,0.0,0.0,0.0,0
769172677,0.15977271,-0.013592048,-0.09165041,0.7087774,0.0075491867,0.01750429,0.7051746,0.0,0.0,0.0,0.0,0
769204677,-0.058807544,-0.0036942218,0.0488335,0.70871574,0.0075399606,0.01747457,0.70523745,0.0,0.0,0.0,0.0,0
769234286,0.14745794,-0.099749506,-0.05624526,0.70875037,0.007551483,0.017487958,0.7052022,0.0,0.0,0.0,0.0,0
769266277,-0.101007245,0.023180919,0.0696971,0.7087235,0.0073043285,0.01736252,0.70523494,0.0,0.0,0.0,0.0,0
769298277,-0.050047345,0.039188594,-0.0034003097,0.70867336,0.007383024,0.017285299,0.7052863,0.0,0.0,0.0,0.0,0
769330277,0.17363851,-0.0667944,-0.058460157,0.7087062,0.0074691833,0.017425247,0.7052491,0.0,0.0,0.0,0.0,0
769362277,-0.074336484,0.011418915,0.091591075,0.70863444,0.0072632674,0.01731865,0.7053259,0.0,0.0,0.0,0.0,0
769390277,-0.036439147,-0.064865276,0.012687854,0.7087199,0.0075108344,0.017373834,0.70523614,0.0,0.0,0.0,0.0,0
769422277,-0.113218784,0.109761186,0.049479462,0.70864666,0.007221721,0.017315706,0.70531416,0.0,0.0,0.0,0.0,0
769454277,0.035472628,-0.04827997,-0.026004685,0.7087248,0.0074553224,0.01728321,0.705234,0.0,0.0,0.0,0.0,0
769486277,-0.07727943,-0.003409254,0.028764144,0.708644,0.0074234717,0.017354704,0.7053138,0.0,0.0,0.0,0.0,0
769518277,-0.15324673,0.13212934,0.11645853,0.70853686,0.007168727,0.01719943,0.7054279,0.0,0.0,0.0,0.0,0
769550286,0.10717504,-0.08853323,-0.049876835,0.7087056,0.007478813,0.017288702,0.7052528,0.0,0.0,0.0,0.0,0
769582277,-0.07736966,-0.003856392,0.0026974268,0.7086646,0.0074121905,0.017324679,0.7052939,0.0,0.0,0.0,0.0,0
769614277,-0.08052878,0.07755129,0.07042937,0.7086226,0.0073073423,0.017259369,0.7053388,0.0,0.0,0.0,0.0,0
769642277,0.017067367,0.030526862,-0.015581909,0.7085835,0.007334184,0.017291976,0.7053771,0.0,0.0,0.0,0.0,0
769674277,0.00026795873,-0.009883237,0.014215065,0.70867735,0.0075276885,0.017402017,0.705278,0.0,0.0,0.0,0.0,0
769706277,-0.03333793,-0.024944007,-0.008864938,0.70864064,0.007496976,0.017311899,0.7053174,0.0,0.0,0.0,0.0,0
769738277,0.039058704,0.05950714,-0.07134084,0.70865107,0.007372423,0.017337808,0.7053076,0.0,0.0,0.0,0.0,0
769770277,0.030084211,-0.05946423,0.023375856,0.7086668,0.0075609316,0.017329095,0.70529,0.0,0.0,0.0,0.0,0
769802311,-0.0373444,0.0028643692,-0.075585455,0.70867354,0.007522424,0.017350076,0.7052831,0.0,0.0,0.0,0.0,0
769834277,0.040275354,0.013120098,-0.0015291714,0.70865834,0.0074276645,0.01724356,0.70530194,0.0,0.0,0.0,0.0,0
769863877,-0.043069776,-0.05095941,0.024757495,0.70864034,0.007688448,0.017253028,0.70531714,0.0,0.0,0.0,0.0,0
769895877,0.12960345,0.042800207,-0.09622074,0.7086842,0.0074482094,0.01738408,0.7052723,0.0,0.0,0.0,0.0,0
769927877,0.027699092,-0.008581686,0.032683298,0.70861995,0.0074175177,0.017396344,0.70533687,0.0,0.0,0.0,0.0,0
769959877,-0.029132042,-0.03136806,-0.063084796,0.70868236,0.0075930473,0.017319385,0.7052743,0.0,0.0,0.0,0.0,0
769991877,0.15221545,0.011394751,-0.12319807,0.70867443,0.007492046,0.017410012,0.705281,0.0,0.0,0.0,0.0,0
770023877,0.0046488545,0.011454607,-0.0077006677,0.70867604,0.0074710096,0.017467998,0.7052782,0.0,0.0,0.0,0.0,0
770051880,0.0020456493,-0.018048037,-0.017170362,0.70871854,0.00750343,0.017519748,0.7052339,0.0,0.0,0.0,0.0,0
770083877,-0.12499657,0.021980984,0.12110557,0.7085444,0.0072550727,0.0171846,0.7054198,0.0,0.0,0.0,0.0,0
770115877,0.12730594,0.008171523,-0.05888649,0.70868164,0.0074539604,0.01738332,0.7052749,0.0,0.0,0.0,0.0,0
770147877,0.012325908,-0.12871157,-0.019283291,0.7086253,0.007554385,0.017412148,0.70532966,0.0,0.0,0.0,0.0,0
770179877,-0.116776,0.0719551,0.07388101,0.70860004,0.007319706,0.017250244,0.70536155,0.0,0.0,0.0,0.0,0
770211880,0.13199718,-0.014437115,-0.041402116,0.7086819,0.00750224,0.01739585,0.70527387,0.0,0.0,0.0,0.0,0
770243877,0.007899004,-0.034597427,-0.023519812,0.7086676,0.0074445372,0.017473474,0.70528686,0.0,0.0,0.0,0.0,0
770275877,-0.0799095,0.011804873,0.07237527,0.70861566,0.007255759,0.017334195,0.7053445,0.0,0.0,0.0,0.0,0
770303877,-0.036505584,0.0035470035,-0.0016584396,0.70863163,0.0072467322,0.01734646,0.70532817,0.0,0.0,0.0,0.0,0
770335877,0.0075750393,0.04066781,0.051873203,0.70858085,0.0072167115,0.017423596,0.7053777,0.0,0.0,0.0,0.0,0
770367877,-0.0049665663,-0.02717315,-0.06747038,0.70877564,0.0074423826,0.017375812,0.7051807,0.0,0.0,0.0,0.0,0
770399877,-0.017892465,0.008740108,0.014141861,0.70861703,0.0072933715,0.017397871,0.7053411,0.0,0.0,0.0,0.0,0
770431877,-0.07329356,0.050845467,0.10650831,0.70855826,0.007162874,0.017391218,0.7054017,0.0,0.0,0.0,0.0,0
770463877,0.012195187,-0.042342417,-0.029184788,0.70874417,0.0074203038,0.017427996,0.70521134,0.0,0.0,0.0,0.0,0
770496685,-0.025565809,-0.0384544,0.0044677677,0.7086772,0.0073961345,0.017481381,0.7052775,0.0,0.0,0.0,0.0,0
770524677,-0.009998074,-0.052926555,-0.033895012,0.70875794,0.007520131,0.017435089,0.70519626,0.0,0.0,0.0,0.0,0
770556677,0.041755676,0.04599337,-0.02119927,0.7086824,0.007312224,0.017435336,0.7052743,0.0,0.0,0.0,0.0,0
770588677,-0.07251859,0.028563518,-0.0018835347,0.70871323,0.0072820988,0.017412256,0.7052442,0.0,0.0,0.0,0.0,0
770620677,-0.0034115808,-0.07843892,-0.020868087,0.70873755,0.0074378913,0.017379932,0.7052189,0.0,0.0,0.0,0.0,0
770652677,0.00020685932,0.06350285,-0.033133294,0.70870537,0.007145483,0.01730249,0.70525616,0.0,0.0,0.0,0.0,0
770684677,-0.028349811,-0.016705355,0.035100542,0.70871013,0.007442678,0.017384762,0.7052464,0.0,0.0,0.0,0.0,0
770716677,0.00024385075,-0.027148591,-0.10089146,0.7087482,0.0074805873,0.017366298,0.7052081,0.0,0.0,0.0,0.0,0
770748677,0.018608512,0.07992636,-0.021086147,0.7086925,0.007277246,0.017368281,0.7052662,0.0,0.0,0.0,0.0,0
770776677,0.12260011,0.011814383,-0.020264842,0.70867133,0.007466148,0.017434796,0.7052839,0.0,0.0,0.0,0.0,0
770812691,-0.0549637,-0.05744095,-0.019857656,0.70877045,0.007554372,0.017410949,0.70518386,0.0,0.0,0.0,0.0,0
770840677,-0.0968126,-0.028052239,0.10374159,0.7086418,0.0074338545,0.01734689,0.705316,0.0,0.0,0.0,0.0,0
770872677,0.18056038,0.03531615,-0.13285865,0.70872337,0.007503987,0.017468702,0.7052304,0.0,0.0,0.0,0.0,0
770904677,0.03264481,-0.0456975,0.00089144404,0.7087362,0.007574705,0.01750355,0.7052158,0.0,0.0,0.0,0.0,0
770936677,-0.107117,0.004175191,0.075348146,0.70864695,0.007544702,0.017381275,0.70530885,0.0,0.0,0.0,0.0,0
770968677,0.13537805,0.018951343,-0.073074974,0.7088345,0.0076439474,0.017498882,0.7051164,0.0,0.0,0.0,0.0,0
771000677,0.09044592,-0.07223288,-0.028870301,0.70867956,0.0076478976,0.017459873,0.7052731,0.0,0.0,0.0,0.0,0
771028677,0.092568606,-0.0866778,-0.06571586,0.7088184,0.007841446,0.017575353,0.70512855,0.0,0.0,0.0,0.0,0
771060677,-0.15372548,0.06301818,0.055559423,0.7087437,0.0075076916,0.017460993,0.70521003,0.0,0.0,0.0,0.0,0
771092682,0.034412544,0.061138276,-0.013172334,0.7087616,0.0075995037,0.017555045,0.70518875,0.0,0.0,0.0,0.0,0
771124677,0.011266684,-0.06389192,-0.03369772,0.7088312,0.0077084145,0.017490722,0.7051192,0.0,0.0,0.0,0.0,0
771156677,-0.072701044,0.04057524,0.07132949,0.70865095,0.00752217,0.017502971,0.70530206,0.0,0.0,0.0,0.0,0
771188677,-0.045217305,0.066658124,0.093559384,0.7086633,0.0075811446,0.017551726,0.7052878,0.0,0.0,0.0,0.0,0
771220677,0.036349606,-0.100700706,0.0021054295,0.70877665,0.00781684,0.017507074,0.70517236,0.0,0.0,0.0,0.0,0
771252677,-0.07764778,0.061935607,0.03215532,0.70866376,0.0074823666,0.017489417,0.7052899,0.0,0.0,0.0,0.0,0
771280677,0.06408099,-0.014699592,-0.11284405,0.7088262,0.0076673813,0.017523155,0.70512384,0.0,0.0,0.0,0.0,0
771313477,0.022733524,0.05436919,-0.005994566,0.7087087,0.0075321123,0.017627439,0.70524085,0.0,0.0,0.0,0.0,0
771345477,-0.04852124,0.015594359,-0.007142148,0.7087741,0.0075814836,0.017617108,0.7051748,0.0,0.0,0.0,0.0,0
771377477,0.013152694,-0.072985634,-0.037000865,0.7088214,0.007688512,0.017559841,0.70512754,0.0,0.0,0.0,0.0,0
771409477,-0.0034516042,0.057120297,-0.033485826,0.7087761,0.0074521746,0.017613342,0.7051742,0.0,0.0,0.0,0.0,0
771441477,-0.013383106,-0.012804967,0.019083627,0.70882225,0.0075863805,0.01763972,0.7051258,0.0,0.0,0.0,0.0,0
771473477,-0.03644029,-0.028116843,-0.032251954,0.70883125,0.007552037,0.017588124,0.70511836,0.0,0.0,0.0,0.0,0
771501479,-0.08148743,0.012286302,0.07009329,0.7087304,0.007409064,0.01749746,0.7052235,0.0,0.0,0.0,0.0,0
771533477,0.09071762,0.01400902,-0.02376024,0.70875746,0.0075572976,0.017531704,0.70519394,0.0,0.0,0.0,0.0,0
771565477,0.07053761,-0.036242563,-0.044048082,0.70873886,0.007528464,0.017600376,0.7052112,0.0,0.0,0.0,0.0,0
771597477,-0.09192706,-0.019225061,0.1193603,0.708662,0.00745497,0.017439827,0.70529324,0.0,0.0,0.0,0.0,0
771629477,0.08976042,0.03479751,-0.034574658,0.7087681,0.0075703724,0.017605629,0.7051812,0.0,0.0,0.0,0.0,0
771661477,0.11360293,-0.08161492,-0.02821386,0.7087349,0.007651061,0.017680574,0.7052119,0.0,0.0,0.0,0.0,0
771693477,-0.10745361,0.022453804,0.11190046,0.7086428,0.0073612914,0.017517181,0.70531166,0.0,0.0,0.0,0.0,0
771721477,-0.07601123,0.0033000994,0.025151918,0.70868057,0.007495877,0.017618058,0.70526963,0.0,0.0,0.0,0.0,0
771753477,-0.082884505,0.117079355,0.06631346,0.70862687,0.0072455844,0.01762953,0.70532596,0.0,0.0,0.0,0.0,0
771785477,0.039065607,-0.09112509,-0.03953315,0.7087811,0.007630672,0.017635783,0.70516676,0.0,0.0,0.0,0.0,0
771817477,-0.06607542,0.0051473645,0.0054273815,0.7087025,0.0074946056,0.017620178,0.70524764,0.0,0.0,0.0,0.0,0
771849477,-0.026671376,0.10183209,0.020977583,0.70874107,0.007468461,0.017693026,0.7052073,0.0,0.0,0.0,0.0,0
771881477,-0.05091854,-0.068267584,-0.016015284,0.7087658,0.0076729567,0.017660834,0.70518106,0.0,0.0,0.0,0.0,0
771913489,-0.05469269,-0.019478945,0.012545193,0.7086999,0.0076679164,0.017660785,0.7052474,0.0,0.0,0.0,0.0,0
771945477,-0.048913486,0.13118961,0.028275028,0.70870894,0.007489747,0.017743299,0.70523816,0.0,0.0,0.0,0.0,0
771973477,0.120317236,0.0132280635,-0.071313746,0.7087887,0.00788424,0.017865917,0.7051506,0.0,0.0,0.0,0.0,0
772005477,-0.02798346,-0.06414235,0.06015625,0.7086849,0.007866987,0.017658241,0.70526034,0.0,0.0,0.0,0.0,0
772037477,-0.04428312,0.043391388,-0.0039910567,0.70872563,0.007965363,0.017630164,0.70521903,0.0,0.0,0.0,0.0,0
772069477,0.12844177,-0.022820588,-0.040546656,0.7087523,0.008066105,0.017782282,0.7051872,0.0,0.0,0.0,0.0,0
772101477,-0.012980018,-0.023872571,0.040195014,0.7087261,0.007901993,0.017690796,0.7052176,0.0,0.0,0.0,0.0,0
772133477,-0.076101795,0.00028659194,0.056581967,0.7086652,0.007872247,0.017601505,0.7052815,0.0,0.0,0.0,0.0,0
772162277,-0.09280717,0.001367009,0.06559961,0.70867765,0.0077640256,0.017565167,0.7052711,0.0,0.0,0.0,0.0,0
772194277,-0.043270834,0.088532545,0.033397723,0.70865154,0.007680024,0.017571557,0.705298,0.0,0.0,0.0,0.0,0
772226277,0.08452698,-0.07380114,-0.035146262,0.7087881,0.00805622,0.017630238,0.7051552,0.0,0.0,0.0,0.0,0
772258277,-0.07503241,0.0031577016,0.058484368,0.7087249,0.007877394,0.017604219,0.70522135,0.0,0.0,0.0,0.0,0
772290277,-0.15043019,0.07020899,0.13464266,0.7085345,0.0076695536,0.017442819,0.7054188,0.0,0.0,0.0,0.0,0
772322310,0.10947857,-0.054085605,-0.06318136,0.7088353,0.008023974,0.017580943,0.70510936,0.0,0.0,0.0,0.0,0
772354277,-0.057896145,-0.018754477,0.030527491,0.708702,0.007864859,0.017629605,0.7052439,0.0,0.0,0.0,0.0,0
772386277,-0.073151425,0.095890835,0.064950764,0.7087724,0.007890366,0.017619697,0.705173,0.0,0.0,0.0,0.0,0
772414277,0.07557147,0.07287366,-0.03532835,0.70875484,0.007939985,0.017668687,0.7051889,0.0,0.0,0.0,0.0,0
772446277,-0.025568305,-0.029789738,-0.008468019,0.7088073,0.008055153,0.017603427,0.70513654,0.0,0.0,0.0,0.0,0
772478288,-0.017246341,-0.03570083,-0.014722571,0.70883626,0.008169848,0.017674817,0.70510423,0.0,0.0,0.0,0.0,0
772510277,0.025581405,0.07534916,-0.05424044,0.70875543,0.007896966,0.017608365,0.7051904,0.0,0.0,0.0,0.0,0
772542277,-0.040705383,-0.04772668,0.0288514,0.7088207,0.008128812,0.017593686,0.7051225,0.0,0.0,0.0,0.0,0
772574278,0.05511738,-0.023158487,-0.111461826,0.70881873,0.008154123,0.017637482,0.70512307,0.0,0.0,0.0,0.0,0
772606277,0.067629114,0.07251541,-0.036088187,0.70881444,0.008069118,0.017680623,0.7051273,0.0,0.0,0.0,0.0,0
772638277,-0.029241132,-0.0213296,-0.014242854,0.70881665,0.008222849,0.017733688,0.70512193,0.0,0.0,0.0,0.0,0
772670277,-0.04738502,-0.03885788,-0.020855846,0.7087984,0.008239953,0.017599361,0.70514345,0.0,0.0,0.0,0.0,0
772698285,-0.09978152,0.0053660087,0.108647265,0.7087222,0.008023809,0.01755061,0.7052238,0.0,0.0,0.0,0.0,0
772730277,0.18779588,0.009421289,-0.08452775,0.70882696,0.008378986,0.017793333,0.7051083,0.0,0.0,0.0,0.0,0
772762277,0.04589209,-0.109050035,-0.023746833,0.7087455,0.008293279,0.017750826,0.7051922,0.0,0.0,0.0,0.0,0
772794278,-0.0664903,0.014381069,0.07788729,0.7087346,0.00812532,0.017664889,0.7052073,0.0,0.0,0.0,0.0,0
772826306,0.090897344,-0.016532766,-0.02168146,0.7088092,0.008273729,0.017727185,0.705129,0.0,0.0,0.0,0.0,0
772858278,0.018717414,-0.044508897,-0.015240552,0.70875114,0.008212748,0.017729476,0.70518804,0.0,0.0,0.0,0.0,0
772890277,-0.07238764,-0.0019436989,0.07298896,0.70875186,0.008164249,0.017603036,0.705191,0.0,0.0,0.0,0.0,0
772922278,0.14691849,-0.02737378,-0.04087396,0.7088328,0.008361835,0.01781025,0.70510215,0.0,0.0,0.0,0.0,0
772950277,-0.0021652493,0.03099175,0.051332735,0.7087494,0.008169356,0.017681627,0.70519143,0.0,0.0,0.0,0.0,0
772983100,0.02293547,-0.03933836,-0.047404896,0.7088944,0.008352125,0.017704593,0.705043,0.0,0.0,0.0,0.0,0
773015077,-0.010408031,-0.057486687,0.016049895,0.708814,0.008314578,0.017618913,0.7051264,0.0,0.0,0.0,0.0,0
773047083,-0.09642141,0.091917686,0.113263644,0.7087072,0.008139307,0.017533446,0.70523787,0.0,0.0,0.0,0.0,0
773079078,0.055783544,-0.0501911,-0.025436614,0.7088721,0.008383219,0.017547091,0.70506895,0.0,0.0,0.0,0.0,0
773111077,-0.016502693,-0.062658645,0.017679032,0.70877224,0.008401694,0.01754371,0.70516926,0.0,0.0,0.0,0.0,0
773139077,0.00863944,-0.07498375,-0.05858882,0.7088456,0.008574669,0.017584497,0.7050924,0.0,0.0,0.0,0.0,0
773171077,0.02083307,0.03562299,-0.01213404,0.70873225,0.008295045,0.017587937,0.7052096,0.0,0.0,0.0,0.0,0
773203077,0.008483472,0.036484983,-0.018862016,0.70878416,0.008175015,0.017754635,0.7051546,0.0,0.0,0.0,0.0,0
773235077,-0.066088885,-0.10665996,0.0061598634,0.70886075,0.008440947,0.017595148,0.70507854,0.0,0.0,0.0,0.0,0
773267078,0.07320758,0.061271526,-0.07842689,0.7087971,0.008153394,0.017655106,0.7051444,0.0,0.0,0.0,0.0,0
773299078,0.039349753,0.025356468,0.0009349731,0.7088186,0.00828956,0.017690321,0.7051202,0.0,0.0,0.0,0.0,0
773331079,-0.064924955,-0.04394011,-0.0032184576,0.7087966,0.008398423,0.017598914,0.70514333,0.0,0.0,0.0,0.0,0
773363079,0.037126612,0.03252115,-0.0542308,0.70883834,0.008150037,0.017522587,0.7051063,0.0,0.0,0.0,0.0,0
773395077,0.073103845,0.046131343,-0.028517703,0.708796,0.008205387,0.017780071,0.7051417,0.0,0.0,0.0,0.0,0
773427077,-0.07946984,-0.06335298,-0.012255663,0.70884347,0.008512745,0.017829958,0.7050891,0.0,0.0,0.0,0.0,0
773459077,0.091497704,0.04121982,-0.094977275,0.7086653,0.008067907,0.017746877,0.70527554,0.0,0.0,0.0,0.0,0
773491077,0.05519813,0.0367831,-0.032912277,0.7087104,0.008004595,0.017806578,0.7052294,0.0,0.0,0.0,0.0,0
773523077,-0.060714785,-0.072325096,0.011488622,0.7086777,0.008274516,0.0176387,0.7052633,0.0,0.0,0.0,0.0,0
773555077,0.100234605,0.05568743,-0.10536862,0.70877266,0.008177345,0.0177641,0.70516586,0.0,0.0,0.0,0.0,0
773587077,0.05854127,0.025607811,0.021530306,0.70861137,0.008216134,0.017854055,0.7053253,0.0,0.0,0.0,0.0,0
773615077,0.081889115,-0.071058266,-0.017822536,0.70864856,0.008294383,0.017883718,0.70528626,0.0,0.0,0.0,0.0,0
773647077,-0.14049605,0.031217964,0.110654615,0.70858073,0.00806288,0.017673763,0.7053623,0.0,0.0,0.0,0.0,0
773679077,0.008419016,0.010443711,0.004066856,0.708563,0.008175002,0.017722975,0.70537764,0.0,0.0,0.0,0.0,0
773711077,0.12796985,-0.039450012,-0.04469017,0.7086626,0.008292757,0.017915875,0.7052713,0.0,0.0,0.0,0.0,0
773743077,-0.10761942,-0.011991827,0.11131064,0.70849454,0.0080031995,0.017688736,0.7054492,0.0,0.0,0.0,0.0,0
773775079,0.024137,0.0042174924,0.028719338,0.70862,0.00820937,0.017718805,0.70532006,0.0,0.0,0.0,0.0,0
773807077,0.076889135,-0.03279895,-0.03150899,0.70866823,0.008224058,0.017798578,0.7052694,0.0,0.0,0.0,0.0,0
773835877,-0.06630833,0.05857359,0.026581742,0.70860237,0.008144822,0.017721826,0.7053385,0.0,0.0,0.0,0.0,0
773867877,0.060910724,-0.079333775,-0.04892132,0.7087285,0.008354759,0.017854463,0.7052059,0.0,0.0,0.0,0.0,0
773899877,-0.09962312,0.07280155,0.049611576,0.70854664,0.008022622,0.017778015,0.7053944,0.0,0.0,0.0,0.0,0
773931877,-0.021828847,0.05948232,0.014144058,0.7086811,0.008108165,0.01782512,0.7052572,0.0,0.0,0.0,0.0,0
773963892,0.034584902,-0.08145358,-0.03801437,0.70863074,0.008250981,0.017765347,0.7053077,0.0,0.0,0.0,0.0,0
773995877,-0.07142025,0.024299245,0.026265178,0.70862013,0.008049849,0.017699806,0.70532227,0.0,0.0,0.0,0.0,0
774027877,-0.05543769,0.11876799,0.064271405,0.70860654,0.008090811,0.01779047,0.7053332,0.0,0.0,0.0,0.0,0
