timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
538317133,-0.026281282,-0.011654194,0.025769006,0.39093164,-0.0016351477,-0.00070392113,0.920418,0.0,0.0,0.0,0.0,0
538349132,0.015563501,-0.020688286,-0.006762512,0.3910028,-0.001659845,-0.00071035704,0.9203878,0.0,0.0,0.0,0.0,0
538381135,-0.030314984,0.019868117,0.021971064,0.39110374,-0.0016666213,-0.00064530625,0.9203449,0.0,0.0,0.0,0.0,0
538413132,-0.032367833,0.018020988,0.013224185,0.39101508,-0.0016917723,-0.00068083423,0.92038256,0.0,0.0,0.0,0.0,0
538445133,-0.06129247,0.03693927,-0.030103646,0.39105332,-0.0017240209,-0.00071566267,0.9203662,0.0,0.0,0.0,0.0,0
538473145,0.02933507,0.031986084,0.017409077,0.3911635,-0.0016649608,-0.0007053622,0.92031944,0.0,0.0,0.0,0.0,0
538505143,-0.0738503,0.031301215,0.043807965,0.39100367,-0.0016388877,-0.00065290515,0.92038745,0.0,0.0,0.0,0.0,0
538537132,-0.13890919,-0.007524119,-0.048371073,0.39104873,-0.0017608642,-0.00087003084,0.92036796,0.0,0.0,0.0,0.0,0
538569132,0.04394681,-0.066411965,-0.026476393,0.39119554,-0.0016774391,-0.00065565604,0.92030585,0.0,0.0,0.0,0.0,0
538601137,-0.0071175336,-0.017458985,0.029052233,0.39105114,-0.0015626397,-0.0005983528,0.9203674,0.0,0.0,0.0,0.0,0
538633132,0.052411575,0.022739617,-0.012771205,0.39116725,-0.0016305775,-0.0006651791,0.920318,0.0,0.0,0.0,0.0,0
538665132,0.05110412,0.048111245,0.044133507,0.39124843,-0.0016298711,-0.00066124304,0.9202834,0.0,0.0,0.0,0.0,0
538697132,-0.014925396,0.042941708,0.029650152,0.39108709,-0.0016836626,-0.00066814595,0.9203519,0.0,0.0,0.0,0.0,0
538725143,-0.054607477,-0.009182458,-0.010625908,0.39119515,-0.0017624998,-0.0006897067,0.9203058,0.0,0.0,0.0,0.0,0
538757134,0.13545623,0.010051991,-0.032274652,0.39142385,-0.0016200866,-0.00060077826,0.9202089,0.0,0.0,0.0,0.0,0
538789136,0.07991793,0.020351384,-0.010618987,0.3912162,-0.0016457377,-0.0005590595,0.9202972,0.0,0.0,0.0,0.0,0
538821137,0.05295088,0.024349568,-0.021887692,0.39135492,-0.001633921,-0.0006336358,0.92023814,0.0,0.0,0.0,0.0,0
538853133,-0.0660978,-0.009208123,0.006082245,0.3913627,-0.001710449,-0.0007047109,0.9202346,0.0,0.0,0.0,0.0,0
538885132,-0.09217867,-0.041138392,-0.008755936,0.39131686,-0.0017507883,-0.000816183,0.920254,0.0,0.0,0.0,0.0,0
538917147,0.044846766,-0.044407874,0.0015359488,0.391452,-0.0016600065,-0.00062336744,0.9201968,0.0,0.0,0.0,0.0,0
538949133,0.12503888,-0.039376173,-0.0021197146,0.39143208,-0.0016291875,-0.0005525808,0.9202054,0.0,0.0,0.0,0.0,0
538977137,-0.012135688,-0.016471328,0.014928333,0.3914109,-0.0017378277,-0.0006208629,0.9202142,0.0,0.0,0.0,0.0,0
539009926,-0.030897714,0.019919438,0.027920848,0.39139873,-0.0017480322,-0.0005352623,0.9202194,0.0,0.0,0.0,0.0,0
539041927,-0.08237921,0.044343185,0.010869568,0.3913729,-0.001745244,-0.0006270085,0.9202303,0.0,0.0,0.0,0.0,0
539073935,0.030172016,0.032713704,-0.02027105,0.39145297,-0.0017870619,-0.0005518602,0.92019624,0.0,0.0,0.0,0.0,0
539105926,0.06647692,0.01197526,-0.021250134,0.39151517,-0.0017671131,-0.00046498887,0.9201699,0.0,0.0,0.0,0.0,0
539137926,0.031022133,-0.033339344,-0.021329405,0.39148542,-0.0018509072,-0.0005525213,0.9201824,0.0,0.0,0.0,0.0,0
539169937,0.05257825,-0.037283033,0.023138653,0.39145312,-0.0016967629,-0.0004839847,0.92019635,0.0,0.0,0.0,0.0,0
539201926,-0.039842546,-0.03169601,0.02814439,0.39149898,-0.0017895446,-0.00063295633,0.9201766,0.0,0.0,0.0,0.0,0
539233926,-0.053683203,0.054843105,0.023818882,0.39149168,-0.0018409302,-0.0006361059,0.92017955,0.0,0.0,0.0,0.0,0
539265926,-0.07805365,0.09479033,-0.020345142,0.3915984,-0.0018812009,-0.00060343987,0.9201342,0.0,0.0,0.0,0.0,0
539297926,-0.07392118,0.036002964,-0.065440044,0.39177826,-0.0018861707,-0.00056586135,0.92005754,0.0,0.0,0.0,0.0,0
539329926,-0.025574232,-0.051397018,-0.026212212,0.3918037,-0.0017639418,-0.00058205315,0.920047,0.0,0.0,0.0,0.0,0
539361926,-0.008893339,-0.11264108,-0.016677968,0.3918123,-0.0017183095,-0.0005901808,0.92004335,0.0,0.0,0.0,0.0,0
539389927,-0.110406175,0.05978455,0.018764563,0.39180443,-0.0018755848,-0.0006886944,0.9200463,0.0,0.0,0.0,0.0,0
539421937,0.042437825,-0.005720199,-0.0010189225,0.39176336,-0.0016565953,-0.00053095794,0.92006433,0.0,0.0,0.0,0.0,0
539453926,0.11051827,-0.021270635,0.0010256472,0.3918903,-0.0016723741,-0.0005061176,0.92001027,0.0,0.0,0.0,0.0,0
539485926,0.047816016,-0.033329118,0.021611921,0.39186195,-0.0017043399,-0.00043729614,0.92002237,0.0,0.0,0.0,0.0,0
539517926,-0.049816314,-0.0035863398,0.017280512,0.39178103,-0.0017500429,-0.00059891643,0.9200566,0.0,0.0,0.0,0.0,0
539549973,-0.123089485,0.04951612,0.052019466,0.39183894,-0.0018536357,-0.00067955785,0.9200318,0.0,0.0,0.0,0.0,0
539581926,0.017970834,0.020758301,0.026102357,0.39176542,-0.0017301164,-0.0006183509,0.9200633,0.0,0.0,0.0,0.0,0
539613926,-0.12646633,0.05088098,-0.026205,0.391995,-0.001917751,-0.0008038525,0.91996497,0.0,0.0,0.0,0.0,0
539641926,-0.079355866,0.00074562035,0.012391801,0.39185295,-0.0019170658,-0.0007389866,0.9200256,0.0,0.0,0.0,0.0,0
539673926,-0.012972095,0.053168353,-0.0049058804,0.3918691,-0.001914567,-0.0006487847,0.92001885,0.0,0.0,0.0,0.0,0
539705926,0.013557976,0.0057434924,0.049749043,0.3919468,-0.0018714215,-0.00064065325,0.9199858,0.0,0.0,0.0,0.0,0
539737926,-0.003216153,-0.011501111,0.039337847,0.39189127,-0.0016983876,-0.00061337865,0.9200098,0.0,0.0,0.0,0.0,0
539769926,-0.11178383,-0.016872494,0.02801493,0.3919066,-0.0018176218,-0.0006798331,0.920003,0.0,0.0,0.0,0.0,0
539801926,-0.013896952,-0.01935888,0.0080421725,0.39198735,-0.001751052,-0.0006576176,0.91996866,0.0,0.0,0.0,0.0,0
539833926,-0.026208319,0.0143574355,-0.020939743,0.39201495,-0.0018800207,-0.0006563048,0.9199567,0.0,0.0,0.0,0.0,0
539865926,-0.07814029,-0.008126823,-0.025641924,0.39198324,-0.0018277225,-0.0007958053,0.91997015,0.0,0.0,0.0,0.0,0
539895526,0.092829786,-0.012275036,-0.0061023366,0.39199507,-0.0017039535,-0.0005715873,0.91996557,0.0,0.0,0.0,0.0,0
539927526,0.13091226,-0.029362252,-0.008170654,0.39208323,-0.0017260922,-0.00059014413,0.919928,0.0,0.0,0.0,0.0,0
539959526,0.03433152,0.053426668,0.07486744,0.3918497,-0.0017744898,-0.0005973163,0.9200273,0.0,0.0,0.0,0.0,0
539991526,-0.01108641,0.018692262,0.027376227,0.39195386,-0.0017929096,-0.0005992352,0.919983,0.0,0.0,0.0,0.0,0
540023526,-0.08283633,0.04217651,0.052294284,0.39210206,-0.0018840762,-0.00069827645,0.9199195,0.0,0.0,0.0,0.0,0
540051526,0.14979778,0.045358982,-0.0072038434,0.392037,-0.0016884233,-0.00043538373,0.9199478,0.0,0.0,0.0,0.0,0
540083527,0.10408379,0.01778415,-0.041380372,0.3921101,-0.0016050402,-0.00050165976,0.91991675,0.0,0.0,0.0,0.0,0
540115526,0.056582145,-0.00039489684,-0.05056958,0.392119,-0.0015602533,-0.0004900554,0.9199131,0.0,0.0,0.0,0.0,0
540147526,-0.065170564,-0.047862772,-0.03284196,0.3920809,-0.0016064406,-0.0007584753,0.9199291,0.0,0.0,0.0,0.0,0
540179526,-0.022221867,-0.036256496,-0.0058631003,0.3919648,-0.0015039719,-0.0005731776,0.9199788,0.0,0.0,0.0,0.0,0
540211526,0.028561579,0.0016137855,0.038888518,0.39208975,-0.0015244756,-0.00047840842,0.9199256,0.0,0.0,0.0,0.0,0
540243526,0.03249721,0.04294293,0.017251626,0.39195618,-0.0015357283,-0.0004121183,0.9199825,0.0,0.0,0.0,0.0,0
540275526,-0.10510915,0.08482553,-0.01714056,0.39200515,-0.0014986505,-0.000425131,0.9199617,0.0,0.0,0.0,0.0,0
540303526,0.038640574,-0.037889343,-0.00024016062,0.39214495,-0.0013255371,-0.00031386735,0.9199024,0.0,0.0,0.0,0.0,0
540335526,0.0811186,-0.03751926,0.012476393,0.3919826,-0.0012848731,-0.00033684686,0.91997176,0.0,0.0,0.0,0.0,0
540367527,-0.030089213,0.0028777062,0.007961314,0.3921003,-0.0014252762,-0.0004901275,0.91992134,0.0,0.0,0.0,0.0,0
540399526,-0.0060453466,0.04433843,0.0125481635,0.39204508,-0.0014534646,-0.00043807807,0.91994476,0.0,0.0,0.0,0.0,0
540431526,-0.048617657,0.018929081,0.01483312,0.39193913,-0.0014588808,-0.0005917473,0.91998976,0.0,0.0,0.0,0.0,0
540463558,0.035408273,-0.02729502,0.00045748125,0.39209747,-0.00144002,-0.00055409473,0.9199224,0.0,0.0,0.0,0.0,0
540495526,-0.05899057,-0.032710996,0.010051707,0.3920007,-0.0014369835,-0.00060737424,0.9199636,0.0,0.0,0.0,0.0,0
540527526,-0.10325768,0.024593826,-0.019630078,0.3920244,-0.001552242,-0.0005898488,0.9199534,0.0,0.0,0.0,0.0,0
540556326,-0.059648685,-0.01575498,0.035931174,0.39209658,-0.0014613331,-0.00050111505,0.9199228,0.0,0.0,0.0,0.0,0
540588326,-0.05018488,0.00037533324,0.026742127,0.39186865,-0.0014827081,-0.00049990375,0.92001987,0.0,0.0,0.0,0.0,0
540620326,-0.112403564,0.0027858717,-0.027763437,0.39218205,-0.0016413949,-0.00060600473,0.919886,0.0,0.0,0.0,0.0,0
540652326,-0.007280355,0.011961972,-0.012821216,0.39212307,-0.0014690906,-0.00050865975,0.91991144,0.0,0.0,0.0,0.0,0
540684326,0.1323952,-0.039040133,-0.02770811,0.39210233,-0.0014757409,-0.00047035207,0.9199204,0.0,0.0,0.0,0.0,0
540716326,0.1097518,-0.045775156,-0.009027045,0.39221963,-0.0013956118,-0.00046999904,0.91987044,0.0,0.0,0.0,0.0,0
540748326,0.0263884,-0.016330497,-0.020212851,0.39210725,-0.0015141392,-0.00055792177,0.9199182,0.0,0.0,0.0,0.0,0
540776326,-0.026125973,0.002249372,-0.010983378,0.39214197,-0.001575035,-0.0005967288,0.91990316,0.0,0.0,0.0,0.0,0
540808326,-0.007433788,-0.07728187,0.00054919673,0.3922348,-0.0015534264,-0.0005931422,0.91986364,0.0,0.0,0.0,0.0,0
540840326,0.026654193,-0.039067604,0.011038766,0.3920969,-0.0014961911,-0.00055642874,0.9199226,0.0,0.0,0.0,0.0,0
540872326,0.05479495,-0.0384835,-0.050032396,0.39233622,-0.001451495,-0.00057104183,0.9198206,0.0,0.0,0.0,0.0,0
540904326,0.088591784,-0.021531155,-0.008934835,0.39226553,-0.0013528593,-0.00054143235,0.91985095,0.0,0.0,0.0,0.0,0
540936326,0.0024484913,0.043796614,-0.03312958,0.3921882,-0.0015155621,-0.0006095144,0.9198836,0.0,0.0,0.0,0.0,0
540968326,0.06679567,0.047314096,0.012204723,0.39223072,-0.0014495874,-0.0004120811,0.9198656,0.0,0.0,0.0,0.0,0
541000326,0.012200838,0.027202176,-0.006939335,0.39219654,-0.0015765752,-0.0004901783,0.91988003,0.0,0.0,0.0,0.0,0
541032328,-0.01198479,0.046976555,-0.02851543,0.3921273,-0.0015320941,-0.000441544,0.91990954,0.0,0.0,0.0,0.0,0
541060326,0.03680641,0.007909008,0.0084578935,0.39220178,-0.0014542086,-0.0005408503,0.919878,0.0,0.0,0.0,0.0,0
541092326,-0.009292748,-0.018044138,0.0007993574,0.39213654,-0.0015100503,-0.0005707368,0.91990566,0.0,0.0,0.0,0.0,0
541124326,-0.1031193,0.011045819,-0.051554866,0.39201176,-0.0015455483,-0.00054498226,0.91995883,0.0,0.0,0.0,0.0,0
541156326,0.027088616,0.010803468,-0.032600123,0.39208525,-0.001550526,-0.00042621474,0.9199275,0.0,0.0,0.0,0.0,0
541188326,0.10833727,0.01575384,0.013167053,0.39190546,-0.0014277275,-0.00030732172,0.9200044,0.0,0.0,0.0,0.0,0
541220326,0.01793056,0.07070051,0.022725184,0.39189819,-0.0015385293,-0.000446392,0.92000717,0.0,0.0,0.0,0.0,0
541252327,0.033092175,0.030983962,0.03905722,0.39186382,-0.0015223753,-0.0004720921,0.9200219,0.0,0.0,0.0,0.0,0
541280326,0.013142081,-0.023407292,0.02722602,0.39169255,-0.0014018052,-0.00039090574,0.9200951,0.0,0.0,0.0,0.0,0
541312326,-0.07312844,0.006141431,0.0035476398,0.3916948,-0.0014875211,-0.00049293006,0.9200939,0.0,0.0,0.0,0.0,0
541344326,-0.074775346,0.04265565,0.029891538,0.39161083,-0.0014711506,-0.0005150651,0.9201296,0.0,0.0,0.0,0.0,0
541376326,-0.0007964354,0.027728587,-0.017477911,0.3916256,-0.0014555553,-0.00049993745,0.9201234,0.0,0.0,0.0,0.0,0
541408326,0.02331437,0.016575832,-0.010673629,0.39178237,-0.0014229218,-0.00048295443,0.92005676,0.0,0.0,0.0,0.0,0
541441178,-0.017185427,-0.008365121,0.0028039755,0.3917139,-0.0013892226,-0.00044332776,0.9200859,0.0,0.0,0.0,0.0,0
541469133,-0.017069675,0.029898819,0.0013131418,0.39166147,-0.0014869204,-0.0005057856,0.920108,0.0,0.0,0.0,0.0,0
541501132,-0.009102581,-0.007282783,0.012955897,0.39173868,-0.001444469,-0.00050138024,0.9200753,0.0,0.0,0.0,0.0,0
541533132,-0.064544186,0.0021920525,0.016909728,0.39167893,-0.0015760437,-0.0005704726,0.9201004,0.0,0.0,0.0,0.0,0
541565133,0.01561426,-0.035350014,0.0061015855,0.39173365,-0.0015008294,-0.00050169625,0.9200773,0.0,0.0,0.0,0.0,0
541597136,0.059567813,-0.052605096,-0.027949609,0.39174855,-0.001449625,-0.0004157889,0.92007107,0.0,0.0,0.0,0.0,0
541629133,0.017838681,0.020584181,-0.03246684,0.39174572,-0.0014847656,-0.00037655415,0.9200723,0.0,0.0,0.0,0.0,0
541661132,0.103211746,0.039061878,-0.016763048,0.3918572,-0.0014953909,-0.00030103754,0.9200249,0.0,0.0,0.0,0.0,0
541693133,0.015950624,0.06581106,0.010681367,0.39170668,-0.0016094969,-0.00043169284,0.9200887,0.0,0.0,0.0,0.0,0
541721132,0.06512265,-0.030829072,-0.038484517,0.39181036,-0.001500154,-0.00040735997,0.92004466,0.0,0.0,0.0,0.0,0
541753139,-0.0960998,0.026700312,0.031853378,0.39184442,-0.0015934869,-0.00037597865,0.92003,0.0,0.0,0.0,0.0,0
541785136,-0.059390575,0.0074555427,-0.01013233,0.3917059,-0.0016547879,-0.00050134206,0.9200889,0.0,0.0,0.0,0.0,0
541817138,-0.043180436,0.05204867,-0.022344306,0.3919138,-0.0016358437,-0.0003942886,0.9200005,0.0,0.0,0.0,0.0,0
541849132,0.057577316,-0.0026036892,-0.005283423,0.39194778,-0.0015976127,-0.00047283084,0.91998607,0.0,0.0,0.0,0.0,0
541881136,0.001600381,0.0070818635,-0.00061146705,0.39181852,-0.0015434443,-0.00046402757,0.92004114,0.0,0.0,0.0,0.0,0
541913133,-0.029138647,-0.013685105,-0.006657432,0.3920055,-0.0015652435,-0.0004992789,0.9199614,0.0,0.0,0.0,0.0,0
541945132,0.07279869,-0.057221774,0.005962031,0.3919658,-0.0015193954,-0.00045204483,0.9199785,0.0,0.0,0.0,0.0,0
541973140,0.066157855,-0.026934188,-0.0010310885,0.39192283,-0.0015433434,-0.00045337973,0.91999674,0.0,0.0,0.0,0.0,0
542005136,0.060406867,-0.0072175777,0.021467011,0.3920085,-0.0014393748,-0.00037140382,0.9199604,0.0,0.0,0.0,0.0,0
542037132,-0.032960985,0.02271792,-0.00069279084,0.39189255,-0.0015788645,-0.0005546111,0.92000955,0.0,0.0,0.0,0.0,0
542069132,0.015551564,0.011128858,-0.0076628393,0.39214686,-0.0015806751,-0.00057518604,0.91990113,0.0,0.0,0.0,0.0,0
542101133,0.012409519,0.021192323,0.013761967,0.39208308,-0.0016711621,-0.00052160287,0.91992825,0.0,0.0,0.0,0.0,0
542133149,0.109256834,0.0026329786,-0.0053530987,0.39200464,-0.0015788613,-0.00037526587,0.91996187,0.0,0.0,0.0,0.0,0
542165132,0.0303303,-0.012565925,0.007355461,0.39216733,-0.0016348899,-0.0004830155,0.9198923,0.0,0.0,0.0,0.0,0
542197145,-0.0019067242,-0.011297362,0.022169426,0.392012,-0.0016152596,-0.0005379702,0.91995865,0.0,0.0,0.0,0.0,0
542225133,0.117611766,0.011559766,-0.024552634,0.3921772,-0.0015956691,-0.00039135024,0.91988826,0.0,0.0,0.0,0.0,0
542257133,0.0023303186,-0.03387184,-0.0147275,0.39213884,-0.0016441797,-0.0005889308,0.9199045,0.0,0.0,0.0,0.0,0
542289132,-0.029969253,-0.0072777527,0.013325717,0.39215714,-0.0016783444,-0.0006541335,0.9198965,0.0,0.0,0.0,0.0,0
542321133,-0.121793866,0.012627576,0.032245323,0.39216185,-0.0018836851,-0.00076511013,0.919894,0.0,0.0,0.0,0.0,0
542353926,-0.0051194,0.029908225,-0.00069992826,0.39216146,-0.0017167928,-0.0005485102,0.91989464,0.0,0.0,0.0,0.0,0
542385926,-0.0788474,0.051324096,-0.0186363,0.39224282,-0.0018564278,-0.00055310177,0.91985977,0.0,0.0,0.0,0.0,0
542413926,-0.014044384,0.020174474,0.029191775,0.39218324,-0.0016501936,-0.0004990473,0.9198856,0.0,0.0,0.0,0.0,0
542445926,-0.034204002,0.042490497,0.008292809,0.3922474,-0.0017751682,-0.00054736173,0.9198579,0.0,0.0,0.0,0.0,0
542477926,0.013510499,0.0656633,-0.015819578,0.39231133,-0.0018371897,-0.00059373083,0.91983056,0.0,0.0,0.0,0.0,0
542509926,-0.04679204,0.0427752,-0.008861278,0.39239725,-0.0018222266,-0.00066111767,0.91979384,0.0,0.0,0.0,0.0,0
542541926,0.023789609,-0.059520617,-0.013750005,0.39244464,-0.0016783606,-0.0006307459,0.91977394,0.0,0.0,0.0,0.0,0
542573926,0.021955626,-0.05891468,0.017170668,0.3923576,-0.0016486605,-0.0005799147,0.9198111,0.0,0.0,0.0,0.0,0
542605926,-0.043804586,-0.018723404,0.017539531,0.3924589,-0.0017154531,-0.00054503046,0.9197678,0.0,0.0,0.0,0.0,0
542637927,-0.051317044,0.046092827,0.0420865,0.392405,-0.0017273584,-0.0006308341,0.9197907,0.0,0.0,0.0,0.0,0
542665926,-0.094244644,0.0048293145,0.021610022,0.39239687,-0.0017037133,-0.000623348,0.9197942,0.0,0.0,0.0,0.0,0
542697927,-0.056983415,0.0070409398,-0.012500931,0.3926333,-0.0017625897,-0.0007651983,0.9196932,0.0,0.0,0.0,0.0,0
542729926,0.020425871,-0.022915946,-0.0051543945,0.3926112,-0.0017095909,-0.0006192373,0.9197028,0.0,0.0,0.0,0.0,0
542761926,-0.037583955,-0.019292293,-0.0014372673,0.39257148,-0.001647889,-0.0006785992,0.9197198,0.0,0.0,0.0,0.0,0
542793926,-0.0024736836,-0.048657365,0.025616238,0.3925559,-0.0015532668,-0.0006798756,0.91972667,0.0,0.0,0.0,0.0,0
542825929,0.0401055,0.006016268,0.06421064,0.39255762,-0.0015536227,-0.000565854,0.9197259,0.0,0.0,0.0,0.0,0
542857926,-0.051855423,0.021661066,0.0101230005,0.39253008,-0.0016137273,-0.00070963614,0.91973746,0.0,0.0,0.0,0.0,0
542889926,-0.090608634,-0.013195433,0.03542595,0.39257634,-0.001630492,-0.0007341748,0.9197177,0.0,0.0,0.0,0.0,0
542917926,-0.01356242,0.06757377,0.014579073,0.3924404,-0.0016296225,-0.00055966264,0.91977584,0.0,0.0,0.0,0.0,0
542949926,0.055048387,0.029732216,0.0076309885,0.39235306,-0.0015695171,-0.0004501519,0.9198132,0.0,0.0,0.0,0.0,0
542981926,-0.022320677,-0.018060513,0.018016795,0.39225194,-0.0014927491,-0.00061105605,0.9198565,0.0,0.0,0.0,0.0,0
543013926,-0.01096839,-0.023743317,0.041964687,0.39195007,-0.0014670569,-0.0005778645,0.9199852,0.0,0.0,0.0,0.0,0
543045926,-0.013441626,-0.0063420115,0.01623997,0.39204592,-0.0015109541,-0.0005594982,0.9199442,0.0,0.0,0.0,0.0,0
543077973,-0.031734277,0.011186842,-0.016589934,0.39205593,-0.0016308447,-0.0005432692,0.9199399,0.0,0.0,0.0,0.0,0
543109926,0.039680906,0.0054780105,-0.010639664,0.39204597,-0.0014854536,-0.00045155577,0.9199444,0.0,0.0,0.0,0.0,0
543141926,0.013633573,0.0021846446,0.0024166568,0.39211378,-0.0015081171,-0.0005945794,0.9199154,0.0,0.0,0.0,0.0,0
543169926,0.054852925,-0.010613456,0.020204768,0.39211768,-0.001539411,-0.00049103424,0.91991377,0.0,0.0,0.0,0.0,0
543202726,-0.076100424,0.047671586,0.019132085,0.39214215,-0.0016612061,-0.0006497068,0.91990286,0.0,0.0,0.0,0.0,0
543234726,-0.045243435,0.033102956,-0.013365084,0.39216918,-0.0015972012,-0.0006048209,0.9198915,0.0,0.0,0.0,0.0,0
543266726,0.021199446,-0.02521243,-0.023326885,0.39219388,-0.0016452651,-0.0007841213,0.9198808,0.0,0.0,0.0,0.0,0
543298726,0.0106703555,-0.013241834,0.017702855,0.39219177,-0.0017002996,-0.00069439766,0.9198817,0.0,0.0,0.0,0.0,0
543330726,0.033413418,-0.021683715,0.004597671,0.3922795,-0.0017070129,-0.0006627137,0.91984427,0.0,0.0,0.0,0.0,0
543362726,-0.043142095,0.0096154995,-0.009866941,0.39233112,-0.0017511436,-0.0006910868,0.9198221,0.0,0.0,0.0,0.0,0
543390726,0.035348006,-0.010280494,0.0075512826,0.39228016,-0.0016172156,-0.0006212799,0.9198442,0.0,0.0,0.0,0.0,0
543422727,0.017393451,-0.02199827,-0.039834235,0.39239225,-0.0016562364,-0.00077235146,0.9197962,0.0,0.0,0.0,0.0,0
543454726,0.02623766,-0.018203642,0.0064837337,0.39240968,-0.0017061679,-0.0007292207,0.91978866,0.0,0.0,0.0,0.0,0
543486726,0.025070166,0.0023057202,0.00368462,0.39243922,-0.0017063267,-0.00072263007,0.91977614,0.0,0.0,0.0,0.0,0
543518726,0.11124297,-0.027397398,0.019048074,0.3925369,-0.001679225,-0.00071138307,0.9197345,0.0,0.0,0.0,0.0,0
543550726,0.028953817,0.012843406,0.030692305,0.39256886,-0.0016961142,-0.00079150544,0.9197207,0.0,0.0,0.0,0.0,0
543582726,-0.011045696,0.020898921,-0.0112969,0.39263812,-0.0017026092,-0.0008185233,0.91969115,0.0,0.0,0.0,0.0,0
543614726,-0.13304226,-0.015853092,-0.0017633064,0.3926329,-0.001630334,-0.00097642065,0.9196934,0.0,0.0,0.0,0.0,0
543642726,0.022025166,0.021849142,0.0125259785,0.39260674,-0.0015611218,-0.00071049924,0.91970485,0.0,0.0,0.0,0.0,0
543674726,-0.073574215,0.04343402,0.057318807,0.39239365,-0.0016326089,-0.00075533945,0.91979563,0.0,0.0,0.0,0.0,0
543706727,-0.0532602,0.047460604,0.0067592245,0.39238325,-0.0016008647,-0.0007594201,0.91980016,0.0,0.0,0.0,0.0,0
543738743,0.06271427,0.021819023,-0.004853689,0.3923465,-0.0014607419,-0.0006307389,0.91981614,0.0,0.0,0.0,0.0,0
543770726,0.15123418,-0.035851512,-0.0115204025,0.3921813,-0.0013895836,-0.000524772,0.91988677,0.0,0.0,0.0,0.0,0
543802738,0.061751798,-0.006704734,0.012601433,0.39221066,-0.0014925287,-0.0005466038,0.9198741,0.0,0.0,0.0,0.0,0
543834726,-0.036017302,0.0014483116,0.016142184,0.39210495,-0.001574067,-0.0007221785,0.91991895,0.0,0.0,0.0,0.0,0
543866726,0.003079132,0.04396039,0.0026715258,0.39215752,-0.0015897853,-0.00064137287,0.9198965,0.0,0.0,0.0,0.0,0
543894726,0.07487165,-0.002978514,0.0023105508,0.39225486,-0.0014641545,-0.0006507051,0.9198553,0.0,0.0,0.0,0.0,0
543926728,-0.0057496447,0.023693314,0.03156379,0.39216307,-0.001508507,-0.00078114873,0.9198941,0.0,0.0,0.0,0.0,0
543958736,0.006441654,-0.008915637,-0.00073424494,0.39220306,-0.0015184744,-0.0007388892,0.91987723,0.0,0.0,0.0,0.0,0
543990726,-0.112614185,0.024165867,0.035194185,0.39225775,-0.0016138052,-0.00076860155,0.9198536,0.0,0.0,0.0,0.0,0
544022726,-0.13369745,0.046692975,0.010583209,0.39217058,-0.0016377373,-0.00079638814,0.91989076,0.0,0.0,0.0,0.0,0
544054726,-0.020963863,-0.018999387,-0.018923663,0.39236245,-0.001515552,-0.00090818055,0.919809,0.0,0.0,0.0,0.0,0
544082726,0.032159604,0.0100149065,0.03204066,0.39222825,-0.0014940179,-0.00072292524,0.9198665,0.0,0.0,0.0,0.0,0
544115526,-0.050763313,-0.018851465,-0.032342806,0.39223057,-0.0015866423,-0.0008597156,0.91986525,0.0,0.0,0.0,0.0,0
544148326,0.061741572,-0.03156462,0.01631114,0.39236838,-0.0014982941,-0.0005862582,0.91980684,0.0,0.0,0.0,0.0,0
544180326,-0.023477321,0.02249797,0.03263762,0.39219317,-0.0015127172,-0.000720654,0.91988134,0.0,0.0,0.0,0.0,0
544212326,0.035803054,0.017862886,0.015348539,0.39237046,-0.0015441906,-0.0006801072,0.9198057,0.0,0.0,0.0,0.0,0
544244326,-0.08292478,0.0070855385,0.0054507405,0.39245555,-0.0016461111,-0.0007972344,0.9197691,0.0,0.0,0.0,0.0,0
544276326,0.000173531,0.007221518,-0.009811362,0.3923799,-0.0016205999,-0.00067124475,0.91980153,0.0,0.0,0.0,0.0,0
544304326,0.00455515,-0.007316515,-0.010871308,0.39254454,-0.001677351,-0.0008259108,0.9197311,0.0,0.0,0.0,0.0,0
544336326,0.24365143,-0.028690174,0.059080873,0.39235717,-0.0012864077,-0.00047791965,0.91981196,0.0,0.0,0.0,0.0,0
544368326,0.03517071,0.062018868,-0.07610179,0.3922951,-0.0015845565,-0.00055356737,0.9198379,0.0,0.0,0.0,0.0,0
544400326,-0.016754612,0.020049933,-0.022384087,0.39306584,-0.0015620505,-0.0007909205,0.9195087,0.0,0.0,0.0,0.0,0
544432326,-0.008558627,-0.01133897,0.03360281,0.3922268,-0.001577868,-0.00069951126,0.91986704,0.0,0.0,0.0,0.0,0
