timestamp,roll,pitch,yaw,thrust
201631044,-0.20738296,-0.08218357,-0.38933066,0.48677886
201663007,-0.21024904,-0.08157662,-0.38914412,0.48677886
201695005,-0.20785996,-0.0801228,-0.38945758,0.48677886
201727005,-0.20689675,-0.08021845,-0.3903112,0.48677886
201759005,-0.20676762,-0.08015096,-0.38989285,0.48677886
201791003,-0.20586911,-0.08187268,-0.39029217,0.48677886
201819009,-0.20416081,-0.08110867,-0.38926354,0.48677886
201851003,-0.20824257,-0.082919486,-0.38939887,0.48677886
201883005,-0.21075605,-0.083074935,-0.38906905,0.48677886
201915872,-0.20936315,-0.081083775,-0.38937452,0.48677886
201947817,-0.20858043,-0.08052854,-0.39020637,0.48677886
201979801,-0.20416316,-0.081156224,-0.39026722,0.48677886
202011811,-0.20378795,-0.08452117,-0.39073876,0.48677886
202039807,-0.20372133,-0.083509795,-0.38988513,0.48677886
202071800,-0.20429543,-0.0869267,-0.39005828,0.48677886
202103798,-0.20709264,-0.08377977,-0.38961506,0.48677886
202135805,-0.20658737,-0.08271206,-0.38960713,0.48677886
202167808,-0.20590436,-0.08360502,-0.38999832,0.48677886
202199959,-0.20366235,-0.080561355,-0.3900033,0.48677886
202231802,-0.20470057,-0.08264274,-0.39034054,0.48677886
202263806,-0.20136175,-0.08195684,-0.39012212,0.48677886
202291807,-0.20341037,-0.083262086,-0.39124727,0.48677886
202323801,-0.20270172,-0.082150824,-0.39095348,0.48677886
202355916,-0.20334347,-0.08134798,-0.3906318,0.48677886
202387804,-0.20603132,-0.083304584,-0.39032668,0.48677886
202419805,-0.20518073,-0.08110088,-0.39125085,0.48677886
202451801,-0.20528388,-0.0823638,-0.39061695,0.48677886
202483798,-0.20198594,-0.08270935,-0.39119536,0.48677886
202515827,-0.20473623,-0.081832305,-0.39149657,0.48677886
202543806,-0.2010037,-0.0816378,-0.39180335,0.48677886
202575803,-0.20212302,-0.08439354,-0.39232093,0.48677886
202607804,-0.2054768,-0.083750635,-0.39086717,0.48677886
202639798,-0.20554715,-0.08106079,-0.39122546,0.48677886
202672003,-0.20572384,-0.082592525,-0.3914409,0.48677886
202703798,-0.20457381,-0.07974985,-0.39169937,0.48677886
202735804,-0.20409647,-0.081691384,-0.39212966,0.48677886
202764592,-0.20389208,-0.08272761,-0.39160874,0.48677886
202796604,-0.2022478,-0.08420536,-0.39183906,0.48677886
202828603,-0.20071906,-0.083911665,-0.39105985,0.48677886
202860624,-0.2046517,-0.08373759,-0.39081985,0.48677886
202892598,-0.2060933,-0.08272095,-0.39085084,0.48677886
202924644,-0.20377024,-0.08178289,-0.391558,0.48677886
202956601,-0.20275593,-0.0819238,-0.39186507,0.48677886
202984611,-0.20424893,-0.08095379,-0.39267576,0.48677886
203016617,-0.20156713,-0.0844561,-0.39250058,0.48677886
203048601,-0.20270371,-0.08490101,-0.39271677,0.48677886
203080604,-0.20475866,-0.08472518,-0.39209127,0.48677886
203112598,-0.20459488,-0.084319815,-0.3920798,0.48677886
203144602,-0.20549886,-0.08340643,-0.3929501,0.48677886
203176619,-0.20734689,-0.085304976,-0.39193365,0.48677886
203208605,-0.20516361,-0.08603591,-0.39238682,0.48677886
203236606,-0.20452356,-0.08631971,-0.39306787,0.48677886
203268601,-0.20464662,-0.08700547,-0.39239934,0.48677886
203300601,-0.20393288,-0.088473134,-0.39252433,0.48677886
203332601,-0.20821884,-0.088299364,-0.39128852,0.48677886
203364603,-0.20826885,-0.08459707,-0.39147803,0.48677886
203396601,-0.2068828,-0.08577521,-0.3917737,0.48677886
203428609,-0.20511214,-0.08535156,-0.3927198,0.48677886
203460601,-0.20539202,-0.08504435,-0.3929979,0.48677886
203488612,-0.20556784,-0.08560719,-0.3920442,0.48677886
203520598,-0.2058769,-0.08629732,-0.39238548,0.48677886
203552598,-0.21101256,-0.08634454,-0.3917533,0.48677886
203585394,-0.20695764,-0.0855414,-0.39160582,0.48677886
203617404,-0.20952399,-0.08498246,-0.39172766,0.48677886
203649403,-0.20760162,-0.08456029,-0.39185885,0.48677886
203677417,-0.20605136,-0.08603783,-0.3926565,0.48677886
203709406,-0.20486423,-0.085852444,-0.39355153,0.48677886
203741401,-0.20588478,-0.08760575,-0.3934795,0.48677886
203773398,-0.2062133,-0.086478114,-0.3929404,0.48677886
203805429,-0.20541011,-0.084428065,-0.39273387,0.48677886
203837407,-0.20898974,-0.08352367,-0.392986,0.48677886
203869404,-0.2061706,-0.08539329,-0.39406016,0.48677886
203901398,-0.20520782,-0.08366882,-0.3947388,0.48677886
203933403,-0.20523089,-0.08807546,-0.3936393,0.48677886
203961404,-0.20272362,-0.08663253,-0.39387348,0.48677886
203993401,-0.20964003,-0.08775945,-0.3921633,0.48677886
204025410,-0.20488484,-0.085008346,-0.39361036,0.48677886
204057412,-0.20716861,-0.08597042,-0.39315224,0.48677886
204089436,-0.2041029,-0.08882541,-0.39371324,0.48677886
204121403,-0.20254882,-0.08773297,-0.39378092,0.48677886
204153442,-0.20406368,-0.09127981,-0.3939106,0.48677886
204185403,-0.20570946,-0.08818728,-0.393126,0.48677886
204213411,-0.20562291,-0.08799448,-0.39342475,0.48677886
204245401,-0.20468035,-0.08493141,-0.3935342,0.48677886
204277405,-0.20351891,-0.086413205,-0.39380357,0.48677886
204309407,-0.20466171,-0.08797304,-0.39335254,0.48677886
204341405,-0.20198382,-0.08621911,-0.39486906,0.48677886
204373400,-0.20169868,-0.08909807,-0.39467067,0.48677886
204405423,-0.20521453,-0.08841374,-0.39318895,0.48677886
204438212,-0.20636848,-0.087417565,-0.39307207,0.48677886
204470220,-0.20565988,-0.08772432,-0.3933394,0.48677886
204502202,-0.2061178,-0.08330488,-0.39389184,0.48677886
204534195,-0.20288137,-0.08848474,-0.39422724,0.48677886
204566198,-0.2021325,-0.08984008,-0.3933877,0.48677886
204598212,-0.20452444,-0.08848917,-0.39315465,0.48677886
204626211,-0.2060926,-0.08938545,-0.39288086,0.48677886
204658205,-0.20625222,-0.08655001,-0.39306775,0.48677886
204690206,-0.20897695,-0.087146826,-0.39339113,0.48677886
204722218,-0.20738952,-0.0848079,-0.3929058,0.48677886
204754198,-0.20712651,-0.08826491,-0.3936683,0.48677886
204786197,-0.2057875,-0.08929145,-0.39382112,0.48677886
204818216,-0.20376606,-0.08752312,-0.3932448,0.48677886
204850217,-0.20865425,-0.087938085,-0.3930014,0.48677886
204878204,-0.20695965,-0.08605193,-0.39343795,0.48677886
204910200,-0.21027125,-0.08660969,-0.39377874,0.48677886
204942205,-0.20728199,-0.08374863,-0.39370096,0.48677886
204974209,-0.20768696,-0.08464824,-0.39380902,0.48677886
205006241,-0.20752178,-0.08452266,-0.39445695,0.48677886
205038246,-0.2069314,-0.08816878,-0.39417216,0.48677886
205070208,-0.20734718,-0.08893607,-0.3946491,0.48677886
205102211,-0.21066013,-0.08741238,-0.39349994,0.48677886
205130218,-0.2084037,-0.08808722,-0.39371324,0.48677886
205162206,-0.20903267,-0.08694914,-0.39308867,0.48677886
205194204,-0.2068452,-0.08705726,-0.3940413,0.48677886
205226214,-0.2082171,-0.08775662,-0.39335454,0.48677886
205258196,-0.20636232,-0.08584397,-0.39383912,0.48677886
205291012,-0.20762673,-0.08749116,-0.394119,0.48677886
205319021,-0.20781729,-0.08652672,-0.39476466,0.48677886
205351006,-0.20979717,-0.08928827,-0.39360568,0.48677886
205383004,-0.21058695,-0.086835146,-0.3934339,0.48677886
205415003,-0.21180598,-0.085909076,-0.39426628,0.48677886
205447004,-0.21062116,-0.087166764,-0.3932957,0.48677886
205479019,-0.20989743,-0.0849618,-0.3948832,0.48677886
205511008,-0.2070867,-0.0876237,-0.3949802,0.48677886
205543005,-0.20835474,-0.088904224,-0.39403605,0.48677886
205575009,-0.20703049,-0.08671639,-0.3947528,0.48677886
205606997,-0.2105077,-0.08834622,-0.39450872,0.48677886
205635024,-0.20906955,-0.087441616,-0.39391664,0.48677886
205666997,-0.21216483,-0.08889267,-0.39337566,0.48677886
205699062,-0.21326388,-0.087253034,-0.3937969,0.48677886
205731007,-0.2104179,-0.087609574,-0.39435983,0.48677886
205763005,-0.20918247,-0.091216385,-0.39464015,0.48677886
205795005,-0.20944983,-0.08879463,-0.3942109,0.48677886
205826998,-0.21034618,-0.091772385,-0.39484674,0.48677886
205855005,-0.2079517,-0.09023803,-0.39496344,0.48677886
205887002,-0.21439959,-0.08872889,-0.39439312,0.48677886
205919005,-0.21387693,-0.09027511,-0.39450058,0.48677886
205951105,-0.2135878,-0.08785713,-0.39445913,0.48677886
205983002,-0.21172415,-0.090019666,-0.39532623,0.48677886
206015004,-0.21030906,-0.089772746,-0.39520139,0.48677886
206047002,-0.21066725,-0.08938897,-0.3955966,0.48677886
206075003,-0.21146432,-0.08967016,-0.39483798,0.48677886
206107018,-0.21137765,-0.09148317,-0.3953256,0.48677886
206140601,-0.21609321,-0.09211047,-0.39345852,0.48677886
206172604,-0.2153851,-0.08904317,-0.39415872,0.48677886
206204604,-0.21525222,-0.091165565,-0.39448106,0.48677886
206232598,-0.21445066,-0.08907698,-0.39457074,0.48677886
206264634,-0.2134259,-0.090054266,-0.39457366,0.48677886
206296598,-0.21058618,-0.08965038,-0.39499855,0.48677886
206328796,-0.21206105,-0.08949417,-0.3952233,0.48677886
206360604,-0.21464822,-0.09293252,-0.3948258,0.48677886
206392603,-0.2151024,-0.09060318,-0.39394262,0.48677886
206424598,-0.21464339,-0.08861025,-0.39517802,0.48677886
206456605,-0.21396638,-0.09047877,-0.39514288,0.48677886
206484601,-0.21388845,-0.087803565,-0.395063,0.48677886
206516644,-0.21158655,-0.09109684,-0.39531332,0.48677886
206548637,-0.211972,-0.08997312,-0.39531156,0.48677886
206580601,-0.20856085,-0.09271558,-0.39667174,0.48677886
206612604,-0.21015142,-0.09387445,-0.39552587,0.48677886
206644599,-0.21392962,-0.09079672,-0.3946533,0.48677886
206676595,-0.21426438,-0.090222396,-0.3957928,0.48677886
206708635,-0.21413113,-0.090487726,-0.3954356,0.48677886
206736598,-0.21058393,-0.089628294,-0.39665106,0.48677886
206769407,-0.2131447,-0.090369835,-0.39604694,0.48677886
206801441,-0.211234,-0.091205284,-0.39625964,0.48677886
206833446,-0.21279605,-0.09240669,-0.39681017,0.48677886
206865420,-0.21243893,-0.091982745,-0.3961039,0.48677886
206897401,-0.21341507,-0.092693426,-0.39559144,0.48677886
206929403,-0.21440814,-0.093568176,-0.39572763,0.48677886
206957400,-0.21363792,-0.093638,-0.39560214,0.48677886
206989405,-0.21467668,-0.092936635,-0.39628652,0.48677886
207021404,-0.2138387,-0.09182645,-0.39614636,0.48677886
207053398,-0.21225823,-0.0932928,-0.39710107,0.48677886
207085443,-0.21318974,-0.0944594,-0.39634538,0.48677886
207117402,-0.21021204,-0.09349824,-0.39609936,0.48677886
207149404,-0.21475782,-0.09451563,-0.39656213,0.48677886
207181427,-0.21673068,-0.09566456,-0.3953248,0.48677886
207209403,-0.21363223,-0.092507966,-0.39709195,0.48677886
207241404,-0.21425647,-0.092941135,-0.3965937,0.48677886
207273401,-0.21156016,-0.090926975,-0.3965346,0.48677886
207305401,-0.21048155,-0.09411528,-0.3981775,0.48677886
207337505,-0.20997168,-0.09389657,-0.3971644,0.48677886
207369405,-0.208981,-0.093671694,-0.397116,0.48677886
207401404,-0.21048161,-0.09562527,-0.3975791,0.48677886
207433401,-0.2135298,-0.09449443,-0.39665887,0.48677886
207461403,-0.21388198,-0.094675116,-0.3972987,0.48677886
207493407,-0.21370164,-0.09491964,-0.39661115,0.48677886
207525405,-0.21390854,-0.09176514,-0.39713007,0.48677886
207557401,-0.21376032,-0.094554536,-0.3974262,0.48677886
207589448,-0.2096551,-0.09525894,-0.3965956,0.48677886
207622241,-0.21214977,-0.09665359,-0.39752078,0.48677886
207650212,-0.21274792,-0.09446449,-0.39676413,0.48677886
207682208,-0.21418892,-0.09273605,-0.39721286,0.48677886
207714205,-0.21443471,-0.09474023,-0.3976804,0.48677886
207746193,-0.21272695,-0.09330949,-0.39655793,0.48677886
207778267,-0.21226849,-0.09486024,-0.39774415,0.48677886
207810203,-0.20799956,-0.09632672,-0.3978263,0.48677886
207842200,-0.21235324,-0.09544966,-0.39612693,0.48677886
207874204,-0.21217997,-0.09460144,-0.3969341,0.48677886
207902217,-0.21867037,-0.094091035,-0.39534304,0.48677886
207934205,-0.21733408,-0.09330836,-0.39751685,0.48677886
207966200,-0.21637958,-0.09463331,-0.39674568,0.48677886
207998203,-0.21496631,-0.092668936,-0.3976825,0.48677886
208030209,-0.21252966,-0.09598927,-0.39738095,0.48677886
208062199,-0.21279499,-0.09680045,-0.39689243,0.48677886
208094218,-0.21641582,-0.0936828,-0.39681816,0.48677886
208126214,-0.2161478,-0.09381608,-0.3964915,0.48677886
208154216,-0.21580651,-0.0947417,-0.39616355,0.48677886
208186213,-0.21698985,-0.09597961,-0.3962495,0.48677886
208218198,-0.21403566,-0.095206276,-0.3958908,0.48677886
208250196,-0.21303698,-0.09658353,-0.39731503,0.48677886
208282209,-0.21230353,-0.098682866,-0.3969877,0.48677886
208314208,-0.21444823,-0.099335395,-0.39628085,0.48677886
208346205,-0.21627022,-0.095736116,-0.39614177,0.48677886
208378213,-0.2147708,-0.09875337,-0.39631084,0.48677886
208406232,-0.21542856,-0.094672225,-0.39795503,0.48677886
208439006,-0.21515866,-0.09774499,-0.39690977,0.48677886
208471011,-0.21297787,-0.097084,-0.39737552,0.48677886
208503037,-0.21249074,-0.099933244,-0.39781755,0.48677886
208535006,-0.21642649,-0.09944932,-0.3964346,0.48677886
208567003,-0.21413837,-0.09661747,-0.39723873,0.48677886
208595003,-0.21750335,-0.10008852,-0.39549136,0.48677886
208627016,-0.21540782,-0.09490766,-0.3967584,0.48677886
208659017,-0.2159755,-0.09732954,-0.39682162,0.48677886
208691009,-0.21323058,-0.09564142,-0.39650524,0.48677886
208723008,-0.21420553,-0.098519415,-0.39618042,0.48677886
208755003,-0.21414815,-0.09728983,-0.39561328,0.48677886
208787006,-0.21924974,-0.0990203,-0.3954242,0.48677886
208819045,-0.21822366,-0.093241766,-0.3959116,0.48677886
208847003,-0.21789712,-0.09623757,-0.39551675,0.48677886
208879007,-0.21626505,-0.09517214,-0.39634785,0.48677886
208911003,-0.21382155,-0.09604141,-0.39611942,0.48677886
208943011,-0.21384333,-0.09809453,-0.39699146,0.48677886
208975001,-0.21449514,-0.094569325,-0.39486164,0.48677886
209007070,-0.21746913,-0.09723592,-0.39489377,0.48677886
209039027,-0.21732502,-0.09514089,-0.3951915,0.48677886
209071010,-0.21672557,-0.095249206,-0.39529112,0.48677886
209099005,-0.2158728,-0.09635007,-0.3964346,0.48677886
209131008,-0.21569845,-0.09519213,-0.3959814,0.48677886
209163008,-0.21334387,-0.099596485,-0.39750335,0.48677886
209195005,-0.21628366,-0.09983644,-0.39571437,0.48677886
209227004,-0.21851662,-0.097243786,-0.39644662,0.48677886
209259006,-0.21558467,-0.09708682,-0.39648134,0.48677886
209291811,-0.21643916,-0.09993502,-0.3959501,0.48677886
209319830,-0.21352607,-0.10023257,-0.39688295,0.48677886
209351807,-0.21253006,-0.10018189,-0.39628413,0.48677886
209383928,-0.21244764,-0.10053394,-0.3970895,0.48677886
209415802,-0.21681318,-0.10216056,-0.39546907,0.48677886
209447806,-0.21872215,-0.098734915,-0.3955286,0.48677886
209479808,-0.21617424,-0.098541714,-0.39670482,0.48677886
209511801,-0.2137818,-0.09934646,-0.39610887,0.48677886
209543811,-0.21450007,-0.09991238,-0.3951434,0.48677886
209571807,-0.21417668,-0.10109371,-0.39665204,0.48677886
209603997,-0.2172802,-0.09885649,-0.39481997,0.48677886
209635822,-0.21424752,-0.09591359,-0.3966586,0.48677886
209667799,-0.21470772,-0.100283,-0.39544943,0.48677886
209699873,-0.21183515,-0.09768255,-0.3957661,0.48677886
209731801,-0.21133554,-0.096462294,-0.39617294,0.48677886
209763805,-0.21270019,-0.10021149,-0.3957069,0.48677886
209795806,-0.2154769,-0.09924937,-0.39499477,0.48677886
209823806,-0.21536972,-0.10082726,-0.39517626,0.48677886
209855804,-0.21508306,-0.1004309,-0.3941235,0.48677886
209887798,-0.21365419,-0.09711129,-0.39553964,0.48677886
209919803,-0.21355936,-0.09898923,-0.3948971,0.48677886
209951827,-0.21129099,-0.09868362,-0.39500585,0.48677886
209983994,-0.21282817,-0.10053474,-0.3941603,0.48677886
210015801,-0.21681331,-0.10039243,-0.39452833,0.48677886
210047806,-0.21692047,-0.09802586,-0.3934915,0.48677886
210075808,-0.21658254,-0.09847575,-0.3947917,0.48677886
210107811,-0.21537413,-0.096975826,-0.39470845,0.48677886
210140592,-0.21511473,-0.10123964,-0.39463168,0.48677886
210172605,-0.21432707,-0.10051556,-0.39495584,0.48677886
210204603,-0.21741146,-0.09753766,-0.39400902,0.48677886
210236620,-0.2156158,-0.09928253,-0.39505592,0.48677886
210264646,-0.21952668,-0.09827245,-0.39394414,0.48677886
210296598,-0.21722482,-0.09928316,-0.39469194,0.48677886
210328601,-0.21535678,-0.09892095,-0.39462665,0.48677886
210360594,-0.21385092,-0.09854216,-0.39498192,0.48677886
210392604,-0.21652217,-0.10045011,-0.39470217,0.48677886
210424601,-0.22209357,-0.1004483,-0.39375007,0.48677886
210456604,-0.21699786,-0.0975366,-0.39487866,0.48677886
210488604,-0.21680479,-0.099734716,-0.39459926,0.48677886
210516605,-0.21894771,-0.095319316,-0.39412826,0.48677886
210548614,-0.2192464,-0.10172188,-0.39355856,0.48677886
210580619,-0.2179175,-0.10034987,-0.39398694,0.48677886
210612604,-0.21892273,-0.10054654,-0.39278126,0.48677886
210644601,-0.22091109,-0.098784864,-0.39334548,0.48677886
210676602,-0.22341427,-0.100738876,-0.3925338,0.48677886
210708601,-0.21867207,-0.097440384,-0.39458486,0.48677886
210740607,-0.21878374,-0.09915659,-0.3945255,0.48677886
210768605,-0.21417831,-0.09793586,-0.39498848,0.48677886
210800620,-0.21527164,-0.099290416,-0.39479056,0.48677886
210832601,-0.21945101,-0.10088271,-0.39387628,0.48677886
210864634,-0.21730699,-0.097555354,-0.3940974,0.48677886
210896598,-0.2143229,-0.099999554,-0.39406884,0.48677886
210928602,-0.21717308,-0.09764297,-0.39387587,0.48677886
210960601,-0.21295583,-0.09751106,-0.39415643,0.48677886
210989400,-0.21269251,-0.09992149,-0.39435515,0.48677886
211021397,-0.21421859,-0.09919222,-0.39489418,0.48677886
211053402,-0.21850023,-0.100074336,-0.39341462,0.48677886
211085405,-0.21575293,-0.09737234,-0.39423594,0.48677886
211117553,-0.21666022,-0.09800584,-0.39422882,0.48677886
211149398,-0.21599871,-0.097947724,-0.39398572,0.48677886
211181411,-0.21340288,-0.0963062,-0.3948508,0.48677886
211213406,-0.21297222,-0.09823236,-0.39525682,0.48677886
211241396,-0.214129,-0.099179685,-0.3938913,0.48677886
211273404,-0.21530892,-0.09738427,-0.393681,0.486034
211305401,-0.2172905,-0.09951733,-0.39351785,0.46316493
211337404,-0.21622658,-0.095985584,-0.3942565,0.38782337
211369447,-0.21762775,-0.09625171,-0.39862612,0.15686578
211401396,-0.2183496,-0.09887104,-0.40703872,0.08
211433401,-0.21545611,-0.10052213,-0.4017144,0.08
211465444,-0.21343514,-0.10143843,-0.40339127,0.08
211493406,-0.21735546,-0.10195465,-0.4054145,0.08
211525404,-0.21347897,-0.10156295,-0.4019907,0.08
211557401,-0.21230774,-0.10226385,-0.40488955,0.08
211589399,-0.21156761,-0.10217365,-0.40419954,0.08
211621410,-0.2127017,-0.10220214,-0.4026012,0.08
211653404,-0.21444963,-0.10212425,-0.40449628,0.08
211685401,-0.21364824,-0.10255854,-0.40246487,0.08
211717403,-0.21633616,-0.101775795,-0.40329966,0.08
211745407,-0.21393883,-0.102676794,-0.40400764,0.08
211777432,-0.21461445,-0.102217905,-0.40211147,0.08
211810209,-0.21704179,-0.1022952,-0.40386158,0.08
211843007,-0.21614935,-0.10334304,-0.4028205,0.08
211871010,-0.21381776,-0.10223679,-0.4032665,0.08
211903054,-0.21580257,-0.103241846,-0.40409097,0.08
211935011,-0.21326855,-0.10377246,-0.40316364,0.08
211967005,-0.21351582,-0.10364105,-0.40396836,0.08
211999009,-0.21539252,-0.1034117,-0.403443,0.08
212031007,-0.21548405,-0.104668066,-0.40338668,0.08
212063017,-0.21325248,-0.10379202,-0.40438226,0.08
212095026,-0.21340291,-0.10351705,-0.40354854,0.08
212123003,-0.21292229,-0.10424679,-0.40407982,0.08
212155008,-0.21475892,-0.10397358,-0.40394777,0.08
212187005,-0.21750614,-0.10491192,-0.40339842,0.08
212219005,-0.21472335,-0.105097935,-0.40438455,0.08
212251005,-0.21332398,-0.104913376,-0.4040119,0.08
212283009,-0.2148847,-0.10413272,-0.40404633,0.08
212315008,-0.21508273,-0.10527252,-0.40407163,0.08
212347003,-0.21344042,-0.10494673,-0.4038933,0.08
212375008,-0.21650307,-0.10570374,-0.40409222,0.08
212407008,-0.21379021,-0.10520586,-0.40432292,0.08
212439006,-0.21289307,-0.1051168,-0.40438542,0.08
212471811,-0.21421532,-0.10513964,-0.4043732,0.08
212503804,-0.21459238,-0.1058175,-0.40437543,0.08
212535803,-0.21192819,-0.105809405,-0.4048408,0.08
212567807,-0.21440876,-0.105417855,-0.40423727,0.08
