timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
195070883,-0.06048115,-0.13221087,0.060152777,0.7165283,0.0064944257,0.013569061,0.6973958,0.0,0.0,0.0,0.0,0
195102877,-0.054775257,0.036143027,0.10011751,0.71644324,0.0062062447,0.013668961,0.6974839,0.0,0.0,0.0,0.0,0
195134877,-0.03495214,0.022161763,0.029424973,0.7165322,0.0061924485,0.013652507,0.69739306,0.0,0.0,0.0,0.0,0
195166877,0.090314165,-0.030653743,0.025776448,0.71652746,0.00626748,0.01388892,0.69739246,0.0,0.0,0.0,0.0,0
195198877,0.10304581,0.0685527,-0.027061492,0.7166243,0.006349453,0.014082291,0.69728833,0.0,0.0,0.0,0.0,0
195230877,-0.022779405,-0.11614316,0.014203685,0.71658325,0.0065864203,0.014023882,0.69732946,0.0,0.0,0.0,0.0,0
195262877,0.084829964,0.007617518,-0.030243726,0.7165156,0.006377267,0.013994348,0.6974015,0.0,0.0,0.0,0.0,0
195294877,-0.018017322,-0.044429936,0.005775862,0.7164158,0.006315056,0.013781345,0.6975089,0.0,0.0,0.0,0.0,0
195322877,0.063716166,0.062523656,-0.003363043,0.7164711,0.0062602353,0.0138429385,0.6974514,0.0,0.0,0.0,0.0,0
195354877,-0.02934444,-0.10823719,0.066503584,0.7163564,0.0061800256,0.013741412,0.69757193,0.0,0.0,0.0,0.0,0
195386877,-0.010907197,0.065856285,0.049455784,0.71642697,0.0060343794,0.013897443,0.69749767,0.0,0.0,0.0,0.0,0
195418877,0.058132675,-0.016712822,-0.09818157,0.7166015,0.0060658655,0.013908509,0.6973179,0.0,0.0,0.0,0.0,0
195450877,0.07674198,-0.053246316,0.0037512926,0.7164721,0.006183862,0.013994401,0.69744796,0.0,0.0,0.0,0.0,0
195482877,0.0018775861,0.076427944,0.025612583,0.7165514,0.0061615496,0.013859637,0.69736946,0.0,0.0,0.0,0.0,0
195514877,-0.066759065,-0.081241414,0.04645224,0.71650255,0.00639762,0.013846695,0.6974178,0.0,0.0,0.0,0.0,0
195546877,0.107490435,0.019771138,-0.055910382,0.7165472,0.0063489536,0.013935597,0.6973705,0.0,0.0,0.0,0.0,0
195574877,-0.067637995,-0.10163879,0.07533775,0.7164764,0.0064342474,0.013876297,0.69744366,0.0,0.0,0.0,0.0,0
195606877,0.022748051,0.010281754,-0.0041096555,0.71644384,0.0063090827,0.0137041705,0.6974817,0.0,0.0,0.0,0.0,0
195639677,0.009317838,-0.041192796,0.057612132,0.7163953,0.006250226,0.013787933,0.69753045,0.0,0.0,0.0,0.0,0
195671677,0.034700956,0.098787665,-0.086918764,0.71641004,0.006225863,0.0138837285,0.69751364,0.0,0.0,0.0,0.0,0
195703677,0.041724905,-0.10419086,-0.0461172,0.71646196,0.0062981904,0.0139302695,0.6974586,0.0,0.0,0.0,0.0,0
195735677,0.04285817,0.043481186,0.010832018,0.7164244,0.0062659825,0.014003264,0.69749606,0.0,0.0,0.0,0.0,0
195767677,-0.035471343,-0.025876796,0.030800477,0.7164227,0.0063550165,0.013925532,0.69749856,0.0,0.0,0.0,0.0,0
195795677,0.009682501,0.0178577,0.0364906,0.7164221,0.0064151823,0.014005673,0.6974971,0.0,0.0,0.0,0.0,0
195827683,-0.032216612,-0.1352743,0.051573776,0.7162878,0.00648533,0.013918456,0.69763607,0.0,0.0,0.0,0.0,0
195859678,-0.040578473,0.06133639,0.048438042,0.71626234,0.0061853346,0.014071,0.69766194,0.0,0.0,0.0,0.0,0
195891677,-0.091332294,0.027084455,0.026518488,0.7162466,0.0061388826,0.013837797,0.69768304,0.0,0.0,0.0,0.0,0
195923677,-0.0330353,-0.013354323,0.05151763,0.7161339,0.0059175054,0.014020529,0.69779706,0.0,0.0,0.0,0.0,0
195955677,0.1359263,0.03710351,-0.053408153,0.7162888,0.006200553,0.014058919,0.6976348,0.0,0.0,0.0,0.0,0
195987677,0.05555997,-0.12550235,-0.041369002,0.71631294,0.0063848975,0.013943968,0.6976107,0.0,0.0,0.0,0.0,0
196019677,0.06403828,-0.017616207,0.024701986,0.71633166,0.006324982,0.013998838,0.6975909,0.0,0.0,0.0,0.0,0
196051677,-0.011599619,0.021735452,-0.038295794,0.7162851,0.0063418127,0.013855233,0.69764143,0.0,0.0,0.0,0.0,0
196083677,-0.07186527,-0.022092717,0.033405095,0.71628565,0.0064337514,0.013976192,0.6976376,0.0,0.0,0.0,0.0,0
196115678,-0.010894428,0.09462654,-0.018855512,0.7162281,0.006308025,0.013803648,0.6977013,0.0,0.0,0.0,0.0,0
196147677,-0.025245309,-0.013356637,0.0012767838,0.7161432,0.0063715954,0.013837237,0.69778717,0.0,0.0,0.0,0.0,0
196179705,0.148288,0.038986452,-0.05588782,0.71633023,0.006423269,0.014154694,0.6975884,0.0,0.0,0.0,0.0,0
196211677,0.09366153,0.04815661,-0.070175886,0.7162874,0.006470548,0.014005415,0.69763494,0.0,0.0,0.0,0.0,0
196243677,-0.050365437,-0.03746689,-0.033417016,0.7162778,0.0064450847,0.014083291,0.69764346,0.0,0.0,0.0,0.0,0
196271678,0.0053630415,-0.035172604,0.04670596,0.7162311,0.006575179,0.013941914,0.69769293,0.0,0.0,0.0,0.0,0
196303677,-0.022532323,-0.028878946,0.07335152,0.7161022,0.0063476325,0.013872842,0.69782877,0.0,0.0,0.0,0.0,0
196335677,0.0092351055,0.03525695,0.0008931451,0.7162916,0.006366159,0.013702219,0.69763756,0.0,0.0,0.0,0.0,0
196367677,-0.042593412,-0.05021677,0.04654877,0.7161655,0.0062569063,0.013719465,0.6977677,0.0,0.0,0.0,0.0,0
196399677,0.038988885,0.0659697,-0.045335364,0.71628845,0.006191457,0.01388344,0.69763875,0.0,0.0,0.0,0.0,0
196431677,0.061543725,-0.06969197,-0.117082365,0.7163557,0.006386255,0.013772561,0.6975702,0.0,0.0,0.0,0.0,0
196460479,0.027248397,-0.0122801205,-0.061243985,0.7162385,0.0063820165,0.013787241,0.6976903,0.0,0.0,0.0,0.0,0
196492477,0.029645873,-0.119805284,0.024787804,0.7162632,0.006576723,0.013832468,0.69766223,0.0,0.0,0.0,0.0,0
196524477,-0.029507851,0.019782178,0.03610384,0.71632093,0.006425538,0.013696929,0.697607,0.0,0.0,0.0,0.0,0
196556477,-0.028446022,-0.13180353,0.07597031,0.7161338,0.006480927,0.013670929,0.6977991,0.0,0.0,0.0,0.0,0
196588477,-0.03002999,0.06316014,0.031964306,0.71624637,0.006356505,0.013711276,0.6976839,0.0,0.0,0.0,0.0,0
196620477,-0.073779464,0.032582887,0.059313238,0.7161491,0.0061748065,0.0136609115,0.69778633,0.0,0.0,0.0,0.0,0
196652477,0.052128293,0.018957023,0.028509239,0.71612185,0.0062619206,0.013888839,0.6978091,0.0,0.0,0.0,0.0,0
196684477,0.11971243,0.022957206,-0.106112115,0.71623534,0.0063082157,0.013853097,0.6976928,0.0,0.0,0.0,0.0,0
196712477,0.08637183,0.022930583,0.057849854,0.7161802,0.006227826,0.01389112,0.6977495,0.0,0.0,0.0,0.0,0
196744477,0.12461442,-0.00230408,-0.037080802,0.71625006,0.006346499,0.013796929,0.6976785,0.0,0.0,0.0,0.0,0
196776478,-0.118247174,-0.09922737,0.09350931,0.7161355,0.006343056,0.013758222,0.6977968,0.0,0.0,0.0,0.0,0
196808477,0.06639328,0.021227494,-0.026213445,0.71622103,0.006344552,0.013726336,0.6977097,0.0,0.0,0.0,0.0,0
196840477,-0.056086723,-0.10180125,0.04500514,0.7160976,0.006358679,0.013569205,0.6978393,0.0,0.0,0.0,0.0,0
196872477,-0.03868259,0.024112068,0.07704153,0.7160509,0.006321982,0.013736238,0.69788426,0.0,0.0,0.0,0.0,0
196904478,-0.045847397,-0.008113006,0.030559901,0.71612734,0.006203911,0.013564866,0.69781035,0.0,0.0,0.0,0.0,0
196936477,-0.026000516,-0.032664876,0.046035327,0.7160679,0.006210923,0.013749266,0.69786763,0.0,0.0,0.0,0.0,0
196964477,0.012707345,-0.04903268,-0.09295772,0.71619254,0.006342089,0.013650275,0.69774044,0.0,0.0,0.0,0.0,0
196996477,0.043398954,-0.03707105,0.03899834,0.71620774,0.006468496,0.014027611,0.6977162,0.0,0.0,0.0,0.0,0
197028477,0.0034200437,0.004047786,0.016337931,0.71612865,0.0065237777,0.013770124,0.697802,0.0,0.0,0.0,0.0,0
197060477,-0.10540567,-0.118689865,0.09133945,0.7160321,0.006614325,0.013656615,0.69790244,0.0,0.0,0.0,0.0,0
197092477,-0.010090658,0.036078457,0.055035964,0.7160337,0.006446687,0.01368837,0.6979018,0.0,0.0,0.0,0.0,0
197124477,-0.057578303,-0.04351408,0.03976253,0.7160052,0.0064249192,0.0135335,0.6979342,0.0,0.0,0.0,0.0,0
197156477,0.011453187,0.022752414,0.07369414,0.71598464,0.0063025043,0.013804439,0.6979512,0.0,0.0,0.0,0.0,0
197188477,0.043639712,-0.0035358246,-0.0384635,0.71606374,0.0063499496,0.013718315,0.6978712,0.0,0.0,0.0,0.0,0
197216477,0.10707935,0.04263611,-0.041333202,0.7160658,0.0064313225,0.013936087,0.69786406,0.0,0.0,0.0,0.0,0
197248477,0.100793555,-0.042092565,-0.057982,0.7160838,0.006616594,0.013791351,0.69784683,0.0,0.0,0.0,0.0,0
197280477,-0.046233848,-0.08901412,0.03309976,0.71603477,0.006617408,0.013738453,0.69789803,0.0,0.0,0.0,0.0,0
197314087,-0.105957285,-0.0969883,0.051464673,0.71596295,0.0066172164,0.013658694,0.6979734,0.0,0.0,0.0,0.0,0
197346077,-0.017626159,0.01581501,0.081218846,0.71605027,0.0064011575,0.013925886,0.6978805,0.0,0.0,0.0,0.0,0
197374077,-0.102595866,-0.006042908,0.016213777,0.71608,0.006509359,0.014053609,0.6978464,0.0,0.0,0.0,0.0,0
197406077,-0.009135552,0.116318494,-0.020564836,0.7160828,0.0064239274,0.014063194,0.6978442,0.0,0.0,0.0,0.0,0
197438077,-0.058934517,-0.014331661,-0.02718736,0.7158761,0.00632596,0.013904948,0.69806033,0.0,0.0,0.0,0.0,0
197470077,0.10270448,0.0041593285,0.014071383,0.71599966,0.0064084935,0.0142396,0.69792604,0.0,0.0,0.0,0.0,0
197502079,0.05183031,0.06561963,0.032389816,0.7160335,0.0064640385,0.014077735,0.6978941,0.0,0.0,0.0,0.0,0
197534077,-0.08556256,-0.10662525,0.023322914,0.7159879,0.006568235,0.013996029,0.69794154,0.0,0.0,0.0,0.0,0
197566077,0.02926643,0.011992988,0.029193757,0.7159715,0.0066320268,0.014020715,0.6979573,0.0,0.0,0.0,0.0,0
197598084,-0.08450215,-0.074967265,0.028271994,0.71596324,0.0066030347,0.01382074,0.69797,0.0,0.0,0.0,0.0,0
197626077,-0.04614316,0.16207367,-0.06678518,0.7160338,0.006348062,0.013875326,0.69789886,0.0,0.0,0.0,0.0,0
197658079,-0.023987567,-0.016005682,0.025131706,0.71585953,0.0064518764,0.013862171,0.6980769,0.0,0.0,0.0,0.0,0
197690077,0.116472915,0.05223982,-0.05834112,0.71599376,0.0064770207,0.014135134,0.6979336,0.0,0.0,0.0,0.0,0
197722077,0.16693655,-0.026339114,-0.1393212,0.7160879,0.0066679497,0.014119912,0.6978355,0.0,0.0,0.0,0.0,0
197754077,-0.10620948,-0.053223863,0.036180966,0.7158865,0.0065406165,0.01404041,0.69804496,0.0,0.0,0.0,0.0,0
197786077,0.020322077,0.04547556,-0.03732014,0.7160219,0.0067174113,0.014069444,0.6979038,0.0,0.0,0.0,0.0,0
197818077,-0.056004807,-0.05646023,0.012450816,0.7158771,0.006613019,0.013927279,0.6980561,0.0,0.0,0.0,0.0,0
197850080,-0.08237433,0.060991637,0.046053063,0.71586084,0.0063636904,0.013947872,0.69807476,0.0,0.0,0.0,0.0,0
197882078,-0.047884945,0.03517811,-6.168283e-05,0.7158793,0.006375681,0.013920822,0.69805616,0.0,0.0,0.0,0.0,0
197914078,-0.0033480432,-0.004426835,0.021907311,0.7158583,0.0063585425,0.014019002,0.698076,0.0,0.0,0.0,0.0,0
197946877,0.09770119,0.03530587,0.0010438546,0.7159623,0.006644009,0.0140362615,0.6979663,0.0,0.0,0.0,0.0,0
197978877,-0.07354048,-0.077894405,0.04630839,0.715838,0.0067169187,0.01395115,0.6980948,0.0,0.0,0.0,0.0,0
198010899,0.035583824,0.007327445,0.020347124,0.71585816,0.006719497,0.01391755,0.6980747,0.0,0.0,0.0,0.0,0
198038877,0.004795528,-0.0065750293,0.013437146,0.71577746,0.006751214,0.013977931,0.69815594,0.0,0.0,0.0,0.0,0
198070918,-0.08919291,0.12747379,-0.051704824,0.71581185,0.0064359405,0.013909603,0.69812506,0.0,0.0,0.0,0.0,0
198102877,-0.012050369,0.0071291523,0.054025598,0.7157111,0.006385605,0.013886427,0.69822925,0.0,0.0,0.0,0.0,0
198134877,0.073570706,0.05338186,0.02137043,0.71581304,0.0063367677,0.014129548,0.69812036,0.0,0.0,0.0,0.0,0
198166877,0.107200846,-0.013348101,-0.09669224,0.71593225,0.0066246153,0.014044853,0.69799715,0.0,0.0,0.0,0.0,0
198198877,-0.076697476,-0.102573104,0.040876195,0.71580637,0.006695194,0.014010856,0.69812626,0.0,0.0,0.0,0.0,0
198230877,-0.0015223809,0.03277996,0.02168787,0.7157555,0.006660501,0.013876201,0.6981814,0.0,0.0,0.0,0.0,0
198262877,-0.043255966,-0.11344111,0.026096934,0.7157941,0.0068654143,0.013764252,0.69814205,0.0,0.0,0.0,0.0,0
198294878,-0.0511327,0.026143214,0.10942838,0.7156953,0.006427905,0.01380891,0.6982466,0.0,0.0,0.0,0.0,0
198322877,-0.048707813,0.023686457,0.004665763,0.71578026,0.00638968,0.013925187,0.6981575,0.0,0.0,0.0,0.0,0
198354877,-0.012934142,0.13605963,-0.03509655,0.71577835,0.006442882,0.014094162,0.6981557,0.0,0.0,0.0,0.0,0
198386877,0.07581089,-0.04054234,-0.21385242,0.71587723,0.0065537742,0.013962725,0.69805586,0.0,0.0,0.0,0.0,0
198418877,0.020685503,-0.025191808,-0.010043854,0.7157476,0.0065703806,0.014079135,0.6981862,0.0,0.0,0.0,0.0,0
198450877,0.03451591,0.0764488,-0.025751717,0.71579725,0.0065593906,0.014008611,0.6981369,0.0,0.0,0.0,0.0,0
198482877,-0.14090191,-0.0585462,0.046804737,0.71573144,0.00645108,0.013821038,0.69820917,0.0,0.0,0.0,0.0,0
198514878,-0.083525375,0.1839723,0.007562199,0.7157518,0.006317796,0.013926104,0.69818735,0.0,0.0,0.0,0.0,0
198542877,-0.09767354,0.0015509718,0.026490921,0.7156881,0.00651379,0.013916927,0.698251,0.0,0.0,0.0,0.0,0
198574877,-0.03435353,0.13227795,-0.04312414,0.71575487,0.0063242437,0.013921875,0.69818425,0.0,0.0,0.0,0.0,0
198606877,-0.007611504,0.04493472,-0.03773449,0.7156863,0.0062844246,0.013906946,0.6982552,0.0,0.0,0.0,0.0,0
198638877,0.0389589,0.0803135,0.007910062,0.71573514,0.006234205,0.014097801,0.6982017,0.0,0.0,0.0,0.0,0
198670877,0.15396723,-0.01878269,-0.12394493,0.71579504,0.0065355357,0.014097843,0.69813764,0.0,0.0,0.0,0.0,0
198702877,-0.06814479,-0.04663778,0.008428843,0.7156994,0.0064117797,0.014026116,0.69823825,0.0,0.0,0.0,0.0,0
198734877,0.08110322,4.4679036e-05,-0.023752077,0.7157496,0.00661723,0.014051392,0.69818425,0.0,0.0,0.0,0.0,0
198763677,0.035823718,0.06286012,-0.045799468,0.71562093,0.0063516474,0.01392412,0.6983212,0.0,0.0,0.0,0.0,0
198795677,-0.04262291,-0.06532535,0.0018160283,0.71564454,0.0065636104,0.013840806,0.6982967,0.0,0.0,0.0,0.0,0
198827677,0.006434116,0.045161996,-0.005364492,0.7154999,0.006275853,0.013886372,0.69844675,0.0,0.0,0.0,0.0,0
198859677,-0.027806759,0.10826648,-0.0925649,0.7155834,0.0060721217,0.013816621,0.6983643,0.0,0.0,0.0,0.0,0
198891677,0.03369634,-0.041259423,-0.06644103,0.7156051,0.0060903477,0.013889615,0.69834054,0.0,0.0,0.0,0.0,0
198923677,0.13708314,0.07426115,-0.050671507,0.7156271,0.0061674383,0.014184704,0.6983114,0.0,0.0,0.0,0.0,0
198955677,-0.007645016,-0.056806512,-0.009718357,0.71554345,0.0063075963,0.013852148,0.69840246,0.0,0.0,0.0,0.0,0
198987677,-0.031430133,0.046072148,0.018741164,0.7155438,0.0061727236,0.014032113,0.6983997,0.0,0.0,0.0,0.0,0
199015677,-0.056759372,-0.13228211,0.06685476,0.7154186,0.0063614277,0.013717257,0.6985326,0.0,0.0,0.0,0.0,0
199047677,-0.0571352,0.09186286,0.034799475,0.7155363,0.0062090773,0.013852035,0.6984107,0.0,0.0,0.0,0.0,0
199079677,-0.015194386,-0.018429033,0.040653583,0.7154614,0.006294614,0.013722468,0.69848925,0.0,0.0,0.0,0.0,0
199111695,-0.012771943,0.023053603,0.077130936,0.715347,0.0061771534,0.0140035,0.69860184,0.0,0.0,0.0,0.0,0
199143677,0.15812404,0.021976251,-0.07724956,0.71553004,0.006334531,0.014065346,0.69841176,0.0,0.0,0.0,0.0,0
199175677,0.0033306503,-0.090642214,-0.019769495,0.7154387,0.0062791756,0.01395428,0.6985079,0.0,0.0,0.0,0.0,0
199207677,-0.0032060472,-0.06741679,0.043164074,0.7154347,0.006378223,0.014139985,0.6985075,0.0,0.0,0.0,0.0,0
199239677,0.05981536,0.002350684,-0.022679923,0.71542645,0.0064118584,0.014026563,0.6985178,0.0,0.0,0.0,0.0,0
199267677,0.035250686,0.013117736,0.026153788,0.71549255,0.0062989136,0.014157647,0.6984485,0.0,0.0,0.0,0.0,0
199299677,-0.044900447,-0.1175364,0.054849606,0.71540505,0.0063256016,0.013939952,0.69854236,0.0,0.0,0.0,0.0,0
199331677,-0.09483524,0.029866891,0.113037094,0.71528786,0.0061390954,0.0140308,0.69866216,0.0,0.0,0.0,0.0,0
199363677,-0.04973717,0.041954268,-0.05448845,0.7155069,0.0061484193,0.013949932,0.69843936,0.0,0.0,0.0,0.0,0
199395677,-0.0035866783,-0.041038007,0.0330799,0.7153117,0.0062448303,0.0140631385,0.6986362,0.0,0.0,0.0,0.0,0
199427677,0.113478266,0.021653138,0.02481378,0.71549135,0.006402662,0.014229492,0.69844735,0.0,0.0,0.0,0.0,0
199459677,0.013472412,-0.038891934,0.04937686,0.71545136,0.006442,0.01419758,0.6984886,0.0,0.0,0.0,0.0,0
199491680,0.0015811243,-0.032074038,0.027628409,0.7154094,0.0064409277,0.014222321,0.6985311,0.0,0.0,0.0,0.0,0
199519677,-0.10384447,-0.07087277,0.05501239,0.7154502,0.0064620823,0.014126234,0.698491,0.0,0.0,0.0,0.0,0
199551677,-0.05167803,0.061116982,0.014458378,0.71538204,0.006433419,0.014100295,0.69856167,0.0,0.0,0.0,0.0,0
199583677,-0.07103661,-0.03647569,0.029277895,0.7153473,0.0064309523,0.013996966,0.6985994,0.0,0.0,0.0,0.0,0
199616478,-0.008150408,0.05043786,0.053329118,0.7153129,0.0062615997,0.014148155,0.6986331,0.0,0.0,0.0,0.0,0
199648477,0.08268149,-0.029486848,-0.085047856,0.7154123,0.0064588836,0.014240903,0.69852763,0.0,0.0,0.0,0.0,0
199680477,0.044646118,-0.09912186,-0.0007609434,0.71541154,0.006552012,0.014286158,0.6985266,0.0,0.0,0.0,0.0,0
199708477,0.05723262,-0.058290683,-0.06491766,0.7153983,0.00662158,0.014315556,0.6985389,0.0,0.0,0.0,0.0,0
199740490,-0.026809735,-0.019392937,0.013214467,0.71536404,0.0065800687,0.0142549025,0.6985756,0.0,0.0,0.0,0.0,0
199772512,0.00822945,0.02970701,-0.03657671,0.71537447,0.0064802407,0.0140953455,0.6985691,0.0,0.0,0.0,0.0,0
199804477,-0.052782748,-0.10992502,0.005813978,0.7153368,0.0066201873,0.0139555,0.6986092,0.0,0.0,0.0,0.0,0
199836477,0.0068871058,0.09209616,-0.0014895021,0.71531045,0.006351287,0.014159952,0.69863445,0.0,0.0,0.0,0.0,0
199868477,0.050860293,-0.025431536,-0.09457524,0.7153757,0.0064324914,0.014133119,0.6985675,0.0,0.0,0.0,0.0,0
199900477,0.028792791,-0.0140733775,0.015188568,0.7152729,0.0064130533,0.014219183,0.69867116,0.0,0.0,0.0,0.0,0
199932524,0.12564214,0.066649064,-0.017404035,0.7153283,0.0066421363,0.014382738,0.698609,0.0,0.0,0.0,0.0,0
199960477,0.031009527,-0.0021734512,0.022957643,0.71530163,0.00649211,0.014304755,0.69863933,0.0,0.0,0.0,0.0,0
199992491,-0.04826486,0.059730228,-0.032674927,0.7152991,0.0064473464,0.01417586,0.69864494,0.0,0.0,0.0,0.0,0
200024478,-0.030553717,-0.049353648,0.0149660725,0.71525156,0.006581463,0.014246689,0.6986909,0.0,0.0,0.0,0.0,0
200056477,-0.042723186,0.14710869,-0.04031531,0.71518654,0.006343599,0.014088048,0.69876283,0.0,0.0,0.0,0.0,0
200088477,-0.07551302,0.037260514,-0.007056307,0.7151698,0.0064340024,0.014095934,0.698779,0.0,0.0,0.0,0.0,0
200120478,0.061604682,0.043333557,-0.0068997764,0.7152405,0.006456957,0.014310855,0.69870216,0.0,0.0,0.0,0.0,0
200152477,0.15304166,0.0116630765,-0.16862267,0.7154305,0.0066222395,0.014355704,0.6985051,0.0,0.0,0.0,0.0,0
200184477,-0.040793605,-0.07180058,-0.004340519,0.71528953,0.0066298028,0.014369249,0.6986491,0.0,0.0,0.0,0.0,0
200212477,0.028541412,-0.059323505,0.058778472,0.71519846,0.006737986,0.014249251,0.6987437,0.0,0.0,0.0,0.0,0
200244477,-0.025644671,-0.05139762,0.06005322,0.71514446,0.006437434,0.014267352,0.6988015,0.0,0.0,0.0,0.0,0
200276477,0.036823124,-0.006081987,0.052709155,0.7151274,0.006561988,0.014157194,0.69882005,0.0,0.0,0.0,0.0,0
200308478,-0.05839437,-0.0699392,0.056101702,0.7151262,0.0065389755,0.014110005,0.6988224,0.0,0.0,0.0,0.0,0
200340477,0.014478683,0.06934546,0.030563187,0.7150924,0.0063844323,0.014323876,0.698854,0.0,0.0,0.0,0.0,0
200372477,0.04733605,-0.044792682,-0.11996823,0.71518433,0.0065049767,0.014197062,0.69876146,0.0,0.0,0.0,0.0,0
200404477,0.020902058,-0.014932519,0.05185099,0.7151049,0.0064380253,0.014463836,0.6988379,0.0,0.0,0.0,0.0,0
200433277,0.07051555,-0.11931684,-0.0686954,0.71521235,0.0067065414,0.014345662,0.69872785,0.0,0.0,0.0,0.0,0
200466077,0.02789489,0.03626549,0.01760606,0.71515775,0.006668346,0.014394775,0.6987831,0.0,0.0,0.0,0.0,0
200498077,-0.08322796,-0.13146742,0.09240265,0.71504104,0.006637552,0.014200831,0.6989068,0.0,0.0,0.0,0.0,0
200530077,-0.058545336,0.07551863,0.07273564,0.71506196,0.0063817864,0.014251869,0.69888675,0.0,0.0,0.0,0.0,0
200562077,-0.014619999,0.006484136,0.019134864,0.71500784,0.0064516664,0.014198054,0.69894254,0.0,0.0,0.0,0.0,0
200594077,0.030430317,-0.037231967,0.076151066,0.714962,0.0063921567,0.014374724,0.69898635,0.0,0.0,0.0,0.0,0
200622077,0.03468494,-0.041189395,-0.15929194,0.71518564,0.006410692,0.01435051,0.6987579,0.0,0.0,0.0,0.0,0
200654077,-0.03113799,0.0037488407,0.01469849,0.71509236,0.006435832,0.014492066,0.6988501,0.0,0.0,0.0,0.0,0
200686077,0.09666004,0.09377033,-0.023705717,0.71523213,0.006646217,0.014611735,0.69870263,0.0,0.0,0.0,0.0,0
200718077,-0.10474758,-0.080208324,0.02984747,0.7150146,0.0065221833,0.01433557,0.6989322,0.0,0.0,0.0,0.0,0
200750077,-0.005523489,0.074512474,0.00019818536,0.7151253,0.006373125,0.014416846,0.6988186,0.0,0.0,0.0,0.0,0
200782077,-0.15019153,0.05672067,-0.0040646666,0.71505815,0.0063340203,0.014212205,0.69889194,0.0,0.0,0.0,0.0,0
200814077,0.051108234,0.05161107,0.014983645,0.71504176,0.006380377,0.0146309,0.69889957,0.0,0.0,0.0,0.0,0
200846077,0.12912963,0.04051201,-0.06509044,0.7151662,0.006400939,0.014451241,0.6987757,0.0,0.0,0.0,0.0,0
200874077,0.06524504,0.007943987,-0.035042852,0.7150362,0.0063704196,0.014545476,0.69890714,0.0,0.0,0.0,0.0,0
200906077,0.10114419,0.092473,-0.03741839,0.715159,0.0065832753,0.014665961,0.69877696,0.0,0.0,0.0,0.0,0
200938077,-0.039463423,-0.05647461,0.009567695,0.71499026,0.006442612,0.014412532,0.6989562,0.0,0.0,0.0,0.0,0
200970077,0.0023900568,0.05325153,-0.06127345,0.7150388,0.006484305,0.014491438,0.69890463,0.0,0.0,0.0,0.0,0
201002077,-0.025007002,-0.017217578,-0.007073017,0.7149744,0.0065446566,0.014313901,0.69897354,0.0,0.0,0.0,0.0,0
201034086,0.01133123,0.037929803,-0.030498471,0.714901,0.006339072,0.014433253,0.699048,0.0,0.0,0.0,0.0,0
201062079,-0.051496677,-0.035714068,0.06516382,0.71482235,0.0063669058,0.014286212,0.6991312,0.0,0.0,0.0,0.0,0
201094877,0.1077397,0.054485016,-0.013048813,0.71493816,0.006494384,0.014645885,0.6990042,0.0,0.0,0.0,0.0,0
201126877,0.06826073,-0.10444419,-0.082823835,0.7150496,0.0066053034,0.01447189,0.6988927,0.0,0.0,0.0,0.0,0
201158877,-0.026529066,-0.036153655,0.061798137,0.7149451,0.0065818923,0.014604785,0.6989971,0.0,0.0,0.0,0.0,0
201190877,-0.017432187,-0.013570409,-0.022338951,0.714904,0.006659341,0.014426621,0.69904214,0.0,0.0,0.0,0.0,0
201222878,-0.04129208,-0.047889363,0.049155228,0.7149276,0.0065592737,0.014491496,0.6990175,0.0,0.0,0.0,0.0,0
201254877,-0.009209458,0.071491875,0.022303391,0.7148481,0.0065377285,0.014449391,0.6990999,0.0,0.0,0.0,0.0,0
201286877,-0.0724848,0.035930343,0.0055586672,0.7147949,0.0063456474,0.014365718,0.6991579,0.0,0.0,0.0,0.0,0
201314877,0.027829368,0.062082652,-0.029779332,0.7149334,0.0063629947,0.014509091,0.69901305,0.0,0.0,0.0,0.0,0
201346877,-0.0145860445,-0.06819309,-0.053239085,0.7148778,0.00644066,0.014423683,0.699071,0.0,0.0,0.0,0.0,0
201378877,-0.009328378,-0.009366099,0.055673394,0.7148893,0.0065531996,0.014629081,0.69905394,0.0,0.0,0.0,0.0,0
