timestamp,roll,pitch,yaw,thrust
869398600,2.7884607,-3.1517432,-0.82344973,0.9
869430601,2.7788162,-3.158791,-0.81934774,0.9
869462603,2.78051,-3.1603825,-0.8181644,0.9
869494598,2.7765346,-3.158615,-0.8194434,0.9
869526598,2.77804,-3.1625504,-0.81521213,0.9
869554604,2.7758071,-3.1683533,-0.81670886,0.9
869586616,2.7733436,-3.1642182,-0.81975317,0.9
869618648,2.775842,-3.1619108,-0.82018006,0.9
869650604,2.7782698,-3.163024,-0.8181133,0.9
869683401,2.7801638,-3.163138,-0.8184802,0.9
869715400,2.7751715,-3.1634288,-0.81609994,0.9
869743407,2.7690277,-3.163475,-0.8155839,0.9
869779396,2.7728808,-3.1638546,-0.82143724,0.9
869807401,2.7739537,-3.1595993,-0.82150745,0.9
869839392,2.7727296,-3.162782,-0.8148034,0.9
869871403,2.7748847,-3.1648817,-0.8211604,0.9
869903405,2.7705436,-3.1656566,-0.81440854,0.9
869935418,2.768035,-3.1670527,-0.81462437,0.9
869967403,2.7663562,-3.1716552,-0.8225073,0.9
869999391,2.7697384,-3.1707768,-0.8133552,0.9
870027403,2.7626634,-3.1749983,-0.8160124,0.9
870059394,2.7668095,-3.1713,-0.82308316,0.9
870091401,2.7750943,-3.1707823,-0.8129267,0.9
870123403,2.7695932,-3.1708858,-0.81549495,0.9
870155443,2.7751846,-3.1729338,-0.81754893,0.9
870187399,2.7677531,-3.1722174,-0.8090833,0.9
870219397,2.7623937,-3.172905,-0.8231796,0.9
870247417,2.7745965,-3.1642761,-0.8147846,0.9
870279398,2.7686331,-3.1764154,-0.8153846,0.9
870311401,2.7699926,-3.1674037,-0.8246417,0.9
870343405,2.7723157,-3.1682968,-0.8118968,0.9
870375469,2.75704,-3.1775062,-0.8164368,0.9
870407440,2.769565,-3.1709914,-0.82122624,0.9
870439394,2.769991,-3.166262,-0.81361663,0.9
870471404,2.7695725,-3.1667936,-0.8202962,0.9
870499394,2.771089,-3.1643453,-0.82091707,0.9
870531410,2.7674356,-3.1663027,-0.81636745,0.9
870564223,2.7730162,-3.166086,-0.81835407,0.9
870597000,2.772323,-3.164625,-0.81555957,0.9
870629007,2.7741613,-3.1676388,-0.81581247,0.9
870657007,2.7759721,-3.1666358,-0.8197213,0.9
870689005,2.7745748,-3.1654916,-0.82218343,0.9
870721011,2.7717738,-3.164807,-0.81584287,0.9
870753005,2.7711985,-3.1648502,-0.8217849,0.9
870785010,2.7727454,-3.1674192,-0.81925815,0.9
870817000,2.769748,-3.1679695,-0.81343514,0.9
870849006,2.774238,-3.1684904,-0.8191956,0.9
870881008,2.7721994,-3.1640406,-0.819525,0.9
870909001,2.7740126,-3.1644976,-0.8156825,0.9
870941009,2.7735927,-3.1620631,-0.8233515,0.9
870973005,2.769895,-3.1620908,-0.81796587,0.9
871005005,2.7679083,-3.1659715,-0.81903493,0.9
871037023,2.7693753,-3.165857,-0.8217455,0.9
871069004,2.770429,-3.164406,-0.81678927,0.9
871101007,2.7667396,-3.1684473,-0.8173758,0.9
871133008,2.7688794,-3.1662147,-0.81943786,0.9
871161044,2.7675471,-3.1659577,-0.8188934,0.9
871193011,2.768248,-3.1659536,-0.81939477,0.9
871225798,2.7665708,-3.1653876,-0.8216913,0.9
871257803,2.7683253,-3.1652484,-0.8179483,0.9
871289813,2.764263,-3.165792,-0.8178021,0.9
871321804,2.7667809,-3.1635013,-0.8172947,0.9
871354001,2.7696264,-3.1629336,-0.8177948,0.9
871381810,2.770271,-3.1632075,-0.8191636,0.9
871413800,2.7656012,-3.1626496,-0.822092,0.9
871445801,2.7660935,-3.1621327,-0.8190895,0.9
871477816,2.7662373,-3.1622844,-0.81686264,0.9
871509803,2.7641635,-3.1637824,-0.81632584,0.9
871541806,2.76227,-3.16503,-0.82243377,0.9
871573930,2.761923,-3.1614833,-0.82018405,0.9
871605806,2.7580006,-3.1650946,-0.817194,0.9
871633805,2.760884,-3.163042,-0.8229154,0.9
871665802,2.7570875,-3.1597266,-0.81781024,0.9
871697801,2.7587821,-3.1614318,-0.8147778,0.9
871729982,2.759068,-3.161106,-0.8256937,0.9
871761805,2.7612,-3.1595979,-0.8169304,0.9
871793819,2.7539222,-3.1592536,-0.8214977,0.9
871825802,2.7559466,-3.1599283,-0.8231568,0.9
871857818,2.756422,-3.1602545,-0.8182355,0.9
871885925,2.7562137,-3.1611223,-0.8207056,0.9
871917801,2.7555056,-3.1593664,-0.8204627,0.9
871949801,2.7449636,-3.1697223,-0.81897926,0.9
871981804,2.7459311,-3.164442,-0.8219026,0.9
872013805,2.7536218,-3.160308,-0.8202469,0.9
872045800,2.7559521,-3.157632,-0.8218722,0.9
872073805,2.754555,-3.158451,-0.821783,0.9
872106616,2.7506926,-3.1602082,-0.8197918,0.9
872138602,2.7504005,-3.1591384,-0.8222251,0.9
872170600,2.7511213,-3.1561446,-0.8181043,0.9
872202601,2.7524033,-3.1576962,-0.82384837,0.9
872234605,2.7535684,-3.1529024,-0.8225603,0.9
872266600,2.755171,-3.1555772,-0.8192029,0.9
872298598,2.7551637,-3.1547306,-0.8236858,0.9
872326596,2.75613,-3.1552517,-0.81894654,0.9
872358598,2.7548895,-3.1568227,-0.8211186,0.9
872390621,2.7541554,-3.1551378,-0.8236727,0.9
872422603,2.7516198,-3.1558058,-0.81921726,0.9
872454605,2.7530808,-3.1567936,-0.8229468,0.9
872486606,2.7534297,-3.1573863,-0.8217975,0.9
872518600,2.751144,-3.1604362,-0.81681776,0.9
872550601,2.7508888,-3.160917,-0.81961715,0.9
872578601,2.7531836,-3.1584523,-0.8231873,0.9
872610598,2.752452,-3.1600795,-0.8185493,0.9
872642603,2.750602,-3.1553247,-0.82175636,0.9
872674608,2.752976,-3.1554272,-0.8232408,0.9
872706634,2.7509003,-3.1568222,-0.81933093,0.9
872738598,2.7478428,-3.1591783,-0.81942254,0.9
872770601,2.7563362,-3.1576486,-0.81830174,0.9
872802604,2.755349,-3.1588106,-0.81780183,0.9
872830601,2.752295,-3.1618004,-0.8234874,0.9
872862607,2.7543273,-3.1586857,-0.8205533,0.9
872894608,2.7516649,-3.1583955,-0.8191562,0.9
872926601,2.752996,-3.1581206,-0.82379687,0.9
872959401,2.7537904,-3.1604538,-0.81584495,0.9
872991410,2.7470074,-3.1623766,-0.8178947,0.9
873023421,2.7567043,-3.1580536,-0.82265985,0.9
873051417,2.7617924,-3.1537087,-0.813987,0.9
873083403,2.7585454,-3.1566424,-0.8205218,0.9
873115409,2.7557993,-3.1521406,-0.82276297,0.9
873147398,2.7582755,-3.15687,-0.81729424,0.9
873179506,2.7553713,-3.1585848,-0.82323027,0.9
873211398,2.7595654,-3.1509342,-0.82089037,0.9
873243403,2.758799,-3.1550605,-0.8152473,0.9
873275406,2.7520628,-3.1559324,-0.82299745,0.9
873303404,2.7464623,-3.156933,-0.8178987,0.9
873335409,2.7542696,-3.1567774,-0.82165706,0.9
873367398,2.749596,-3.1544456,-0.82399696,0.9
873399401,2.749518,-3.154384,-0.8207371,0.9
873431444,2.7472827,-3.1562383,-0.82008934,0.9
873463405,2.743221,-3.1582322,-0.81924707,0.9
873495401,2.7476444,-3.156744,-0.81864756,0.9
873523401,2.7538383,-3.156889,-0.8204926,0.9
873555413,2.7521179,-3.1548884,-0.8242358,0.9
873587401,2.7553928,-3.1501873,-0.8186222,0.9
873619535,2.7520976,-3.1491828,-0.825117,0.9
873651401,2.7567167,-3.1526604,-0.82113534,0.9
873683447,2.7514124,-3.154885,-0.81491756,0.9
873715401,2.7489073,-3.1520374,-0.8276166,0.9
873747398,2.7592678,-3.1514485,-0.82160616,0.9
873775401,2.7530098,-3.1527884,-0.8107531,0.9
873807405,2.7533164,-3.1556659,-0.829175,0.9
873840196,2.7519119,-3.1487627,-0.8233956,0.9
873873012,2.7556581,-3.1531453,-0.81485057,0.9
873905106,2.7494812,-3.1526103,-0.828545,0.9
873933012,2.750865,-3.1529036,-0.8196301,0.9
873965009,2.7514908,-3.1537762,-0.8212836,0.9
873997008,2.748413,-3.1534312,-0.82350785,0.9
874029003,2.7551405,-3.1504169,-0.8199088,0.9
874061005,2.751682,-3.1506727,-0.82519585,0.9
874093009,2.7560618,-3.1462364,-0.8229365,0.9
874125003,2.7640264,-3.1460228,-0.82172465,0.9
874157008,2.765495,-3.1367369,-0.8261912,0.9
874185012,2.808869,-3.101559,-0.8261538,0.9
874217005,2.8418212,-3.0719447,-0.83389825,0.9
874249021,2.862427,-3.0448055,-0.8355731,0.9
874281003,2.7812002,-2.908702,-0.8564188,0.9
874313001,2.688495,-2.7770505,-0.8829642,0.9
874345009,2.583334,-2.4600496,-0.915938,0.9
874377013,2.5275126,-2.240827,-0.94479066,0.9
874409003,2.4085329,-1.7354535,-1.0016768,0.9
874437003,2.3803296,-1.4806186,-1.018671,0.9
874473000,2.3601665,-1.2246782,-1.0419844,0.9
874505801,2.340984,-0.7160184,-1.069734,0.9
874537803,2.3406177,-0.47552422,-1.0649197,0.9
874569798,2.3953073,-0.056255393,-1.0612293,0.9
874601807,2.4718335,0.03485748,-1.057228,0.9
874629803,2.7643733,0.13304892,-1.02986,0.9
874661798,2.8892384,0.2059612,-1.021769,0.9
874693803,3.0031936,0.3643126,-1.0066608,0.9
874725915,3.0131145,0.48874164,-0.99491584,0.9
874757805,3.014823,0.64804566,-0.98871076,0.9
874789801,3.0369887,1.0281899,-0.95698035,0.9
874821801,3.0613258,1.2411743,-0.93484384,0.9
874853825,3.1435742,1.6699666,-0.88823897,0.9
874881803,3.1831148,1.8186662,-0.8654218,0.9
874913803,3.246095,2.0150707,-0.8363618,0.9
874945803,3.2768002,2.097897,-0.82559735,0.9
874977798,3.329719,2.2634878,-0.7975992,0.9
875009804,3.35069,2.3154597,-0.7905245,0.9
875041803,3.3639283,2.3317993,-0.7871267,0.9
875073800,3.365183,2.3546996,-0.7831303,0.9
875105815,3.36984,2.3828974,-0.7802442,0.9
875133813,3.3781788,2.4398813,-0.7719121,0.9
875165818,3.3721266,2.4773207,-0.76699704,0.9
875197800,3.3544602,2.516198,-0.76444715,0.9
875229798,3.3171964,2.5705671,-0.75973094,0.9
875261803,3.3127537,2.5766385,-0.7588226,0.9
875293807,3.2942853,2.6010118,-0.758656,0.9
875325800,3.2879407,2.6066782,-0.7576965,0.9
875357807,3.2905416,2.6084235,-0.75691307,0.9
875386606,3.2779908,2.6217246,-0.75669664,0.9
875418602,3.2684643,2.632498,-0.7557825,0.9
875450600,3.2541647,2.650923,-0.7548886,0.9
875482602,3.243033,2.6640804,-0.7544968,0.9
875514600,3.2195406,2.6958733,-0.7517654,0.9
875546606,3.2096229,2.7056534,-0.7517679,0.9
875574650,3.1987777,2.7193656,-0.75075525,0.9
875606603,3.1971068,2.7202072,-0.75035,0.9
875638615,3.1965594,2.7214415,-0.750634,0.9
875670598,3.1990721,2.7199924,-0.75004697,0.9
875702601,3.196218,2.7212358,-0.75056356,0.9
875734600,3.1959999,2.7195005,-0.7507902,0.9
875766605,3.1962972,2.7182977,-0.7508127,0.9
875798600,3.1996903,2.7198205,-0.7502358,0.9
875826600,3.198392,2.7201264,-0.7506518,0.9
875858603,3.1959953,2.7194433,-0.75111175,0.9
875890598,3.1967125,2.7212434,-0.75071794,0.9
875922601,3.1959803,2.7220206,-0.7506885,0.9
875954603,3.196583,2.7188811,-0.7505326,0.9
875986600,3.1953578,2.7196834,-0.7509332,0.9
876018598,3.1977866,2.719335,-0.7502987,0.9
876050600,3.1972015,2.7198598,-0.7501872,0.9
876078602,3.1980975,2.7175076,-0.7502279,0.9
876110631,3.1953285,2.7188783,-0.7508414,0.9
876142598,3.1969407,2.7176278,-0.7504439,0.9
876174601,3.196397,2.715717,-0.7506873,0.9
876206603,3.19647,2.717742,-0.7508045,0.9
876238600,3.1940396,2.7174766,-0.750861,0.9
876271405,3.1955326,2.7167451,-0.7510845,0.9
876299409,3.1950681,2.7169383,-0.7513563,0.9
876331398,3.193492,2.7169542,-0.751427,0.9
876363400,3.196637,2.7170925,-0.7510144,0.9
876395420,3.1906667,2.7212567,-0.7513052,0.9
876427436,3.19222,2.7225459,-0.7503328,0.9
876459506,3.1914604,2.7208164,-0.75084835,0.9
876491403,3.190723,2.7187746,-0.75175124,0.9
876519508,3.1907418,2.7200077,-0.7508531,0.9
876551409,3.1858678,2.721192,-0.7516567,0.9
876583401,3.1888144,2.720704,-0.7510816,0.9
876615403,3.1873314,2.7199907,-0.7514152,0.9
876647400,3.1909676,2.715484,-0.7518436,0.9
876679400,3.1904159,2.714662,-0.7520658,0.9
876711403,3.1940513,2.7127938,-0.7516269,0.9
876743404,3.1927466,2.7141051,-0.75203454,0.9
876775501,3.1914487,2.7166414,-0.7512799,0.9
876803400,3.1912296,2.7172534,-0.7515415,0.9
876835405,3.190421,2.7183924,-0.7515658,0.9
876867403,3.191448,2.718719,-0.7505116,0.9
876899398,3.188372,2.7190723,-0.7516793,0.9
876931443,3.1901958,2.7176468,-0.7511331,0.9
876963400,3.1879702,2.7179747,-0.7515221,0.9
876995560,3.1894078,2.717523,-0.7515195,0.9
877023402,3.189865,2.7181876,-0.75083584,0.9
877055408,3.1876488,2.7176166,-0.75149435,0.9
877087401,3.1878824,2.7181652,-0.7515383,0.9
877119407,3.1875386,2.7175353,-0.7513725,0.9
877152210,3.1892865,2.7164297,-0.7510836,0.9
877184202,3.186964,2.7169478,-0.75150275,0.9
877216206,3.187248,2.7164516,-0.7514043,0.9
877244216,3.184348,2.7155552,-0.7519169,0.9
877276211,3.1877413,2.7141938,-0.7512802,0.9
877308211,3.1898212,2.714237,-0.751205,0.9
877340211,3.1880047,2.7130651,-0.7517214,0.9
877372214,3.1871407,2.713339,-0.7518292,0.9
877404211,3.1874895,2.7149336,-0.7513029,0.9
877436195,3.1892395,2.7137172,-0.7507914,0.9
877468214,3.188531,2.7120767,-0.75140136,0.9
877496212,3.1871197,2.7156293,-0.75141114,0.9
877528209,3.1889138,2.7149234,-0.7507131,0.9
877560202,3.185823,2.7143748,-0.75142395,0.9
877592210,3.1908176,2.7137206,-0.75079536,0.9
877624222,3.1900177,2.7141967,-0.7506061,0.9
877656199,3.1879365,2.7121222,-0.75146544,0.9
877688203,3.186857,2.7110674,-0.7517892,0.9
877720213,3.1857657,2.7124963,-0.751386,0.9
877748216,3.186342,2.7142143,-0.75146013,0.9
877780207,3.1874282,2.7120357,-0.75143766,0.9
877812206,3.1872914,2.7135363,-0.7512178,0.9
877844201,3.1888402,2.7144096,-0.7510856,0.9
877876208,3.1895957,2.7158408,-0.7508638,0.9
877908217,3.1878386,2.7127128,-0.75112367,0.9
877940210,3.1854362,2.7132359,-0.7516867,0.9
877972207,3.1857412,2.7135124,-0.75182337,0.9
878000205,3.1849887,2.7101774,-0.7519698,0.9
878033002,3.188694,2.7096543,-0.7516795,0.9
878064996,3.187655,2.7093158,-0.7516165,0.9
878097004,3.18556,2.7126718,-0.75136423,0.9
878129007,3.1876414,2.7125049,-0.75123864,0.9
878161004,3.1919,2.7110753,-0.7504993,0.9
878189010,3.1890793,2.7120357,-0.75085455,0.9
878221003,3.1910453,2.7097828,-0.75119984,0.9
878253006,3.1901407,2.7102787,-0.7512242,0.9
878284998,3.185346,2.710261,-0.75205094,0.9
878317012,3.1926324,2.7109928,-0.7509437,0.9
878349034,3.1868863,2.71247,-0.75172037,0.9
878381005,3.1872602,2.7125769,-0.75191504,0.9
878413007,3.186911,2.7104135,-0.7521626,0.9
878441005,3.187048,2.7129247,-0.7516442,0.9
878473002,3.1892934,2.7109795,-0.7519548,0.9
878505055,3.1921065,2.7101095,-0.7514134,0.9
878537024,3.1884303,2.7114036,-0.7517711,0.9
878569008,3.1890614,2.709768,-0.7524094,0.9
878601000,3.1898823,2.7089257,-0.7519455,0.9
878633005,3.1926155,2.705528,-0.75210065,0.9
878665002,3.1934886,2.7054214,-0.75262225,0.9
878693003,3.1921322,2.7054608,-0.75187826,0.9
878725008,3.1871502,2.7066562,-0.7526251,0.9
878757005,3.1888642,2.7090266,-0.75189805,0.9
878789012,3.1877759,2.7103853,-0.7518443,0.9
878821003,3.1893115,2.709659,-0.7519476,0.9
878853007,3.1872823,2.7102838,-0.75198567,0.9
878885009,3.189656,2.7098024,-0.75143725,0.9
878913803,3.190648,2.710118,-0.7514013,0.9
878945796,3.187917,2.7107131,-0.7519072,0.9
878977800,3.188301,2.7092767,-0.75163543,0.9
879009805,3.1885898,2.7085974,-0.7519146,0.9
879041800,3.187841,2.709089,-0.7519562,0.9
879073802,3.1891828,2.7091691,-0.7513163,0.9
879105791,3.1873655,2.708474,-0.7516149,0.9
879137930,3.1883268,2.7063415,-0.75143224,0.9
879165823,3.189059,2.7113757,-0.7514961,0.9
879197803,3.1941166,2.7063172,-0.7511079,0.9
879229805,3.1923223,2.7041483,-0.7517715,0.9
879261798,3.1897135,2.7078922,-0.75165045,0.9
879293919,3.1923568,2.7044568,-0.7515993,0.9
879325800,3.194265,2.7039056,-0.75151116,0.9
879357801,3.1907969,2.7026231,-0.752351,0.9
879389820,3.1894395,2.7037845,-0.75244534,0.9
879417806,3.1839523,2.7074108,-0.7525636,0.9
879449917,3.1841187,2.7070796,-0.7525461,0.9
879481801,3.1880493,2.7057393,-0.7518706,0.9
879513798,3.1888602,2.7028744,-0.7524516,0.9
879545814,3.1855764,2.7042067,-0.752847,0.9
879577800,3.1840158,2.704036,-0.753342,0.9
879609805,3.1844575,2.7048178,-0.752966,0.9
879641805,3.183732,2.7049584,-0.75280535,0.9
879669806,3.1833782,2.70507,-0.7533018,0.9
879701803,3.1869802,2.7010407,-0.7529207,0.9
879733798,3.185617,2.7018332,-0.7529094,0.9
879765832,3.1834283,2.7036917,-0.7528698,0.9
879798603,3.1851845,2.7028894,-0.7525348,0.9
879830604,3.1816232,2.7054577,-0.75331503,0.9
879858603,3.1863513,2.7032373,-0.75314254,0.9
879890616,3.1854649,2.7028859,-0.7532798,0.9
879922600,3.187917,2.7031841,-0.752742,0.9
879954600,3.1849394,2.7052991,-0.75297844,0.9
879986594,3.1879652,2.7003863,-0.7531095,0.9
880018600,3.1882885,2.697948,-0.7537756,0.9
880050606,3.1921775,2.6979773,-0.7528312,0.9
880082614,3.185974,2.7038536,-0.7530979,0.9
880110607,3.1865141,2.7029378,-0.75269276,0.9
880142598,3.1853704,2.7033727,-0.7528555,0.9
880174601,3.1867177,2.704739,-0.7526389,0.9
880206599,3.1867993,2.7040756,-0.7525636,0.9
880238605,3.1856146,2.702422,-0.7526403,0.9
880270640,3.1863914,2.7011755,-0.7532527,0.9
880302600,3.1887975,2.7019398,-0.7522761,0.9
880334601,3.1893828,2.6997454,-0.75272197,0.9
880366592,3.1908092,2.7014005,-0.75203824,0.9
880394616,3.185129,2.7015226,-0.7528676,0.9
880426599,3.1850991,2.7016206,-0.7528409,0.9
880458603,3.1854837,2.7007675,-0.7533083,0.9
880490620,3.1844494,2.700643,-0.7531043,0.9
880522598,3.1872325,2.701055,-0.75276744,0.9
880554605,3.1840658,2.701772,-0.7535549,0.9
880586594,3.186794,2.702475,-0.75262976,0.9
880614600,3.189922,2.7031908,-0.7520919,0.9
880646605,3.19161,2.7034354,-0.75230116,0.9
880679407,3.1910732,2.7024648,-0.7521411,0.9
880712203,3.1903453,2.7027333,-0.7522713,0.9
880744201,3.1892772,2.701356,-0.752351,0.9
880772215,3.1903443,2.7029982,-0.752342,0.9
880804235,3.1940355,2.7035823,-0.7517642,0.9
880836193,3.1901188,2.703816,-0.75197506,0.9
880868208,3.189021,2.703562,-0.7523502,0.9
880900217,3.190514,2.703125,-0.75200945,0.9
880932200,3.1910968,2.704328,-0.7513096,0.9
880964198,3.1915767,2.7024577,-0.7517715,0.9
880996237,3.189274,2.7034051,-0.75224674,0.9
881028249,3.192569,2.7035131,-0.75137126,0.9
881060241,3.1919065,2.7025607,-0.75209516,0.9
881092207,3.1920755,2.703866,-0.751311,0.9
881124202,3.1905305,2.7035944,-0.75159335,0.9
881156195,3.1915123,2.7037327,-0.75203156,0.9
881188211,3.1906257,2.7024093,-0.75190353,0.9
881220216,3.190844,2.7023425,-0.7520331,0.9
881248243,3.195826,2.7008688,-0.75174534,0.9
881280195,3.1930215,2.7003803,-0.7518046,0.9
881312229,3.1944578,2.702932,-0.7518192,0.9
881345006,3.1913176,2.7022214,-0.75198174,0.9
881377797,3.1944625,2.7008748,-0.7511636,0.9
881405809,3.1930907,2.699133,-0.75199556,0.9
881437802,3.192268,2.698002,-0.7525339,0.9
881469803,3.1954215,2.6956916,-0.75293434,0.9
881501803,3.1944003,2.6970434,-0.7526998,0.9
881533803,3.1971917,2.697062,-0.7518422,0.9
881565800,3.1942055,2.6962593,-0.7529604,0.9
881597800,3.1973593,2.695707,-0.7517597,0.9
881629806,3.1949625,2.6967356,-0.75265825,0.9
881657801,3.192841,2.6973424,-0.7529451,0.9
881689800,3.1967537,2.696106,-0.7515539,0.9
881721803,3.1970978,2.6961737,-0.7527757,0.9
881753798,3.1994991,2.695767,-0.7518241,0.9
881785803,3.1938882,2.6970754,-0.7528623,0.9
881817797,3.1960692,2.6956668,-0.75264865,0.9
881849801,3.1908896,2.704095,-0.7516522,0.9
881881809,3.1916335,2.7058508,-0.7517349,0.9
881909809,3.19703,2.7029455,-0.7514191,0.9
881941800,3.195641,2.701501,-0.7519768,0.9
881973804,3.2004733,2.6963484,-0.75220305,0.9
882006597,3.200224,2.701399,-0.75113744,0.9
882038596,3.196127,2.701668,-0.75191057,0.9
882070603,3.2008324,2.6965394,-0.7521174,0.9
882098602,3.200656,2.6960661,-0.7521013,0.9
882130606,3.1972709,2.7005382,-0.75202614,0.9
882162597,3.1973777,2.7034042,-0.751455,0.9
882194602,3.197284,2.7030683,-0.7510834,0.9
882226661,3.1996853,2.6974125,-0.7518804,0.9
882258596,3.2019916,2.697364,-0.751938,0.9
882290601,3.2018213,2.6975274,-0.7509779,0.9
882322604,3.2013335,2.6974485,-0.75121385,0.9
882350601,3.2028706,2.694909,-0.75124735,0.9
882382604,3.1988623,2.6954765,-0.75156057,0.9
882414598,3.198242,2.6959887,-0.75155663,0.9
882446602,3.197081,2.6982882,-0.751345,0.9
882478606,3.1989784,2.698754,-0.75040543,0.9
882510612,3.1983416,2.6953177,-0.75151145,0.9
882542618,3.198608,2.6953707,-0.75174415,0.9
882574600,3.2007794,2.6960983,-0.75083596,0.9
882602602,3.2017853,2.6954865,-0.75120234,0.9
882638602,3.2005198,2.6952662,-0.75122803,0.9
882666598,3.2011962,2.6983652,-0.7500671,0.9
882698592,3.1982124,2.7013226,-0.7507937,0.9
882730603,3.1944563,2.704643,-0.7502947,0.9
882762603,3.1939614,2.7061777,-0.7495376,0.9
882794598,3.1935449,2.708282,-0.75001323,0.9
882826604,3.1939774,2.7056751,-0.7499296,0.9
882858595,3.193026,2.7061417,-0.7502119,0.9
882887400,3.1922023,2.7075715,-0.75018096,0.9
882919400,3.1948547,2.7078042,-0.7491325,0.9
882951430,3.1937313,2.7064579,-0.7497855,0.9
882983403,3.1938205,2.7063084,-0.7497457,0.9
883015397,3.193759,2.7071204,-0.749664,0.9
883043400,3.1917703,2.7050323,-0.74993753,0.9
883075405,3.1933258,2.705752,-0.74943453,0.9
883107398,3.194413,2.7051408,-0.74910825,0.9
883139403,3.189686,2.7062275,-0.7498199,0.9
883171404,3.1925306,2.7041082,-0.7492659,0.9
883203428,3.19159,2.705083,-0.7494261,0.9
883235404,3.1944664,2.7043626,-0.7489317,0.9
883267398,3.189409,2.7055588,-0.7495553,0.9
883295410,3.1925185,2.7062328,-0.7492922,0.9
883327405,3.1936836,2.7054446,-0.7491746,0.9
883359414,3.1929257,2.7066617,-0.74910516,0.9
883391425,3.196406,2.7050178,-0.7487866,0.9
883423398,3.1924243,2.7068255,-0.7491129,0.9
883455449,3.1960936,2.7054276,-0.7488788,0.9
883487401,3.1916494,2.7050853,-0.74967587,0.9
883519514,3.196587,2.7042642,-0.7487303,0.9
883551411,3.1937838,2.7055163,-0.74963003,0.9
883579402,3.195209,2.7072487,-0.74911076,0.9
883611405,3.1945798,2.7072341,-0.7493549,0.9
883643401,3.194775,2.7063272,-0.7497107,0.9
883675401,3.1937447,2.7064908,-0.74975747,0.9
883707429,3.1952984,2.7058814,-0.7492217,0.9
883739509,3.1946476,2.7059119,-0.7494141,0.9
883768219,3.1950529,2.7050414,-0.74984026,0.9
883800210,3.1944542,2.7050438,-0.74959916,0.9
883832210,3.1930895,2.7067044,-0.7499145,0.9
883864192,3.1993065,2.7041597,-0.74856126,0.9
883896207,3.2020576,2.705377,-0.748118,0.9
883928202,3.1997454,2.7042017,-0.74889964,0.9
883960195,3.1979434,2.7050357,-0.7492067,0.9
883992227,3.1987972,2.7056935,-0.74890447,0.9
884020213,3.198903,2.70411,-0.74900067,0.9
884052209,3.1989455,2.7037058,-0.7491443,0.9
884084208,3.2001529,2.7051325,-0.74878764,0.9
884116205,3.197832,2.706338,-0.74919605,0.9
884148205,3.1982207,2.7052476,-0.7488982,0.9
884180207,3.1974874,2.704008,-0.7494802,0.9
884212203,3.1969633,2.7044125,-0.7494866,0.9
884244219,3.1993582,2.704909,-0.7488788,0.9
884272216,3.1978247,2.7072816,-0.74896055,0.9
884304205,3.1958055,2.7088466,-0.7491266,0.9
884336196,3.1940346,2.7108493,-0.74914753,0.9
884368203,3.19875,2.70654,-0.74871767,0.9
884400216,3.1995327,2.7042987,-0.7491279,0.9
884432206,3.1846745,2.7207775,-0.7486794,0.9
884464202,3.1821933,2.7272289,-0.74740034,0.9
884496212,3.1837118,2.7264264,-0.74744976,0.9
884524209,3.1815953,2.7248657,-0.74802005,0.9
884556199,3.1832418,2.7245004,-0.747653,0.9
884588197,3.182264,2.7254949,-0.7481071,0.9
884620255,3.180585,2.726863,-0.7477222,0.9
884653007,3.178096,2.734117,-0.7468928,0.9
884685017,3.161651,2.7258363,-0.748996,0.9
