timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
831522387,0,0.0,0.0,-1.8778714,-4.986142,-0.6144866,0.0,0.0,0.0,-0.09657915,-0.07535827,0.21945128,0.21945128,0.0,0.0,0.0,0.0,0.0,0.0,1.5665762,0.0,0.6144866,-0.21945128,0.5525453,0.3940638,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
831622440,0,0.0,0.0,-1.887564,-4.9935436,-0.59283787,0.0,0.0,0.0,-0.10464762,-0.08838617,0.2197341,0.2197341,0.0,0.0,0.0,0.0,0.0,0.0,1.5674347,0.0,0.59283787,-0.2197341,0.5776697,0.41202268,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
831722581,0,0.0,0.0,-1.8980727,-5.001791,-0.57049346,0.0,0.0,0.0,-0.09775817,-0.07360901,0.21735723,0.21735723,0.0,0.0,0.0,0.0,0.0,0.0,1.5668584,0.0,0.57049346,-0.21735723,0.60313004,0.4302224,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
831822622,0,0.0,0.0,-1.9071015,-5.008838,-0.5491843,0.0,0.0,0.0,-0.07402609,-0.053283207,0.21651128,0.21651128,0.0,0.0,0.0,0.0,0.0,0.0,1.5665469,0.0,0.54918426,-0.21651128,0.62887675,0.44862735,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
831932656,0,0.0,0.0,-1.9162993,-5.015545,-0.52638364,0.0,0.0,0.0,-0.099717066,-0.06907714,0.201121,0.201121,0.0,0.0,0.0,0.0,0.0,0.0,1.5669031,0.0,0.5263836,-0.201121,0.65755254,0.46912688,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
832032694,0,0.0,0.0,-1.9254118,-5.021971,-0.50602853,0.0,0.0,0.0,-0.0941988,-0.070173465,0.20961729,0.20961729,0.0,0.0,0.0,0.0,0.0,0.0,1.5694209,0.0,0.50602853,-0.20961729,0.6839461,0.4879953,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
832132930,0,0.0,0.0,-1.9357151,-5.03176,-0.48307413,0.0,0.0,0.0,-0.09886931,-0.11337632,0.25181326,0.25181326,0.0,0.0,0.0,0.0,0.0,0.0,1.5693808,0.0,0.48307413,-0.25181326,0.71069765,0.50712025,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
832232916,0,0.0,0.0,-1.9439944,-5.041913,-0.45658785,0.0,0.0,0.0,-0.0702575,-0.08735653,0.27140602,0.27140602,0.0,0.0,0.0,0.0,0.0,0.0,1.5692496,0.0,0.45658782,-0.27140602,0.737686,0.5264149,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
832332990,0,0.0,0.0,-1.9505031,-5.0494804,-0.42970407,0.0,0.0,0.0,-0.06282003,-0.059482962,0.28031334,0.28031334,0.0,0.0,0.0,0.0,0.0,0.0,1.5688813,0.0,0.42970404,-0.28031334,0.7649992,0.54594207,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
832433044,0,0.0,0.0,-1.9549747,-5.0544276,-0.39853102,0.0,0.0,0.0,-0.03827995,-0.0560554,0.34499127,0.34499127,0.0,0.0,0.0,0.0,0.0,0.0,1.5690769,0.0,0.398531,-0.34499127,0.7926061,0.5656797,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
832533175,0,0.0,0.0,-1.9587355,-5.062017,-0.36048257,0.0,0.0,0.0,-0.038146183,-0.09453479,0.39639226,0.39639226,0.0,0.0,0.0,0.0,0.0,0.0,1.5682795,0.0,0.36048257,-0.39639226,0.8205318,0.58564556,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
832643328,0,0.0,0.0,-1.962055,-5.071434,-0.31522894,0.0,0.0,0.0,-0.022957643,-0.07300976,0.41688,0.41688,0.0,0.0,0.0,0.0,0.0,0.0,1.5680627,0.0,0.31522894,-0.41688,0.8515938,0.6078542,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
832743439,0,0.0,0.0,-1.964367,-5.077614,-0.27450788,0.0,0.0,0.0,-0.027921809,-0.064938866,0.3970816,0.3970816,0.0,0.0,0.0,0.0,0.0,0.0,1.5684354,0.0,0.27450788,-0.3970816,0.88013214,0.6282589,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
832843472,0,0.0,0.0,-1.7655978,-4.8962426,-0.80122477,0.0,0.0,0.0,0.020006645,-0.033549245,0.21198004,0.21198004,0.0,0.0,0.0,0.0,0.0,0.0,1.5684332,0.0,0.80122477,-0.21198004,0.032594725,0.023059655,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
832943506,0,0.0,0.0,-1.6993785,-4.838933,-0.96351284,0.0,0.0,0.0,0.022206426,-0.025935862,0.15703101,0.15703101,0.0,0.0,0.0,0.0,0.0,0.0,1.5685328,0.0,0.96351284,-0.15703101,0.06039986,0.042780876,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
833043550,0,0.0,0.0,-1.6928314,-4.8372655,-0.9596946,0.0,0.0,0.0,0.027266998,-0.020985965,0.15253961,0.15253961,0.0,0.0,0.0,0.0,0.0,0.0,1.5682551,0.0,0.9596946,-0.15253961,0.08300304,0.058845967,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
833143581,0,0.0,0.0,-1.6897771,-4.8388343,-0.94487137,0.0,0.0,0.0,0.02956551,-0.011129142,0.1564956,0.1564956,0.0,0.0,0.0,0.0,0.0,0.0,1.5683692,0.0,0.9448714,-0.1564956,0.10405921,0.073831625,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
833243613,0,0.0,0.0,-1.6867774,-4.839055,-0.92956996,0.0,0.0,0.0,0.02994072,0.0045439545,0.15390633,0.15390633,0.0,0.0,0.0,0.0,0.0,0.0,1.5681102,0.0,0.9295699,-0.15390633,0.12453002,0.088414215,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
833353716,0,0.0,0.0,-1.6836462,-4.8397255,-0.9130286,0.0,0.0,0.0,0.023250043,-0.019838288,0.15263045,0.15263045,0.0,0.0,0.0,0.0,0.0,0.0,1.5683883,0.0,0.9130286,-0.15263045,0.14685209,0.10432673,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
833453803,0,0.0,0.0,-1.6818491,-4.8425303,-0.89795464,0.0,0.0,0.0,0.015477264,-0.03748315,0.15232456,0.15232456,0.0,0.0,0.0,0.0,0.0,0.0,1.5683765,0.0,0.89795464,-0.15232456,0.16716443,0.118814215,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
833553847,0,0.0,0.0,-1.6799698,-4.8454347,-0.88199556,0.0,0.0,0.0,0.021695627,-0.019959696,0.16054033,0.16054033,0.0,0.0,0.0,0.0,0.0,0.0,1.5681908,0.0,0.88199556,-0.16054033,0.1876001,0.13339527,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
833653874,0,0.0,0.0,-1.67724,-4.845189,-0.86565447,0.0,0.0,0.0,0.034468096,0.012716167,0.15562215,0.15562215,0.0,0.0,0.0,0.0,0.0,0.0,1.5681459,0.0,0.86565447,-0.15562215,0.20822918,0.14811885,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
833753920,0,0.0,0.0,-1.6738813,-4.844241,-0.849445,0.0,0.0,0.0,0.03371026,-0.0023774786,0.16167548,0.16167548,0.0,0.0,0.0,0.0,0.0,0.0,1.56802,0.0,0.84944504,-0.16167548,0.22910048,0.163019,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
833853946,0,0.0,0.0,-1.6722882,-4.8467054,-0.83135074,0.0,0.0,0.0,0.01910204,-0.033327207,0.19477569,0.19477569,0.0,0.0,0.0,0.0,0.0,0.0,1.5680524,0.0,0.83135074,-0.19477569,0.25023308,0.17810878,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
833953978,0,0.0,0.0,-1.671598,-4.8509426,-0.8118142,0.0,0.0,0.0,0.0034106346,-0.033916917,0.21141987,0.21141987,0.0,0.0,0.0,0.0,0.0,0.0,1.567983,0.0,0.81181425,-0.21141987,0.2716507,0.19340466,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
834064018,0,0.0,0.0,-1.6697471,-4.8532443,-0.78704834,0.0,0.0,0.0,0.021592798,-0.014710506,0.21382274,0.21382274,0.0,0.0,0.0,0.0,0.0,0.0,1.5681025,0.0,0.78704834,-0.21382274,0.2955534,0.21047793,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
834164114,0,0.0,0.0,-1.666033,-4.8542337,-0.76602197,0.0,0.0,0.0,0.049653098,-0.0048415856,0.19086923,0.19086923,0.0,0.0,0.0,0.0,0.0,0.0,1.5681032,0.0,0.7660219,-0.19086923,0.31761634,0.22623916,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
834264235,0,0.0,0.0,-1.6595168,-4.852158,-0.7470151,0.0,0.0,0.0,0.08028038,0.03745331,0.18446556,0.18446556,0.0,0.0,0.0,0.0,0.0,0.0,1.5680258,0.0,0.7470151,-0.18446556,0.33999568,0.24222808,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
834364341,0,0.0,0.0,-1.6518887,-4.8483834,-0.72955453,0.0,0.0,0.0,0.07695654,0.04719461,0.18799752,0.18799752,0.0,0.0,0.0,0.0,0.0,0.0,1.5679458,0.0,0.72955453,-0.18799752,0.3626859,0.25844058,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
834464382,0,0.0,0.0,-1.643642,-4.844105,-0.7122123,0.0,0.0,0.0,0.063205056,0.017313642,0.17507474,0.17507474,0.0,0.0,0.0,0.0,0.0,0.0,1.5678967,0.0,0.7122123,-0.17507474,0.38567728,0.27486965,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
834564416,0,0.0,0.0,-1.6383076,-4.844057,-0.6921199,0.0,0.0,0.0,0.04138242,-0.027693946,0.21107297,0.21107297,0.0,0.0,0.0,0.0,0.0,0.0,1.5678347,0.0,0.6921199,-0.21107297,0.40898377,0.29152504,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
834664462,0,0.0,0.0,-1.6369948,-4.8490696,-0.6696344,0.0,0.0,0.0,0.0110610565,-0.05161535,0.2477909,0.2477909,0.0,0.0,0.0,0.0,0.0,0.0,1.5678247,0.0,0.6696344,-0.2477909,0.43260995,0.30840996,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
834774596,0,0.0,0.0,-1.6367061,-4.855772,-0.6419227,0.0,0.0,0.0,2.8780196e-05,-0.05028123,0.25257656,0.25257656,0.0,0.0,0.0,0.0,0.0,0.0,1.5676532,0.0,0.6419227,-0.25257656,0.45898438,0.3272601,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
834874725,0,0.0,0.0,-1.6348993,-4.8587437,-0.6160755,0.0,0.0,0.0,0.030226113,-0.027567547,0.24175924,0.24175924,0.0,0.0,0.0,0.0,0.0,0.0,1.5678065,0.0,0.6160755,-0.24175924,0.4832949,0.34463608,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
834974740,0,0.0,0.0,-1.6329447,-4.8617086,-0.59164876,0.0,0.0,0.0,0.02571207,-0.022198716,0.24713778,0.24713778,0.0,0.0,0.0,0.0,0.0,0.0,1.5677942,0.0,0.59164876,-0.24713778,0.5078924,0.36221793,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
835074777,0,0.0,0.0,-1.6312107,-4.8658047,-0.56781256,0.0,0.0,0.0,-0.002529137,-0.056237135,0.24704587,0.24704587,0.0,0.0,0.0,0.0,0.0,0.0,1.5678139,0.0,0.56781256,-0.24704587,0.53280824,0.3800282,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
835174892,0,0.0,0.0,-1.6301079,-4.87127,-0.5417602,0.0,0.0,0.0,0.0045155147,-0.06290482,0.2773377,0.2773377,0.0,0.0,0.0,0.0,0.0,0.0,1.5676082,0.0,0.5417602,-0.2773377,0.55805546,0.39807594,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
835274988,0,0.0,0.0,-1.6288514,-4.8776016,-0.51052314,0.0,0.0,0.0,0.022213088,-0.062444832,0.33521292,0.33521292,0.0,0.0,0.0,0.0,0.0,0.0,1.5675291,0.0,0.51052314,-0.33521292,0.58360827,0.4163427,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
835375044,0,0.0,0.0,-1.628987,-4.885416,-0.4746428,0.0,0.0,0.0,0.0023919675,-0.07454891,0.3849662,0.3849662,0.0,0.0,0.0,0.0,0.0,0.0,1.5674828,0.0,0.47464284,-0.3849662,0.60945916,0.43482316,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
835485123,0,0.0,0.0,-1.6288826,-4.893395,-0.43285894,0.0,0.0,0.0,-0.0011899734,-0.060113184,0.3823777,0.3823777,0.0,0.0,0.0,0.0,0.0,0.0,1.567473,0.0,0.43285894,-0.3823777,0.63825357,0.4554085,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
835585211,0,0.0,0.0,-1.6282291,-4.898917,-0.393254,0.0,0.0,0.0,0.0019881134,-0.05920168,0.38177472,0.38177472,0.0,0.0,0.0,0.0,0.0,0.0,1.567337,0.0,0.393254,-0.38177472,0.66475445,0.47435465,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
835685256,0,0.0,0.0,-1.6276302,-4.9039345,-0.3538084,0.0,0.0,0.0,0.020186424,-0.04786147,0.41615775,0.41615775,0.0,0.0,0.0,0.0,0.0,0.0,1.5672935,0.0,0.3538084,-0.41615775,0.6915464,0.49350935,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
835785418,0,0.0,0.0,-1.6260941,-4.910685,-0.3122204,0.0,0.0,0.0,-0.0073994645,-0.0934955,0.42326695,0.42326695,0.0,0.0,0.0,0.0,0.0,0.0,1.5673727,0.0,0.3122204,-0.42326695,0.7186706,0.512902,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
835885504,0,0.0,0.0,-1.6270369,-4.921648,-0.26817188,0.0,0.0,0.0,-0.027183395,-0.14078304,0.447178,0.447178,0.0,0.0,0.0,0.0,0.0,0.0,1.567444,0.0,0.2681719,-0.447178,0.7460731,0.5324941,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
835985550,0,0.0,0.0,-1.6300806,-4.9356155,-0.22157061,0.0,0.0,0.0,-0.021347033,-0.1311939,0.47987014,0.47987014,0.0,0.0,0.0,0.0,0.0,0.0,1.5673658,0.0,0.22157061,-0.47987014,0.7737615,0.55229104,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
836085585,0,0.0,0.0,-1.6322294,-4.9476223,-0.17491597,0.0,0.0,0.0,-0.014223323,-0.096864924,0.47384384,0.47384384,0.0,0.0,0.0,0.0,0.0,0.0,1.5673298,0.0,0.17491597,-0.47384384,0.80174154,0.57229674,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
836195798,0,0.0,0.0,-1.6703547,-4.8865895,-0.6138874,0.0,0.0,0.0,-0.023431422,-0.05320608,0.3437577,0.3437577,0.0,0.0,0.0,0.0,0.0,0.0,1.5675391,0.0,0.6138875,-0.3437577,0.024915498,0.017623277,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
836295807,0,0.0,0.0,-1.7002531,-4.838517,-0.9476623,0.0,0.0,0.0,-0.030628443,-0.015259513,0.23479217,0.23479217,0.0,0.0,0.0,0.0,0.0,0.0,1.5676689,0.0,0.9476623,-0.23479217,0.055324767,0.03917531,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
836395849,0,0.0,0.0,-1.7045808,-4.83568,-0.94906473,0.0,0.0,0.0,-0.029183576,0.0003872969,0.20722301,0.20722301,0.0,0.0,0.0,0.0,0.0,0.0,1.5675441,0.0,0.94906473,-0.20722301,0.07824626,0.05545739,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
836495892,0,0.0,0.0,-1.7073572,-4.835428,-0.929515,0.0,0.0,0.0,-0.026231,-0.0031970963,0.19719732,0.19719732,0.0,0.0,0.0,0.0,0.0,0.0,1.5674372,0.0,0.929515,-0.19719732,0.099234894,0.070388,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
836595920,0,0.0,0.0,-1.7095941,-4.8356905,-0.9089804,0.0,0.0,0.0,-0.01258729,-0.003793112,0.20657991,0.20657991,0.0,0.0,0.0,0.0,0.0,0.0,1.567316,0.0,0.9089804,-0.20657991,0.119490474,0.08481158,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
836695949,0,0.0,0.0,-1.7111635,-4.8355665,-0.8886204,0.0,0.0,0.0,-0.0076497784,0.013315689,0.2028602,0.2028602,0.0,0.0,0.0,0.0,0.0,0.0,1.567393,0.0,0.88862044,-0.2028602,0.13948831,0.099062055,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
836795996,0,0.0,0.0,-1.7114336,-4.833218,-0.8690451,0.0,0.0,0.0,0.009611685,0.03745552,0.19867936,0.19867936,0.0,0.0,0.0,0.0,0.0,0.0,1.5672374,0.0,0.8690451,-0.19867936,0.15946335,0.11330414,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
836906041,0,0.0,0.0,-1.7097775,-4.82774,-0.8484595,0.0,0.0,0.0,0.026513953,0.06367934,0.18223973,0.18223973,0.0,0.0,0.0,0.0,0.0,0.0,1.5674673,0.0,0.8484595,-0.18223973,0.18155584,0.12906301,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
837006222,0,0.0,0.0,-1.7077903,-4.8225965,-0.83144784,0.0,0.0,0.0,0.015153406,0.035340067,0.17358017,0.17358017,0.0,0.0,0.0,0.0,0.0,0.0,1.5673038,0.0,0.83144784,-0.17358017,0.20186041,0.14355168,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
837106352,0,0.0,0.0,-1.7075502,-4.8210053,-0.81388575,0.0,0.0,0.0,-0.001538674,0.0114206225,0.18342993,0.18342993,0.0,0.0,0.0,0.0,0.0,0.0,1.5671666,0.0,0.81388575,-0.18342993,0.22238703,0.15820277,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
837206405,0,0.0,0.0,-1.707091,-4.8198633,-0.79630756,0.0,0.0,0.0,0.0054164976,0.0047802185,0.183421,0.183421,0.0,0.0,0.0,0.0,0.0,0.0,1.5671555,0.0,0.79630756,-0.183421,0.24316049,0.17303336,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
837306520,0,0.0,0.0,-1.7064962,-4.8191423,-0.7767935,0.0,0.0,0.0,0.014824111,0.014695227,0.20177838,0.20177838,0.0,0.0,0.0,0.0,0.0,0.0,1.5669944,0.0,0.7767935,-0.20177838,0.26422986,0.18807805,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
837406606,0,0.0,0.0,-1.7043033,-4.816823,-0.7568196,0.0,0.0,0.0,0.034301866,0.032773748,0.20100348,0.20100348,0.0,0.0,0.0,0.0,0.0,0.0,1.5670949,0.0,0.75681955,-0.20100348,0.28559008,0.20333286,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
837506634,0,0.0,0.0,-1.7011569,-4.8139563,-0.7373568,0.0,0.0,0.0,0.03406891,0.03361721,0.20113143,0.20113143,0.0,0.0,0.0,0.0,0.0,0.0,1.5669395,0.0,0.7373568,-0.20113143,0.3072439,0.21879946,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
837616667,0,0.0,0.0,-1.6970334,-4.809191,-0.71505976,0.0,0.0,0.0,0.039629422,0.054357894,0.20816526,0.20816526,0.0,0.0,0.0,0.0,0.0,0.0,1.5671539,0.0,0.71505976,-0.20816526,0.33142427,0.2360728,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
837716745,0,0.0,0.0,-1.6933398,-4.804077,-0.6955064,0.0,0.0,0.0,0.02637495,0.041555822,0.19971928,0.19971928,0.0,0.0,0.0,0.0,0.0,0.0,1.5671946,0.0,0.6955064,-0.19971928,0.35374928,0.25202248,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
837816790,0,0.0,0.0,-1.6914098,-4.802287,-0.6754582,0.0,0.0,0.0,0.011297732,-0.001144208,0.21210757,0.21210757,0.0,0.0,0.0,0.0,0.0,0.0,1.567235,0.0,0.6754582,-0.21210757,0.37638584,0.26819617,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
837916818,0,0.0,0.0,-1.6913667,-4.8038006,-0.653582,0.0,0.0,0.0,-0.0062458646,-0.011084742,0.21632928,0.21632928,0.0,0.0,0.0,0.0,0.0,0.0,1.5671488,0.0,0.65358186,-0.21632928,0.39933854,0.284597,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
838017130,0,0.0,0.0,-1.6911247,-4.8029947,-0.63221645,0.0,0.0,0.0,0.0042996183,0.022114962,0.20043652,0.20043652,0.0,0.0,0.0,0.0,0.0,0.0,1.5671571,0.0,0.63221645,-0.20043652,0.42267776,0.30127525,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
838117142,0,0.0,0.0,-1.6900301,-4.8002067,-0.6123286,0.0,0.0,0.0,0.0036290463,0.018546116,0.19173707,0.19173707,0.0,0.0,0.0,0.0,0.0,0.0,1.5670754,0.0,0.6123286,-0.19173707,0.44626775,0.31813377,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
838217140,0,0.0,0.0,-1.6904973,-4.7996755,-0.5927203,0.0,0.0,0.0,-0.019924149,-0.010630315,0.20066711,0.20066711,0.0,0.0,0.0,0.0,0.0,0.0,1.566951,0.0,0.5927203,-0.20066711,0.47017354,0.33521894,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
838327238,0,0.0,0.0,-1.693749,-4.8023853,-0.5690786,0.0,0.0,0.0,-0.0411712,-0.035774767,0.22208335,0.22208335,0.0,0.0,0.0,0.0,0.0,0.0,1.5669315,0.0,0.5690786,-0.22208335,0.49686146,0.35429344,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
838427384,0,0.0,0.0,-1.6984129,-4.80727,-0.54626817,0.0,0.0,0.0,-0.057841092,-0.059955753,0.23872523,0.23872523,0.0,0.0,0.0,0.0,0.0,0.0,1.5669155,0.0,0.5462682,-0.23872523,0.5214701,0.3718827,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
838527417,0,0.0,0.0,-1.7042459,-4.813449,-0.521731,0.0,0.0,0.0,-0.054766208,-0.059847005,0.25164646,0.25164646,0.0,0.0,0.0,0.0,0.0,0.0,1.5668851,0.0,0.52173096,-0.25164646,0.54636645,0.38967824,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
838627460,0,0.0,0.0,-1.709061,-4.8188634,-0.49607345,0.0,0.0,0.0,-0.0452919,-0.046642568,0.25874314,0.25874314,0.0,0.0,0.0,0.0,0.0,0.0,1.5668943,0.0,0.49607345,-0.25874314,0.5715786,0.40770027,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
838727482,0,0.0,0.0,-1.7132305,-4.823534,-0.4703292,0.0,0.0,0.0,-0.042286925,-0.04581192,0.25089106,0.25089106,0.0,0.0,0.0,0.0,0.0,0.0,1.5667979,0.0,0.4703292,-0.25089106,0.597097,0.42594182,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
838827516,0,0.0,0.0,-1.7179661,-4.829561,-0.44547623,0.0,0.0,0.0,-0.06001077,-0.07258874,0.2513007,0.2513007,0.0,0.0,0.0,0.0,0.0,0.0,1.5669429,0.0,0.44547623,-0.2513007,0.62292814,0.44440752,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
838927558,0,0.0,0.0,-1.7236937,-4.8369703,-0.41923004,0.0,0.0,0.0,-0.061312363,-0.07179335,0.2672705,0.2672705,0.0,0.0,0.0,0.0,0.0,0.0,1.5669198,0.0,0.41923007,-0.2672705,0.6490691,0.46309522,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
839037600,0,0.0,0.0,-1.7293788,-4.84266,-0.38983,0.0,0.0,0.0,-0.046002578,-0.038716838,0.2679674,0.2679674,0.0,0.0,0.0,0.0,0.0,0.0,1.5669378,0.0,0.38983,-0.2679674,0.6781761,0.4839039,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
839137618,0,0.0,0.0,-1.7336788,-4.8461027,-0.3639123,0.0,0.0,0.0,-0.042729497,-0.0327329,0.2594409,0.2594409,0.0,0.0,0.0,0.0,0.0,0.0,1.5671203,0.0,0.3639123,-0.2594409,0.7049506,0.50304544,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
839237707,0,0.0,0.0,-1.7381033,-4.849962,-0.33825237,0.0,0.0,0.0,-0.03685989,-0.02798998,0.2612211,0.2612211,0.0,0.0,0.0,0.0,0.0,0.0,1.567046,0.0,0.33825237,-0.2612211,0.73204577,0.52241683,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
839337828,0,0.0,0.0,-1.7410215,-4.852566,-0.31040972,0.0,0.0,0.0,-0.028977137,-0.03112885,0.29816282,0.29816282,0.0,0.0,0.0,0.0,0.0,0.0,1.566831,0.0,0.31040972,-0.29816282,0.75944966,0.54200935,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
839437868,0,0.0,0.0,-1.7448595,-4.857414,-0.28077117,0.0,0.0,0.0,-0.045652874,-0.06025107,0.31145254,0.31145254,0.0,0.0,0.0,0.0,0.0,0.0,1.5669522,0.0,0.28077117,-0.31145254,0.78712934,0.5617993,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
839537898,0,0.0,0.0,-1.7506846,-4.864315,-0.24934681,0.0,0.0,0.0,-0.051931873,-0.057692505,0.31679776,0.31679776,0.0,0.0,0.0,0.0,0.0,0.0,1.5669767,0.0,0.24934681,-0.31679776,0.8151019,0.58179903,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
839637929,0,0.0,0.0,-1.7058934,-4.8370705,-0.9073438,0.0,0.0,0.0,-0.01962815,-0.015820252,0.07819563,0.07819563,0.0,0.0,0.0,0.0,0.0,0.0,1.5670372,0.0,0.90734386,-0.07819563,0.042011905,0.029732289,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
839747968,0,0.0,0.0,-1.7021858,-4.8351617,-0.9835093,0.0,0.0,0.0,-0.022195421,-0.023617331,0.044350795,0.044350795,0.0,0.0,0.0,0.0,0.0,0.0,1.5670229,0.0,0.9835093,-0.044350795,0.06943899,0.049197823,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
839848003,0,0.0,0.0,-1.7047198,-4.837904,-0.98328507,0.0,0.0,0.0,-0.023187041,-0.027894847,0.048997045,0.048997045,0.0,0.0,0.0,0.0,0.0,0.0,1.5670558,0.0,0.983285,-0.048997045,0.09099091,0.06452148,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
839948038,0,0.0,0.0,-1.7072201,-4.840357,-0.9795151,0.0,0.0,0.0,-0.01832801,-0.011962555,0.03983569,0.03983569,0.0,0.0,0.0,0.0,0.0,0.0,1.5671021,0.0,0.97951514,-0.03983569,0.11147771,0.07910459,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
840048331,0,0.0,0.0,-1.7085421,-4.8411493,-0.97607094,0.0,0.0,0.0,-0.006511985,-2.6703347e-06,0.03565065,0.03565065,0.0,0.0,0.0,0.0,0.0,0.0,1.5670891,0.0,0.97607094,-0.03565065,0.13161203,0.0934486,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
