timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
552950194,0,0.0,0.0,0.37459838,-4.583705,-0.50650764,0.0,0.0,0.0,0.40102947,-0.14130384,0.39830753,0.39830753,0.0,0.0,0.0,0.0,0.0,0.0,1.559302,0.0,0.5065076,-0.39830753,4.006547,2.8660796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
553050317,0,0.0,0.0,0.37459835,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130384,0.39907783,0.39907783,0.0,0.0,0.0,0.0,0.0,0.0,1.5592502,0.0,0.5065076,-0.39907783,4.0528646,2.8992245,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
553160382,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130384,0.400912,0.400912,0.0,0.0,0.0,0.0,0.0,0.0,1.5593635,0.0,0.5065076,-0.400912,4.103979,2.9358025,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
553260457,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130384,0.40574974,0.40574974,0.0,0.0,0.0,0.0,0.0,0.0,1.5593343,0.0,0.5065076,-0.40574974,4.150633,2.9691885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
553360632,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130384,0.40867925,0.40867925,0.0,0.0,0.0,0.0,0.0,0.0,1.5593603,0.0,0.5065076,-0.40867925,4.197504,3.00273,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
553460715,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102953,-0.14130384,0.4129023,0.4129023,0.0,0.0,0.0,0.0,0.0,0.0,1.5593728,0.0,0.5065076,-0.4129023,4.244502,3.0363617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
553560860,0,0.0,0.0,0.3745984,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130382,0.41646475,0.41646475,0.0,0.0,0.0,0.0,0.0,0.0,1.5593948,0.0,0.5065076,-0.41646475,4.2916975,3.0701354,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
553660911,0,0.0,0.0,0.3745984,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130382,0.42040235,0.42040235,0.0,0.0,0.0,0.0,0.0,0.0,1.55927,0.0,0.5065076,-0.42040235,4.339018,3.103998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
553760941,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130381,0.4219687,0.4219687,0.0,0.0,0.0,0.0,0.0,0.0,1.5593458,0.0,0.5065076,-0.4219687,4.3864965,3.1379733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
553870986,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130381,0.4359351,0.4359351,0.0,0.0,0.0,0.0,0.0,0.0,1.5594782,0.0,0.5065076,-0.4359351,4.4389215,3.175489,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
553971109,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.4010295,-0.14130382,0.4364147,0.4364147,0.0,0.0,0.0,0.0,0.0,0.0,1.5595033,0.0,0.5065076,-0.4364147,4.486795,3.2097476,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
554071267,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130382,0.44420564,0.44420564,0.0,0.0,0.0,0.0,0.0,0.0,1.5595874,0.0,0.5065076,-0.44420564,4.534852,3.2441373,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
554171298,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130382,0.43620834,0.43620834,0.0,0.0,0.0,0.0,0.0,0.0,1.5596741,0.0,0.5065076,-0.43620834,4.583014,3.2786021,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
554271330,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130382,0.45720324,0.45720324,0.0,0.0,0.0,0.0,0.0,0.0,1.5597631,0.0,0.5065076,-0.45720324,4.631343,3.313186,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
554371366,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130382,0.44649464,0.44649464,0.0,0.0,0.0,0.0,0.0,0.0,1.5598167,0.0,0.5065076,-0.44649464,4.679838,3.3478892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
554471399,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130381,0.46252903,0.46252903,0.0,0.0,0.0,0.0,0.0,0.0,1.559849,0.0,0.5065076,-0.46252903,4.728497,3.382709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
554581433,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130382,0.43968034,0.43968034,0.0,0.0,0.0,0.0,0.0,0.0,1.5599798,0.0,0.5065076,-0.43968034,4.7822094,3.4211457,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
554681465,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130381,0.42382494,0.42382494,0.0,0.0,0.0,0.0,0.0,0.0,1.5600401,0.0,0.5065076,-0.42382494,4.8312116,3.456211,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
554781500,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130381,0.4087287,0.4087287,0.0,0.0,0.0,0.0,0.0,0.0,1.5600913,0.0,0.5065076,-0.4087287,4.8803787,3.4913945,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
554881642,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130381,0.39745784,0.39745784,0.0,0.0,0.0,0.0,0.0,0.0,1.5600246,0.0,0.5065076,-0.39745784,4.929761,3.5267322,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
554981677,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130382,0.40982056,0.40982056,0.0,0.0,0.0,0.0,0.0,0.0,1.5600137,0.0,0.5065076,-0.40982056,4.979253,3.5621483,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
555081804,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130381,0.40541774,0.40541774,0.0,0.0,0.0,0.0,0.0,0.0,1.5600097,0.0,0.5065076,-0.40541774,5.028952,3.5977128,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
555181827,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130384,0.4046461,0.4046461,0.0,0.0,0.0,0.0,0.0,0.0,1.5600603,0.0,0.5065076,-0.4046461,5.0787616,3.6333559,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
555291863,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130384,0.41450065,0.41450065,0.0,0.0,0.0,0.0,0.0,0.0,1.5600988,0.0,0.5065076,-0.41450065,5.1337433,3.6727002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
555391895,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130384,0.4188581,0.4188581,0.0,0.0,0.0,0.0,0.0,0.0,1.5601654,0.0,0.5065076,-0.4188581,5.1838946,3.7085876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
555492038,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130384,0.41906175,0.41906175,0.0,0.0,0.0,0.0,0.0,0.0,1.5602483,0.0,0.5065076,-0.41906175,5.234262,3.7446303,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
555592156,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130384,0.42238274,0.42238274,0.0,0.0,0.0,0.0,0.0,0.0,1.5602766,0.0,0.5065076,-0.42238274,5.284777,3.7807782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
555692175,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130382,0.43139187,0.43139187,0.0,0.0,0.0,0.0,0.0,0.0,1.5603126,0.0,0.5065076,-0.43139187,5.3354015,3.8170042,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
555792209,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130382,0.43081298,0.43081298,0.0,0.0,0.0,0.0,0.0,0.0,1.5604111,0.0,0.5065076,-0.43081298,5.3861923,3.8533494,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
555892269,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130382,0.4348093,0.4348093,0.0,0.0,0.0,0.0,0.0,0.0,1.5604616,0.0,0.5065076,-0.4348093,5.4371552,3.8898175,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
556002449,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130382,0.4421303,0.4421303,0.0,0.0,0.0,0.0,0.0,0.0,1.5604649,0.0,0.5065076,-0.4421303,5.4934554,3.930105,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
556102481,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130382,0.44242498,0.44242498,0.0,0.0,0.0,0.0,0.0,0.0,1.5605919,0.0,0.5065076,-0.44242498,5.544736,3.9668002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
556202515,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130381,0.45010644,0.45010644,0.0,0.0,0.0,0.0,0.0,0.0,1.5606953,0.0,0.5065076,-0.45010644,5.5961747,4.0036087,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
556302544,0,0.0,0.0,0.37459838,-4.583705,-0.50650764,0.0,0.0,0.0,0.40102947,-0.14130382,0.45398295,0.45398295,0.0,0.0,0.0,0.0,0.0,0.0,1.5607246,0.0,0.50650764,-0.45398295,5.647768,4.040528,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
556402574,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130381,0.45395282,0.45395282,0.0,0.0,0.0,0.0,0.0,0.0,1.5608206,0.0,0.5065076,-0.45395282,5.699518,4.077559,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
556502605,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130381,0.45541078,0.45541078,0.0,0.0,0.0,0.0,0.0,0.0,1.5607914,0.0,0.5065076,-0.45541078,5.751425,4.114702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
556612686,0,0.0,0.0,0.37459838,-4.583705,-0.50650764,0.0,0.0,0.0,0.40102947,-0.14130381,0.4579968,0.4579968,0.0,0.0,0.0,0.0,0.0,0.0,1.5609746,0.0,0.5065076,-0.4579968,5.808727,4.155706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
556712861,0,0.0,0.0,0.37459838,-4.583705,-0.50650764,0.0,0.0,0.0,0.40102947,-0.14130381,0.45919937,0.45919937,0.0,0.0,0.0,0.0,0.0,0.0,1.5610744,0.0,0.5065076,-0.45919937,5.8610353,4.193137,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
556812716,0,0.0,0.0,0.37459838,-4.583705,-0.50650764,0.0,0.0,0.0,0.40102947,-0.14130381,0.46325254,0.46325254,0.0,0.0,0.0,0.0,0.0,0.0,1.5612072,0.0,0.5065076,-0.46325254,5.9133325,4.2305593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
556913036,0,0.0,0.0,0.37459835,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130381,0.46233007,0.46233007,0.0,0.0,0.0,0.0,0.0,0.0,1.5612547,0.0,0.5065076,-0.46233007,5.966028,4.2682667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
557012996,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130381,0.4669504,0.4669504,0.0,0.0,0.0,0.0,0.0,0.0,1.5613297,0.0,0.5065076,-0.4669504,6.018689,4.3059487,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
557113051,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130382,0.46695602,0.46695602,0.0,0.0,0.0,0.0,0.0,0.0,1.5615516,0.0,0.5065076,-0.46695602,6.071554,4.3437777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
557213198,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130382,0.4707679,0.4707679,0.0,0.0,0.0,0.0,0.0,0.0,1.5615741,0.0,0.5065076,-0.4707679,6.124622,4.3817506,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
557313286,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130382,0.47234863,0.47234863,0.0,0.0,0.0,0.0,0.0,0.0,1.5615752,0.0,0.5065076,-0.47234863,6.177811,4.4198112,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
557423373,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130381,0.4796141,0.4796141,0.0,0.0,0.0,0.0,0.0,0.0,1.5616806,0.0,0.5065076,-0.4796141,6.2364917,4.461801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
557523391,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130381,0.4813776,0.4813776,0.0,0.0,0.0,0.0,0.0,0.0,1.5617946,0.0,0.5065076,-0.4813776,6.2899647,4.5000644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
557623424,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130381,0.4852085,0.4852085,0.0,0.0,0.0,0.0,0.0,0.0,1.5618055,0.0,0.5065076,-0.4852085,6.343598,4.5384426,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
557723454,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130381,0.48694983,0.48694983,0.0,0.0,0.0,0.0,0.0,0.0,1.5618532,0.0,0.5065076,-0.48694983,6.397382,4.576928,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
557823496,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130381,0.48906985,0.48906985,0.0,0.0,0.0,0.0,0.0,0.0,1.5619643,0.0,0.5065076,-0.48906985,6.451324,4.615527,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
557923640,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130381,0.48851323,0.48851323,0.0,0.0,0.0,0.0,0.0,0.0,1.5620774,0.0,0.5065076,-0.48851323,6.505472,4.6542735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
558033682,0,0.0,0.0,0.37459838,-4.583705,-0.5065076,0.0,0.0,0.0,0.40102947,-0.14130382,0.49179924,0.49179924,0.0,0.0,0.0,0.0,0.0,0.0,1.5621802,0.0,0.5065076,-0.49179924,6.565147,4.6969743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
558133785,0,0.0,0.0,-0.9358697,-3.5253892,-0.88803315,0.0,0.0,0.0,0.29970357,-0.039802402,0.4609148,0.4609148,0.0,0.0,0.0,0.0,0.0,0.0,1.5623057,0.0,0.8880331,-0.4609148,0.038629092,0.027378123,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
558233817,0,0.0,0.0,-1.2069315,-3.2888875,-0.9345355,0.0,0.0,0.0,0.27880365,-0.020165604,0.45433757,0.45433757,0.0,0.0,0.0,0.0,0.0,0.0,1.5622988,0.0,0.9345355,-0.45433757,0.07425775,0.05277255,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
558333847,0,0.0,0.0,-1.1987528,-3.2749577,-0.8949837,0.0,0.0,0.0,0.28059813,-0.020902948,0.45765534,0.45765534,0.0,0.0,0.0,0.0,0.0,0.0,1.5622864,0.0,0.89498365,-0.45765534,0.10724575,0.076333135,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
558434006,0,0.0,0.0,-1.1714692,-3.2756376,-0.84962505,0.0,0.0,0.0,0.29235828,-0.010991979,0.45753664,0.45753664,0.0,0.0,0.0,0.0,0.0,0.0,1.5623738,0.0,0.84962505,-0.45753664,0.13967207,0.0995112,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
558533964,0,0.0,0.0,-1.1427212,-3.2765076,-0.8034217,0.0,0.0,0.0,0.28516418,-0.009209928,0.4682293,0.4682293,0.0,0.0,0.0,0.0,0.0,0.0,1.5624171,0.0,0.8034217,-0.4682293,0.17189574,0.12255367,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
558634052,0,0.0,0.0,-1.1137222,-3.277752,-0.7566811,0.0,0.0,0.0,0.29062003,-0.008098556,0.46393442,0.46393442,0.0,0.0,0.0,0.0,0.0,0.0,1.5624118,0.0,0.756681,-0.46393442,0.20419179,0.14565319,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
558734181,0,0.0,0.0,-1.0847713,-3.2775533,-0.71023726,0.0,0.0,0.0,0.28511363,0.00618541,0.46583122,0.46583122,0.0,0.0,0.0,0.0,0.0,0.0,1.5625869,0.0,0.71023726,-0.46583122,0.2366089,0.1688426,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
558844257,0,0.0,0.0,-1.05354,-3.2768576,-0.65846586,0.0,0.0,0.0,0.2949695,-0.0006639712,0.4724443,0.4724443,0.0,0.0,0.0,0.0,0.0,0.0,1.5625511,0.0,0.658466,-0.4724443,0.27241814,0.19446106,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
558944362,0,0.0,0.0,-1.0237464,-3.2761943,-0.6107012,0.0,0.0,0.0,0.3007323,0.0071838098,0.48325336,0.48325336,0.0,0.0,0.0,0.0,0.0,0.0,1.5626714,0.0,0.6107012,-0.48325336,0.3051635,0.21788917,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
559044435,0,0.0,0.0,-0.9936679,-3.2757037,-0.56208086,0.0,0.0,0.0,0.30763897,0.008915745,0.4846859,0.4846859,0.0,0.0,0.0,0.0,0.0,0.0,1.5627726,0.0,0.56208086,-0.4846859,0.3380833,0.24144319,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
559144469,0,0.0,0.0,-0.9625587,-3.2744527,-0.5138364,0.0,0.0,0.0,0.3081878,0.020039706,0.48383188,0.48383188,0.0,0.0,0.0,0.0,0.0,0.0,1.5628319,0.0,0.5138364,-0.48383188,0.3711831,0.2651268,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
559244503,0,0.0,0.0,-0.9316863,-3.2734222,-0.4649071,0.0,0.0,0.0,0.30859572,0.005572606,0.49170586,0.49170586,0.0,0.0,0.0,0.0,0.0,0.0,1.5629077,0.0,0.4649071,-0.49170586,0.40448087,0.28895268,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
559344557,0,0.0,0.0,-0.8996439,-3.2726605,-0.41587242,0.0,0.0,0.0,0.3216998,0.012318868,0.49087542,0.49087542,0.0,0.0,0.0,0.0,0.0,0.0,1.5630497,0.0,0.4158724,-0.49087542,0.43798667,0.31292793,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
559454597,0,0.0,0.0,-0.8641174,-3.2710197,-0.36136395,0.0,0.0,0.0,0.32647458,0.007235484,0.4978665,0.4978665,0.0,0.0,0.0,0.0,0.0,0.0,1.5630662,0.0,0.36136395,-0.4978665,0.47507188,0.33946484,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
559554673,0,0.0,0.0,-0.83112633,-3.269972,-0.31172183,0.0,0.0,0.0,0.338736,0.014056187,0.49304798,0.49304798,0.0,0.0,0.0,0.0,0.0,0.0,1.5631617,0.0,0.31172183,-0.49304798,0.5090145,0.36375335,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
559654941,0,0.0,0.0,-0.7970375,-3.2685895,-0.26230064,0.0,0.0,0.0,0.33857685,0.018843167,0.49673593,0.49673593,0.0,0.0,0.0,0.0,0.0,0.0,1.5628777,0.0,0.26230064,-0.49673593,0.5432287,0.3882364,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
559754943,0,0.0,0.0,-0.7653682,-3.2669663,-0.21230498,0.0,0.0,0.0,0.30080676,0.019608982,0.50174284,0.50174284,0.0,0.0,0.0,0.0,0.0,0.0,1.5633184,0.0,0.21230498,-0.50174284,0.577559,0.41280276,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
559854970,0,0.0,0.0,-0.734215,-3.264216,-0.16153075,0.0,0.0,0.0,0.3330282,0.030952454,0.51445234,0.51445234,0.0,0.0,0.0,0.0,0.0,0.0,1.5634444,0.0,0.16153075,-0.51445234,0.6121044,0.43752316,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
559955010,0,0.0,0.0,-0.70091397,-3.2620037,-0.10955405,0.0,0.0,0.0,0.3204847,0.019585352,0.5203942,0.5203942,0.0,0.0,0.0,0.0,0.0,0.0,1.563462,0.0,0.10955405,-0.5203942,0.6468607,0.46239465,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
560055171,0,0.0,0.0,-0.6694445,-3.2588446,-0.05733508,0.0,0.0,0.0,0.3213966,0.039582666,0.52264374,0.52264374,0.0,0.0,0.0,0.0,0.0,0.0,1.5635904,0.0,0.05733508,-0.52264374,0.68186563,0.48744416,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
560155243,0,0.0,0.0,-0.63709605,-3.2555552,-0.00510931,0.0,0.0,0.0,0.31461734,0.029752139,0.51919115,0.51919115,0.0,0.0,0.0,0.0,0.0,0.0,1.5641994,0.0,0.0051093097,-0.51919115,0.71704584,0.51261914,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
560265305,0,0.0,0.0,-0.6035869,-3.250534,0.051420182,0.0,0.0,0.0,0.2950287,0.05356185,0.5073099,0.5073099,0.0,0.0,0.0,0.0,0.0,0.0,1.5634688,0.0,-0.051420182,-0.5073099,0.75597554,0.5404774,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
560365348,0,0.0,0.0,-0.57368743,-3.2447915,0.102240615,0.0,0.0,0.0,0.29663363,0.062014952,0.5107361,0.5107361,0.0,0.0,0.0,0.0,0.0,0.0,1.5635414,0.0,-0.10224061,-0.5107361,0.79157686,0.5659539,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
560465384,0,0.0,0.0,-0.54381186,-3.239295,0.15356396,0.0,0.0,0.0,0.3043377,0.05261506,0.51253307,0.51253307,0.0,0.0,0.0,0.0,0.0,0.0,1.5640033,0.0,-0.15356396,-0.51253307,0.8273803,0.591575,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
560565421,0,0.0,0.0,-0.51246697,-3.2337644,0.20465095,0.0,0.0,0.0,0.30946642,0.059493743,0.5122297,0.5122297,0.0,0.0,0.0,0.0,0.0,0.0,1.5641589,0.0,-0.20465097,-0.5122297,0.8633881,0.6173425,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
560665451,0,0.0,0.0,-0.48131883,-3.2282498,0.25628328,0.0,0.0,0.0,0.31180087,0.04919258,0.51760405,0.51760405,0.0,0.0,0.0,0.0,0.0,0.0,1.5641035,0.0,-0.25628334,-0.51760405,0.8995968,0.6432536,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
560765481,0,0.0,0.0,-0.44923797,-3.2225204,0.3079952,0.0,0.0,0.0,0.32515827,0.05806855,0.51822746,0.51822746,0.0,0.0,0.0,0.0,0.0,0.0,1.5641063,0.0,-0.3079952,-0.51822746,0.9360083,0.66931,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
560865511,0,0.0,0.0,-0.41687962,-3.2163029,0.3604212,0.0,0.0,0.0,0.32829052,0.05477599,0.52743137,0.52743137,0.0,0.0,0.0,0.0,0.0,0.0,1.5642824,0.0,-0.3604212,-0.52743137,0.9726218,0.6955109,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
560975657,0,0.0,0.0,-0.3803044,-3.2094433,0.41831857,0.0,0.0,0.0,0.3377632,0.07350793,0.5264311,0.5264311,0.0,0.0,0.0,0.0,0.0,0.0,1.5644565,0.0,-0.4183186,-0.5264311,1.0131711,0.7245283,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
561075696,0,0.0,0.0,-0.34762007,-3.2033155,0.47136915,0.0,0.0,0.0,0.32402432,0.04416661,0.53353345,0.53353345,0.0,0.0,0.0,0.0,0.0,0.0,1.5645658,0.0,-0.47136915,-0.53353345,1.0502106,0.7510341,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
561175825,0,0.0,0.0,-0.3160934,-3.199364,0.52449137,0.0,0.0,0.0,0.30336678,0.04321089,0.5271589,0.5271589,0.0,0.0,0.0,0.0,0.0,0.0,1.5644528,0.0,-0.52449137,-0.5271589,1.087484,0.777707,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
561275858,0,0.0,0.0,-0.28501767,-3.1946518,0.5776432,0.0,0.0,0.0,0.32366005,0.045210227,0.53659385,0.53659385,0.0,0.0,0.0,0.0,0.0,0.0,1.5646327,0.0,-0.5776432,-0.53659385,1.1249212,0.8044973,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
561375914,0,0.0,0.0,-0.25305736,-3.190013,0.63108385,0.0,0.0,0.0,0.3102359,0.053197034,0.52996993,0.52996993,0.0,0.0,0.0,0.0,0.0,0.0,1.5648571,0.0,-0.63108385,-0.52996993,1.1625658,0.831436,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
561476066,0,0.0,0.0,-0.22110027,-3.1843567,0.68455696,0.0,0.0,0.0,0.33080423,0.05283401,0.5404146,0.5404146,0.0,0.0,0.0,0.0,0.0,0.0,1.5647991,0.0,-0.6845569,-0.5404146,1.2004452,0.8585425,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
561576185,0,0.0,0.0,-0.18884802,-3.1788764,0.73869234,0.0,0.0,0.0,0.3067505,0.059243713,0.5412202,0.5412202,0.0,0.0,0.0,0.0,0.0,0.0,1.5652406,0.0,-0.7386924,-0.5412202,1.2385098,0.8857817,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
