timestamp,error_count,pressure,altitude,temperature,device_id
547000995,0,1024.02,-89.26754,35.35,3998474
547022995,0,1024.0,-89.10247,35.35,3998474
547034044,0,1023.95996,-88.77233,35.35,3998474
547044995,0,1024.01,-89.185005,35.35,3998474
547065994,0,1023.97,-88.85487,35.35,3998474
547077010,0,1023.93,-88.52473,35.35,3998474
547087994,0,1023.98,-88.93741,35.35,3998474
547109994,0,1023.94,-88.60726,35.35,3998474
547120994,0,1024.0499,-89.51513,35.35,3998474
547131995,0,1023.99,-89.019936,35.35,3998474
547153994,0,1024.01,-89.185005,35.35,3998474
547164996,0,1023.95996,-88.77233,35.35,3998474
547175994,0,1023.98,-88.93741,35.35,3998474
547198046,0,1023.97,-88.85487,35.35,3998474
547208994,0,1023.94,-88.60726,35.35,3998474
547219053,0,1024.0,-89.10247,35.35,3998474
547240054,0,1023.88995,-88.19457,35.35,3998474
547251315,0,1023.89996,-88.27711,35.35,3998474
547261044,0,1023.93,-88.52473,35.35,3998474
547282043,0,1024.07,-89.68018,35.35,3998474
547293358,0,1024.09,-89.845245,35.35,3998474
547303993,0,1023.83997,-87.78186,35.35,3998474
547326005,0,1023.99,-89.019936,35.35,3998474
547337525,0,1023.88995,-88.19457,35.35,3998474
547348005,0,1024.01,-89.185005,35.35,3998474
547370005,0,1023.97,-88.85487,35.35,3998474
547381338,0,1023.95996,-88.77233,35.35,3998474
547391994,0,1024.01,-89.185005,35.35,3998474
547414003,0,1024.0,-89.10247,35.35,3998474
547425353,0,1023.99,-89.019936,35.35,3998474
547435994,0,1023.94,-88.60726,35.35,3998474
547458035,0,1023.91,-88.35965,35.35,3998474
547468994,0,1023.94995,-88.6898,35.35,3998474
547479105,0,1023.94995,-88.6898,35.35,3998474
547501005,0,1023.92,-88.442184,35.35,3998474
547511994,0,1023.98,-88.93741,35.35,3998474
547523206,0,1023.95996,-88.77233,35.35,3998474
547544994,0,1023.92,-88.442184,35.34,3998474
547555994,0,1023.95996,-88.77233,35.34,3998474
547567794,0,1023.91,-88.35965,35.34,3998474
547588078,0,1024.0599,-89.59766,35.35,3998474
547599224,0,1024.08,-89.76272,35.35,3998474
547609995,0,1023.82,-87.616776,35.35,3998474
547631994,0,1024.0499,-89.51513,35.35,3998474
547643171,0,1023.86,-87.946945,35.35,3998474
547653994,0,1024.0599,-89.59766,35.35,3998474
547675994,0,1023.89996,-88.27711,35.35,3998474
547687797,0,1024.01,-89.185005,35.35,3998474
547698005,0,1023.94995,-88.6898,35.35,3998474
547719147,0,1023.94995,-88.6898,35.34,3998474
547730003,0,1023.95996,-88.77233,35.34,3998474
547740993,0,1023.94,-88.60726,35.34,3998474
547763189,0,1024.08,-89.76272,35.34,3998474
547773056,0,1023.86,-87.946945,35.34,3998474
547783994,0,1023.86,-87.946945,35.34,3998474
547805994,0,1023.94995,-88.6898,35.35,3998474
547817424,0,1023.89996,-88.27711,35.35,3998474
547828007,0,1024.0499,-89.51513,35.35,3998474
547849994,0,1023.99,-89.019936,35.35,3998474
547861006,0,1024.0,-89.10247,35.35,3998474
547871994,0,1023.99,-89.019936,35.35,3998474
547893994,0,1023.97,-88.85487,35.34,3998474
547904995,0,1024.03,-89.35007,35.34,3998474
547916063,0,1023.87,-88.02949,35.34,3998474
547937994,0,1023.85,-87.8644,35.34,3998474
547949005,0,1023.89996,-88.27711,35.34,3998474
547959303,0,1024.11,-90.01029,35.34,3998474
547981371,0,1023.86,-87.946945,35.34,3998474
547991994,0,1024.0599,-89.59766,35.34,3998474
548003317,0,1024.0599,-89.59766,35.34,3998474
548025354,0,1024.02,-89.26754,35.34,3998474
548036004,0,1023.87,-88.02949,35.34,3998474
548047761,0,1023.87,-88.02949,35.34,3998474
548069355,0,1024.0,-89.10247,35.34,3998474
548080044,0,1023.95996,-88.77233,35.34,3998474
548091303,0,1023.98,-88.93741,35.34,3998474
548112777,0,1024.03,-89.35007,35.34,3998474
548123005,0,1023.98,-88.93741,35.34,3998474
548134303,0,1024.03,-89.35007,35.34,3998474
548156786,0,1024.0,-89.10247,35.34,3998474
548167579,0,1023.94995,-88.6898,35.34,3998474
548178365,0,1023.94995,-88.6898,35.34,3998474
548199000,0,1023.97,-88.85487,35.34,3998474
548210005,0,1023.93,-88.52473,35.34,3998474
548220995,0,1023.93,-88.52473,35.34,3998474
548243006,0,1024.09,-89.845245,35.34,3998474
548252995,0,1023.91,-88.35965,35.34,3998474
548263995,0,1023.86,-87.946945,35.34,3998474
548286044,0,1024.0599,-89.59766,35.34,3998474
548297635,0,1023.85,-87.8644,35.34,3998474
548307993,0,1024.07,-89.68018,35.34,3998474
548329995,0,1023.94,-88.60726,35.34,3998474
548341003,0,1024.07,-89.68018,35.34,3998474
548351994,0,1023.82996,-87.69932,35.34,3998474
548373994,0,1024.01,-89.185005,35.34,3998474
548384994,0,1023.87,-88.02949,35.34,3998474
548395994,0,1023.97,-88.85487,35.34,3998474
548417995,0,1023.95996,-88.77233,35.34,3998474
548429049,0,1023.99,-89.019936,35.34,3998474
548439994,0,1023.99,-89.019936,35.34,3998474
548461994,0,1024.07,-89.68018,35.34,3998474
548472995,0,1023.97,-88.85487,35.34,3998474
548483994,0,1023.93,-88.52473,35.34,3998474
548505994,0,1023.88995,-88.19457,35.34,3998474
548517806,0,1024.01,-89.185005,35.34,3998474
548529008,0,1023.81,-87.534225,35.34,3998474
548551005,0,1023.99,-89.019936,35.34,3998474
548560995,0,1023.94,-88.60726,35.34,3998474
548572004,0,1023.99,-89.019936,35.34,3998474
548594060,0,1023.95996,-88.77233,35.34,3998474
548604994,0,1024.02,-89.26754,35.34,3998474
548615043,0,1024.01,-89.185005,35.34,3998474
548637005,0,1023.99,-89.019936,35.329998,3998474
548648994,0,1024.0,-89.10247,35.329998,3998474
548658995,0,1023.88995,-88.19457,35.329998,3998474
548681005,0,1023.98,-88.93741,35.34,3998474
548691994,0,1024.02,-89.26754,35.34,3998474
548702993,0,1023.87,-88.02949,35.34,3998474
548725005,0,1023.98,-88.93741,35.34,3998474
548735994,0,1023.93,-88.52473,35.34,3998474
548746995,0,1023.98,-88.93741,35.34,3998474
548769005,0,1023.94995,-88.6898,35.329998,3998474
548779993,0,1023.94995,-88.6898,35.329998,3998474
548790994,0,1023.97,-88.85487,35.329998,3998474
548812994,0,1023.95996,-88.77233,35.329998,3998474
548824006,0,1023.93,-88.52473,35.329998,3998474
548835009,0,1023.88995,-88.19457,35.329998,3998474
548856004,0,1024.12,-90.09282,35.329998,3998474
548867004,0,1023.79,-87.36913,35.329998,3998474
548878355,0,1023.99,-89.019936,35.329998,3998474
548900004,0,1023.83997,-87.78186,35.329998,3998474
548911005,0,1024.0499,-89.51513,35.329998,3998474
548921006,0,1023.97,-88.85487,35.329998,3998474
548943044,0,1023.94995,-88.6898,35.34,3998474
548954314,0,1023.98,-88.93741,35.34,3998474
548964048,0,1023.89996,-88.27711,35.34,3998474
548985047,0,1023.89996,-88.27711,35.329998,3998474
548996381,0,1023.95996,-88.77233,35.329998,3998474
549006044,0,1023.98,-88.93741,35.329998,3998474
549028994,0,1023.98,-88.93741,35.329998,3998474
549040385,0,1024.02,-89.26754,35.329998,3998474
549050994,0,1023.92,-88.442184,35.329998,3998474
549073005,0,1024.03,-89.35007,35.34,3998474
549084374,0,1023.92,-88.442184,35.34,3998474
549094994,0,1023.95996,-88.77233,35.34,3998474
549117005,0,1024.02,-89.26754,35.329998,3998474
549128764,0,1023.94995,-88.6898,35.329998,3998474
549138998,0,1023.92,-88.442184,35.329998,3998474
549161005,0,1024.01,-89.185005,35.329998,3998474
549172373,0,1023.97,-88.85487,35.329998,3998474
549183005,0,1023.92,-88.442184,35.329998,3998474
549204994,0,1023.82,-87.616776,35.329998,3998474
549216374,0,1023.91,-88.35965,35.329998,3998474
549227005,0,1024.01,-89.185005,35.329998,3998474
549248994,0,1024.0499,-89.51513,35.329998,3998474
549260374,0,1023.99,-89.019936,35.329998,3998474
549271055,0,1023.88,-88.11203,35.329998,3998474
549292044,0,1023.97,-88.85487,35.329998,3998474
549303304,0,1024.0,-89.10247,35.329998,3998474
549313057,0,1023.93,-88.52473,35.329998,3998474
549334053,0,1024.0,-89.10247,35.329998,3998474
549345517,0,1023.98,-88.93741,35.329998,3998474
549356005,0,1023.87,-88.02949,35.329998,3998474
549378446,0,1023.99,-89.019936,35.329998,3998474
549389523,0,1023.93,-88.52473,35.329998,3998474
549399109,0,1023.94,-88.60726,35.329998,3998474
549421004,0,1023.91,-88.35965,35.329998,3998474
549432005,0,1024.0,-89.10247,35.329998,3998474
549443019,0,1023.86,-87.946945,35.329998,3998474
549465007,0,1024.08,-89.76272,35.329998,3998474
549476005,0,1023.91,-88.35965,35.329998,3998474
549485994,0,1024.07,-89.68018,35.329998,3998474
549508512,0,1023.94995,-88.6898,35.329998,3998474
549519044,0,1024.02,-89.26754,35.329998,3998474
549530319,0,1024.02,-89.26754,35.329998,3998474
549551994,0,1023.98,-88.93741,35.32,3998474
549562998,0,1023.95996,-88.77233,35.32,3998474
549574307,0,1023.87,-88.02949,35.32,3998474
549594994,0,1023.97,-88.85487,35.329998,3998474
549606323,0,1024.01,-89.185005,35.329998,3998474
549616994,0,1023.93,-88.52473,35.329998,3998474
549639086,0,1023.97,-88.85487,35.329998,3998474
549650382,0,1023.85,-87.8644,35.329998,3998474
549660994,0,1024.0399,-89.4326,35.329998,3998474
549683055,0,1023.92,-88.442184,35.32,3998474
549694306,0,1024.01,-89.185005,35.32,3998474
549705004,0,1023.88,-88.11203,35.32,3998474
549726994,0,1023.98,-88.93741,35.329998,3998474
549739069,0,1023.99,-89.019936,35.329998,3998474
549750409,0,1023.99,-89.019936,35.329998,3998474
549770994,0,1023.93,-88.52473,35.32,3998474
549782327,0,1023.88995,-88.19457,35.32,3998474
549793004,0,1024.1,-89.92777,35.32,3998474
549815005,0,1023.91,-88.35965,35.32,3998474
549826409,0,1024.08,-89.76272,35.32,3998474
549836357,0,1023.82996,-87.69932,35.32,3998474
549859467,0,1023.98,-88.93741,35.32,3998474
549870412,0,1023.93,-88.52473,35.32,3998474
549881354,0,1024.07,-89.68018,35.32,3998474
549902320,0,1023.94995,-88.6898,35.32,3998474
549913003,0,1023.94995,-88.6898,35.32,3998474
549923994,0,1024.02,-89.26754,35.32,3998474
549944994,0,1023.92,-88.442184,35.32,3998474
549955994,0,1023.89996,-88.27711,35.32,3998474
549966994,0,1024.0399,-89.4326,35.32,3998474
549990315,0,1024.08,-89.76272,35.32,3998474
550000993,0,1023.87,-88.02949,35.32,3998474
550012005,0,1023.94,-88.60726,35.32,3998474
550032994,0,1023.94995,-88.6898,35.309998,3998474
550043999,0,1023.88,-88.11203,35.309998,3998474
550055074,0,1023.94995,-88.6898,35.309998,3998474
550076994,0,1023.93,-88.52473,35.32,3998474
550088005,0,1023.93,-88.52473,35.32,3998474
550099158,0,1023.97,-88.85487,35.32,3998474
550121006,0,1023.95996,-88.77233,35.309998,3998474
550132005,0,1024.0599,-89.59766,35.309998,3998474
550142324,0,1023.82,-87.616776,35.309998,3998474
550163995,0,1024.01,-89.185005,35.32,3998474
550175007,0,1023.98,-88.93741,35.32,3998474
550186316,0,1023.88995,-88.19457,35.32,3998474
550208005,0,1023.91,-88.35965,35.309998,3998474
550219105,0,1023.91,-88.35965,35.309998,3998474
550230325,0,1024.01,-89.185005,35.309998,3998474
550252005,0,1023.97,-88.85487,35.309998,3998474
550262997,0,1023.95996,-88.77233,35.309998,3998474
550274380,0,1023.88995,-88.19457,35.309998,3998474
550295994,0,1024.02,-89.26754,35.309998,3998474
550306994,0,1023.92,-88.442184,35.309998,3998474
550318304,0,1023.97,-88.85487,35.309998,3998474
550339994,0,1023.86,-87.946945,35.309998,3998474
550350993,0,1024.02,-89.26754,35.309998,3998474
550362469,0,1023.98,-88.93741,35.309998,3998474
550383047,0,1023.99,-89.019936,35.309998,3998474
550394755,0,1023.98,-88.93741,35.309998,3998474
550405005,0,1023.94995,-88.6898,35.309998,3998474
550426994,0,1023.97,-88.85487,35.309998,3998474
550438318,0,1023.97,-88.85487,35.309998,3998474
550449287,0,1023.91,-88.35965,35.309998,3998474
550471166,0,1024.01,-89.185005,35.309998,3998474
550482304,0,1023.88,-88.11203,35.309998,3998474
550493004,0,1024.0499,-89.51513,35.309998,3998474
550515190,0,1023.98,-88.93741,35.309998,3998474
550526369,0,1024.0599,-89.59766,35.309998,3998474
550537006,0,1023.83997,-87.78186,35.309998,3998474
550559788,0,1023.93,-88.52473,35.309998,3998474
550570303,0,1024.0,-89.10247,35.309998,3998474
550581005,0,1024.02,-89.26754,35.309998,3998474
550603212,0,1024.01,-89.185005,35.309998,3998474
550614308,0,1024.02,-89.26754,35.309998,3998474
550625006,0,1023.87,-88.02949,35.309998,3998474
550647194,0,1024.11,-90.01029,35.3,3998474
550658324,0,1023.88,-88.11203,35.3,3998474
550669385,0,1023.98,-88.93741,35.3,3998474
550691164,0,1023.82996,-87.69932,35.3,3998474
550702303,0,1024.02,-89.26754,35.3,3998474
550713004,0,1023.99,-89.019936,35.3,3998474
550735167,0,1024.09,-89.845245,35.3,3998474
550746309,0,1023.89996,-88.27711,35.3,3998474
550756993,0,1023.94,-88.60726,35.3,3998474
550779870,0,1023.77997,-87.28659,35.3,3998474
550790317,0,1024.1,-89.92777,35.3,3998474
550799995,0,1024.02,-89.26754,35.3,3998474
550821004,0,1023.8,-87.45168,35.3,3998474
550832003,0,1023.82996,-87.69932,35.3,3998474
550841994,0,1023.89996,-88.27711,35.3,3998474
550864006,0,1024.0599,-89.59766,35.3,3998474
550875251,0,1023.91,-88.35965,35.3,3998474
550886005,0,1023.94995,-88.6898,35.3,3998474
550907994,0,1023.88,-88.11203,35.3,3998474
550919877,0,1023.97,-88.85487,35.3,3998474
550929994,0,1023.94,-88.60726,35.3,3998474
550950005,0,1023.95996,-88.77233,35.3,3998474
550960993,0,1023.89996,-88.27711,35.3,3998474
550972005,0,1024.03,-89.35007,35.3,3998474
550993995,0,1023.98,-88.93741,35.3,3998474
551004993,0,1024.02,-89.26754,35.3,3998474
551015994,0,1023.93,-88.52473,35.3,3998474
551038044,0,1024.0,-89.10247,35.3,3998474
551049635,0,1024.01,-89.185005,35.3,3998474
551059995,0,1023.97,-88.85487,35.3,3998474
551081994,0,1023.97,-88.85487,35.3,3998474
551093005,0,1023.94995,-88.6898,35.3,3998474
551103993,0,1023.89996,-88.27711,35.3,3998474
551125356,0,1023.93,-88.52473,35.29,3998474
551136007,0,1024.03,-89.35007,35.29,3998474
551147418,0,1023.99,-89.019936,35.29,3998474
551169787,0,1023.93,-88.52473,35.29,3998474
551179994,0,1023.98,-88.93741,35.29,3998474
551191469,0,1023.94,-88.60726,35.29,3998474
551213357,0,1024.0499,-89.51513,35.29,3998474
551224055,0,1024.0499,-89.51513,35.29,3998474
551235478,0,1024.03,-89.35007,35.29,3998474
551257364,0,1023.88995,-88.19457,35.29,3998474
551267993,0,1023.92,-88.442184,35.29,3998474
551280085,0,1023.85,-87.8644,35.29,3998474
551302304,0,1024.0499,-89.51513,35.29,3998474
551312993,0,1024.0599,-89.59766,35.29,3998474
551324374,0,1024.0399,-89.4326,35.29,3998474
551346367,0,1024.01,-89.185005,35.29,3998474
551356994,0,1023.93,-88.52473,35.29,3998474
551368774,0,1023.98,-88.93741,35.29,3998474
551390326,0,1023.99,-89.019936,35.28,3998474
551400994,0,1023.88995,-88.19457,35.28,3998474
551412859,0,1023.94,-88.60726,35.28,3998474
551434311,0,1023.94,-88.60726,35.29,3998474
551444994,0,1023.89996,-88.27711,35.29,3998474
551456779,0,1023.88,-88.11203,35.29,3998474
551478303,0,1023.94995,-88.6898,35.28,3998474
551489179,0,1023.87,-88.02949,35.28,3998474
551500834,0,1023.88995,-88.19457,35.28,3998474
551522303,0,1023.95996,-88.77233,35.28,3998474
551532993,0,1023.86,-87.946945,35.28,3998474
551544708,0,1023.95996,-88.77233,35.28,3998474
551566304,0,1024.03,-89.35007,35.27,3998474
551577004,0,1023.89996,-88.27711,35.27,3998474
551588814,0,1023.97,-88.85487,35.27,3998474
551610538,0,1024.0399,-89.4326,35.28,3998474
551621664,0,1023.94,-88.60726,35.28,3998474
551632781,0,1023.93,-88.52473,35.28,3998474
551654303,0,1024.0,-89.10247,35.27,3998474
551664994,0,1023.94995,-88.6898,35.27,3998474
551676709,0,1024.01,-89.185005,35.27,3998474
551698307,0,1024.0499,-89.51513,35.27,3998474
551708998,0,1023.94,-88.60726,35.27,3998474
551720774,0,1024.0,-89.10247,35.27,3998474
551742304,0,1024.02,-89.26754,35.27,3998474
551753005,0,1024.02,-89.26754,35.27,3998474
551764780,0,1024.02,-89.26754,35.27,3998474
551786319,0,1024.02,-89.26754,35.27,3998474
551796059,0,1024.01,-89.185005,35.27,3998474
551807303,0,1023.91,-88.35965,35.27,3998474
551828719,0,1024.02,-89.26754,35.27,3998474
551839005,0,1024.02,-89.26754,35.27,3998474
551850524,0,1023.99,-89.019936,35.27,3998474
551872774,0,1023.97,-88.85487,35.27,3998474
551882994,0,1023.91,-88.35965,35.27,3998474
551894309,0,1024.03,-89.35007,35.27,3998474
551916811,0,1024.0599,-89.59766,35.27,3998474
551926994,0,1024.0,-89.10247,35.27,3998474
551938303,0,1024.03,-89.35007,35.27,3998474
551960835,0,1023.98,-88.93741,35.27,3998474
551971005,0,1024.02,-89.26754,35.27,3998474
551982303,0,1023.94995,-88.6898,35.27,3998474
552004773,0,1023.93,-88.52473,35.27,3998474
552014995,0,1024.02,-89.26754,35.27,3998474
552026303,0,1023.93,-88.52473,35.27,3998474
552048362,0,1023.98,-88.93741,35.27,3998474
552058997,0,1023.92,-88.442184,35.27,3998474
552070775,0,1023.93,-88.52473,35.27,3998474
552092355,0,1024.02,-89.26754,35.27,3998474
552103055,0,1024.0,-89.10247,35.27,3998474
552114314,0,1024.0399,-89.4326,35.27,3998474
552135304,0,1023.94,-88.60726,35.26,3998474
552145054,0,1023.89996,-88.27711,35.26,3998474
552156356,0,1024.01,-89.185005,35.26,3998474
552177600,0,1024.0399,-89.4326,35.26,3998474
552188005,0,1023.99,-89.019936,35.26,3998474
552199316,0,1023.97,-88.85487,35.26,3998474
552221680,0,1023.93,-88.52473,35.26,3998474
552231994,0,1023.91,-88.35965,35.26,3998474
552243329,0,1023.93,-88.52473,35.26,3998474
552265610,0,1023.98,-88.93741,35.26,3998474
552276004,0,1023.88995,-88.19457,35.26,3998474
552287304,0,1024.0399,-89.4326,35.26,3998474
552309534,0,1023.91,-88.35965,35.26,3998474
552320553,0,1023.88995,-88.19457,35.26,3998474
552331304,0,1023.87,-88.02949,35.26,3998474
552353581,0,1024.01,-89.185005,35.26,3998474
552363995,0,1024.03,-89.35007,35.26,3998474
552375366,0,1024.02,-89.26754,35.26,3998474
552397574,0,1023.95996,-88.77233,35.26,3998474
552408006,0,1023.94,-88.60726,35.26,3998474
552419319,0,1023.94,-88.60726,35.26,3998474
552441520,0,1024.0399,-89.4326,35.25,3998474
552452055,0,1024.0499,-89.51513,35.25,3998474
552463304,0,1023.87,-88.02949,35.25,3998474
552484373,0,1023.99,-89.019936,35.26,3998474
552494055,0,1024.02,-89.26754,35.26,3998474
552505622,0,1023.88,-88.11203,35.26,3998474
552527304,0,1024.0399,-89.4326,35.25,3998474
552538006,0,1024.0499,-89.51513,35.25,3998474
552549521,0,1023.94995,-88.6898,35.25,3998474
552571317,0,1023.98,-88.93741,35.25,3998474
552581994,0,1023.91,-88.35965,35.25,3998474
552593584,0,1023.99,-89.019936,35.25,3998474
552615318,0,1024.01,-89.185005,35.26,3998474
552625994,0,1023.92,-88.442184,35.26,3998474
552637525,0,1023.95996,-88.77233,35.26,3998474
552659305,0,1023.94995,-88.6898,35.25,3998474
552670667,0,1024.01,-89.185005,35.25,3998474
552681519,0,1024.0,-89.10247,35.25,3998474
552703316,0,1023.92,-88.442184,35.25,3998474
552713995,0,1023.94995,-88.6898,35.25,3998474
552725581,0,1023.88995,-88.19457,35.25,3998474
552747318,0,1024.07,-89.68018,35.25,3998474
552758005,0,1024.01,-89.185005,35.25,3998474
552769522,0,1023.94995,-88.6898,35.25,3998474
552791317,0,1024.01,-89.185005,35.25,3998474
552801994,0,1023.88995,-88.19457,35.25,3998474
552813634,0,1023.99,-89.019936,35.25,3998474
552835317,0,1023.94,-88.60726,35.25,3998474
552845994,0,1023.97,-88.85487,35.25,3998474
552857619,0,1023.94995,-88.6898,35.25,3998474
552879304,0,1023.97,-88.85487,35.25,3998474
552889994,0,1024.02,-89.26754,35.25,3998474
552901518,0,1024.02,-89.26754,35.25,3998474
552923355,0,1023.93,-88.52473,35.25,3998474
552933994,0,1023.94995,-88.6898,35.25,3998474
552945521,0,1023.95996,-88.77233,35.25,3998474
552967305,0,1024.0,-89.10247,35.25,3998474
552977004,0,1024.01,-89.185005,35.25,3998474
552988374,0,1023.88995,-88.19457,35.25,3998474
553011574,0,1024.0599,-89.59766,35.239998,3998474
553022318,0,1023.91,-88.35965,35.239998,3998474
553033336,0,1023.95996,-88.77233,35.239998,3998474
553054306,0,1023.83997,-87.78186,35.25,3998474
553064994,0,1023.88995,-88.19457,35.25,3998474
553076003,0,1024.02,-89.26754,35.25,3998474
553097006,0,1023.94,-88.60726,35.25,3998474
553108056,0,1023.95996,-88.77233,35.25,3998474
553118994,0,1023.98,-88.93741,35.25,3998474
553142411,0,1023.92,-88.442184,35.239998,3998474
553152993,0,1024.0399,-89.4326,35.239998,3998474
553163995,0,1024.02,-89.26754,35.239998,3998474
553186308,0,1024.03,-89.35007,35.25,3998474
553197007,0,1023.95996,-88.77233,35.25,3998474
553208006,0,1023.88,-88.11203,35.25,3998474
553230321,0,1024.0499,-89.51513,35.25,3998474
553241217,0,1023.99,-89.019936,35.25,3998474
553252055,0,1023.97,-88.85487,35.25,3998474
553274303,0,1023.91,-88.35965,35.239998,3998474
553284994,0,1023.83997,-87.78186,35.239998,3998474
553295994,0,1024.08,-89.76272,35.239998,3998474
553316994,0,1023.91,-88.35965,35.239998,3998474
553327994,0,1023.92,-88.442184,35.239998,3998474
553338994,0,1023.99,-89.019936,35.239998,3998474
553361345,0,1024.08,-89.76272,35.239998,3998474
553372004,0,1024.02,-89.26754,35.239998,3998474
553383004,0,1023.88995,-88.19457,35.239998,3998474
