timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
532150039,532149929,-0.19272053,0.2794,-0.008898484,0.7932692,0.0,0.0,0.0,0.0
532250857,532250729,-0.18771689,0.27257437,-0.014330005,0.7932692,0.0,0.0,0.0,0.0
532350835,532350729,-0.17767,0.28510365,-0.010290209,0.7932692,0.0,0.0,0.0,0.0
532454829,532454729,-0.18970063,0.28665805,-0.013330089,0.7932692,0.0,0.0,0.0,0.0
532554848,532554729,-0.17882155,0.28397104,-0.008785682,0.7932692,0.0,0.0,0.0,0.0
532654874,532654768,-0.18606335,0.28986955,-0.01142421,0.7932692,0.0,0.0,0.0,0.0
532758831,532758729,-0.1836072,0.2865197,-0.008589918,0.7932692,0.0,0.0,0.0,0.0
532858882,532858729,-0.1829929,0.29199356,-0.01253624,0.7932692,0.0,0.0,0.0,0.0
532958829,532958729,-0.1907991,0.30445033,-0.0066846395,0.7932692,0.0,0.0,0.0,0.0
533062833,533062729,-0.18054345,0.29180518,-0.011063347,0.7932692,0.0,0.0,0.0,0.0
533164476,533164342,-0.1831744,0.28043804,-0.0128738545,0.7932692,0.0,0.0,0.0,0.0
533264455,533264329,-0.19094838,0.2970375,-0.0052276133,0.7932692,0.0,0.0,0.0,0.0
533368436,533368329,-0.20801069,0.3057348,-0.008698978,0.7932692,0.0,0.0,0.0,0.0
533468454,533468329,-0.20800342,0.2974249,-0.011087814,0.7932692,0.0,0.0,0.0,0.0
533568431,533568331,-0.20443222,0.29693797,-0.008119414,0.7932692,0.0,0.0,0.0,0.0
533672434,533672329,-0.21675079,0.3065065,-0.01166426,0.7932692,0.0,0.0,0.0,0.0
533772447,533772329,-0.22371592,0.28964624,-0.008702016,0.7932692,0.0,0.0,0.0,0.0
533873232,533873132,-0.25353345,0.31171402,-0.011015358,0.7932692,0.0,0.0,0.0,0.0
533977233,533977137,-0.27369916,0.30170038,-0.0054801907,0.7932692,0.0,0.0,0.0,0.0
534077264,534077155,-0.29038438,0.30407572,-0.01077691,0.7932692,0.0,0.0,0.0,0.0
534177262,534177140,-0.29322588,0.3038853,-0.007837883,0.7932692,0.0,0.0,0.0,0.0
534281236,534281132,-0.30699164,0.30419108,-0.009148638,0.7932692,0.0,0.0,0.0,0.0
534381271,534381146,-0.2963635,0.29277313,-0.0106246965,0.793202,0.0,0.0,0.0,0.0
534485247,534485132,-0.31833336,0.30981505,-0.008858421,0.7932715,0.0,0.0,0.0,0.0
534585241,534585138,-0.32162714,0.29978088,-0.00750156,0.7932692,0.0,0.0,0.0,0.0
534685238,534685133,-0.32255065,0.31289494,-0.010072056,0.7932692,0.0,0.0,0.0,0.0
534786040,534785929,-0.32631034,0.29941314,-0.010446978,0.7932692,0.0,0.0,0.0,0.0
534890043,534889929,-0.3213971,0.2995502,-0.008677155,0.7932692,0.0,0.0,0.0,0.0
534990043,534989929,-0.30870536,0.29825228,-0.009449538,0.7932692,0.0,0.0,0.0,0.0
535094037,535093929,-0.30373573,0.28646174,-0.0097044315,0.7932692,0.0,0.0,0.0,0.0
535194044,535193929,-0.3062248,0.29546067,-0.007933011,0.7932692,0.0,0.0,0.0,0.0
535294043,535293929,-0.29580134,0.293174,-0.0087812,0.7932692,0.0,0.0,0.0,0.0
535398048,535397929,-0.29307336,0.28732514,-0.00911087,0.7932692,0.0,0.0,0.0,0.0
535498043,535497929,-0.2832933,0.2847195,-0.00992199,0.7932692,0.0,0.0,0.0,0.0
535598048,535597929,-0.28271225,0.2801274,-0.009311683,0.7932692,0.0,0.0,0.0,0.0
535702831,535702729,-0.28087935,0.29132044,-0.010435237,0.7932692,0.0,0.0,0.0,0.0
535802832,535802729,-0.27408004,0.27363008,-0.0108309975,0.7932692,0.0,0.0,0.0,0.0
535902870,535902768,-0.26926243,0.27684817,-0.009798731,0.7932692,0.0,0.0,0.0,0.0
536006830,536006729,-0.2496716,0.27311292,-0.010111225,0.7932692,0.0,0.0,0.0,0.0
536106833,536106729,-0.24207933,0.26802802,-0.010590131,0.7932692,0.0,0.0,0.0,0.0
536206832,536206729,-0.25053012,0.2738499,-0.012915825,0.7932692,0.0,0.0,0.0,0.0
536310833,536310729,-0.24986424,0.2654348,-0.01064989,0.7932692,0.0,0.0,0.0,0.0
536410832,536410730,-0.25284374,0.2678786,-0.005844464,0.7932692,0.0,0.0,0.0,0.0
536514829,536514729,-0.25297797,0.26466683,-0.010407705,0.7932692,0.0,0.0,0.0,0.0
536616432,536616329,-0.25673962,0.2812495,-0.009791329,0.7932692,0.0,0.0,0.0,0.0
536716437,536716329,-0.25272655,0.26173452,-0.008946684,0.7932692,0.0,0.0,0.0,0.0
536816433,536816329,-0.24483036,0.26394057,-0.009743648,0.7932692,0.0,0.0,0.0,0.0
536920438,536920329,-0.25895116,0.28250566,-0.010663086,0.7932692,0.0,0.0,0.0,0.0
537020438,537020335,-0.24542566,0.26125246,-0.008092398,0.7932692,0.0,0.0,0.0,0.0
537120440,537120329,-0.25080842,0.27600828,-0.008365948,0.7932692,0.0,0.0,0.0,0.0
537224437,537224337,-0.2575844,0.28054038,-0.010078646,0.7932692,0.0,0.0,0.0,0.0
537325228,537325134,-0.2535332,0.2729711,-0.008741985,0.7932692,0.0,0.0,0.0,0.0
537425241,537425132,-0.26560274,0.29463756,-0.0067616478,0.7932692,0.0,0.0,0.0,0.0
537529236,537529132,-0.27162325,0.283045,-0.0126247695,0.7932692,0.0,0.0,0.0,0.0
537629240,537629133,-0.2784068,0.29273972,-0.00827865,0.7932692,0.0,0.0,0.0,0.0
537733245,537733132,-0.28577268,0.28912264,-0.007824032,0.7932692,0.0,0.0,0.0,0.0
537833235,537833133,-0.2912201,0.3069736,-0.009983264,0.79330814,0.0,0.0,0.0,0.0
537933238,537933132,-0.29451847,0.30236417,-0.00944367,0.793276,0.0,0.0,0.0,0.0
538037260,538037132,-0.3024287,0.3003104,-0.009005824,0.7932693,0.0,0.0,0.0,0.0
538137245,538137138,-0.3050262,0.29888782,-0.0068817763,0.7932692,0.0,0.0,0.0,0.0
538238041,538237929,-0.30186477,0.30083027,-0.008217624,0.7932692,0.0,0.0,0.0,0.0
538342043,538341929,-0.31080413,0.31431255,-0.0070077265,0.7932692,0.0,0.0,0.0,0.0
538442042,538441929,-0.31455618,0.3172449,-0.011109057,0.7932692,0.0,0.0,0.0,0.0
538542044,538541929,-0.3110351,0.31497675,-0.009594513,0.7932692,0.0,0.0,0.0,0.0
538646042,538645929,-0.3103855,0.31731987,-0.007841521,0.7932692,0.0,0.0,0.0,0.0
538746042,538745929,-0.32104495,0.31894326,-0.008547383,0.7932692,0.0,0.0,0.0,0.0
538846038,538845929,-0.31844485,0.3186328,-0.010318468,0.7932692,0.0,0.0,0.0,0.0
538950043,538949929,-0.32417974,0.31621468,-0.0069390833,0.7932692,0.0,0.0,0.0,0.0
539050043,539049929,-0.31508684,0.32175162,-0.009652126,0.7932692,0.0,0.0,0.0,0.0
539150872,539150768,-0.29829544,0.30678168,-0.007369471,0.7932692,0.0,0.0,0.0,0.0
539254832,539254729,-0.3005783,0.30628762,-0.010149281,0.7932692,0.0,0.0,0.0,0.0
539354832,539354729,-0.28509948,0.30032322,-0.009262183,0.7932692,0.0,0.0,0.0,0.0
539454829,539454729,-0.2736508,0.28688407,-0.0098881405,0.7932692,0.0,0.0,0.0,0.0
539558835,539558729,-0.2782789,0.28439778,-0.007642473,0.7932692,0.0,0.0,0.0,0.0
539658833,539658729,-0.27424088,0.2968973,-0.011546657,0.7932692,0.0,0.0,0.0,0.0
539762860,539762729,-0.2802889,0.28788444,-0.009468343,0.7932692,0.0,0.0,0.0,0.0
539862834,539862729,-0.27699357,0.28537476,-0.007193597,0.7932692,0.0,0.0,0.0,0.0
539962906,539962771,-0.27702966,0.28556654,-0.010431968,0.7932692,0.0,0.0,0.0,0.0
540064451,540064329,-0.27909908,0.28946617,-0.0068613756,0.7932692,0.0,0.0,0.0,0.0
540168429,540168329,-0.28365496,0.28624427,-0.008297022,0.7932692,0.0,0.0,0.0,0.0
540268431,540268329,-0.2807693,0.28932294,-0.010793011,0.7932692,0.0,0.0,0.0,0.0
540372426,540372330,-0.26820165,0.2799578,-0.010113215,0.7932692,0.0,0.0,0.0,0.0
540472426,540472329,-0.282632,0.29598376,-0.0074306303,0.7932692,0.0,0.0,0.0,0.0
540572425,540572329,-0.27999422,0.28565258,-0.008234715,0.7932692,0.0,0.0,0.0,0.0
540673243,540673133,-0.2815401,0.2869516,-0.00975986,0.7932692,0.0,0.0,0.0,0.0
540777236,540777136,-0.27103043,0.29435876,-0.008498826,0.7932692,0.0,0.0,0.0,0.0
540877235,540877132,-0.27905703,0.28788942,-0.010062869,0.7932692,0.0,0.0,0.0,0.0
540981242,540981137,-0.27756852,0.28700137,-0.008250871,0.7932692,0.0,0.0,0.0,0.0
541081243,541081133,-0.27427557,0.29846883,-0.008700527,0.7936863,0.0,0.0,0.0,0.0
541181242,541181138,-0.27890036,0.2937551,-0.011291474,0.7932704,0.0,0.0,0.0,0.0
541285235,541285132,-0.28065187,0.2896832,-0.008685392,0.7932691,0.0,0.0,0.0,0.0
541385235,541385132,-0.27332786,0.29887632,-0.008351966,0.79326916,0.0,0.0,0.0,0.0
541485267,541485154,-0.2716508,0.2851188,-0.011493005,0.7932692,0.0,0.0,0.0,0.0
541590042,541589929,-0.28291023,0.29144797,-0.0084472755,0.7932692,0.0,0.0,0.0,0.0
541690048,541689929,-0.27786177,0.2927072,-0.0075547397,0.7932692,0.0,0.0,0.0,0.0
541790047,541789937,-0.2756788,0.2889003,-0.010949579,0.7932692,0.0,0.0,0.0,0.0
541894040,541893929,-0.281965,0.28454745,-0.010238374,0.7932692,0.0,0.0,0.0,0.0
541994041,541993929,-0.28594267,0.29729524,-0.007151949,0.7932692,0.0,0.0,0.0,0.0
542094045,542093929,-0.2767079,0.29038927,-0.009633175,0.7932692,0.0,0.0,0.0,0.0
542198039,542197929,-0.28362328,0.2872583,-0.009197515,0.7932692,0.0,0.0,0.0,0.0
542298047,542297929,-0.27512932,0.28105256,-0.010274517,0.7932692,0.0,0.0,0.0,0.0
542402042,542401930,-0.28367904,0.29632133,-0.009921575,0.7932692,0.0,0.0,0.0,0.0
542502831,542502729,-0.2689001,0.2770311,-0.00901708,0.7932692,0.0,0.0,0.0,0.0
542602832,542602729,-0.28224486,0.29259577,-0.009698282,0.7932692,0.0,0.0,0.0,0.0
542702829,542702729,-0.27777812,0.28836945,-0.00762066,0.7932692,0.0,0.0,0.0,0.0
542806834,542806729,-0.2642883,0.28165904,-0.008652529,0.7932692,0.0,0.0,0.0,0.0
542906832,542906729,-0.24863172,0.27959523,-0.009409652,0.7932692,0.0,0.0,0.0,0.0
543010829,543010729,-0.23709905,0.28616008,-0.009164542,0.7932692,0.0,0.0,0.0,0.0
543110832,543110729,-0.22884688,0.2837696,-0.010010164,0.7932692,0.0,0.0,0.0,0.0
543210872,543210768,-0.23221987,0.28423563,-0.0092606805,0.7932692,0.0,0.0,0.0,0.0
543314833,543314729,-0.2313093,0.29266867,-0.009358319,0.7932692,0.0,0.0,0.0,0.0
543416432,543416329,-0.2745784,0.27935597,-0.009842411,0.7932692,0.0,0.0,0.0,0.0
543516429,543516329,-0.2778937,0.29015025,-0.0069169626,0.7932692,0.0,0.0,0.0,0.0
543616451,543616329,-0.26964024,0.2941368,-0.009434544,0.7932692,0.0,0.0,0.0,0.0
543720502,543720342,-0.27805337,0.29166067,-0.010296424,0.7932692,0.0,0.0,0.0,0.0
543820437,543820329,-0.26903856,0.2862544,-0.0068286406,0.7932692,0.0,0.0,0.0,0.0
543924442,543924329,-0.27368328,0.2911414,-0.009497182,0.7932692,0.0,0.0,0.0,0.0
544024445,544024329,-0.2777153,0.28936183,-0.007761028,0.7932692,0.0,0.0,0.0,0.0
544125229,544125132,-0.27903444,0.29126242,-0.010258786,0.7932692,0.0,0.0,0.0,0.0
544229279,544229152,-0.26625076,0.2674385,-0.009985104,0.7932692,0.0,0.0,0.0,0.0
544329237,544329133,-0.27196118,0.2604075,-0.0058697658,0.7932692,0.0,0.0,0.0,0.0
544429248,544429144,-0.26745975,0.2552843,-0.010562196,0.7932692,0.0,0.0,0.0,0.0
544533251,544533137,-0.2716391,0.24529111,-0.00800253,0.7932692,0.0,0.0,0.0,0.0
544633235,544633133,-0.26840052,0.23909938,-0.009243768,0.7932692,0.0,0.0,0.0,0.0
544733239,544733132,-0.2721677,0.23074761,-0.007682156,0.7932692,0.0,0.0,0.0,0.0
544837251,544837132,-0.275473,0.23233327,-0.00943246,0.7932692,0.0,0.0,0.0,0.0
544937232,544937132,-0.26125488,0.2204072,-0.011971887,0.7932692,0.0,0.0,0.0,0.0
545038861,545038729,-0.26974797,0.24871802,-0.008662235,0.7932692,0.0,0.0,0.0,0.0
545138854,545138729,-0.2655753,0.25095108,-0.008277415,0.7932692,0.0,0.0,0.0,0.0
545242835,545242729,-0.27699366,0.26310307,-0.00885179,0.7932692,0.0,0.0,0.0,0.0
545342833,545342729,-0.266452,0.2722578,-0.008517464,0.79330814,0.0,0.0,0.0,0.0
545446854,545446735,-0.27174655,0.2709835,-0.0065169074,0.7932715,0.0,0.0,0.0,0.0
545546833,545546729,-0.27469757,0.28046754,-0.008803283,0.7932693,0.0,0.0,0.0,0.0
545646870,545646768,-0.2753003,0.2852958,-0.008442591,0.7932692,0.0,0.0,0.0,0.0
545748456,545748329,-0.272361,0.27379927,-0.010666287,0.7932692,0.0,0.0,0.0,0.0
545852429,545852329,-0.27037698,0.2710297,-0.011328064,0.7932692,0.0,0.0,0.0,0.0
545952432,545952329,-0.26932675,0.28792882,-0.007856212,0.7932692,0.0,0.0,0.0,0.0
546056434,546056340,-0.27206278,0.28320885,-0.009304827,0.7932692,0.0,0.0,0.0,0.0
546156426,546156329,-0.27367324,0.27161324,-0.009082905,0.7932692,0.0,0.0,0.0,0.0
546256426,546256330,-0.27775428,0.28694946,-0.009521155,0.7932692,0.0,0.0,0.0,0.0
546357238,546357132,-0.26678026,0.27554515,-0.008125894,0.7932692,0.0,0.0,0.0,0.0
546461264,546461133,-0.26409408,0.27709723,-0.0078033884,0.7932692,0.0,0.0,0.0,0.0
546561236,546561132,-0.26627207,0.26853156,-0.010098083,0.7932692,0.0,0.0,0.0,0.0
546665242,546665133,-0.2713063,0.27481863,-0.009310333,0.7932692,0.0,0.0,0.0,0.0
546765239,546765133,-0.27340785,0.286962,-0.009521589,0.7932692,0.0,0.0,0.0,0.0
546865241,546865133,-0.26598802,0.27536607,-0.008680564,0.7932692,0.0,0.0,0.0,0.0
546969234,546969134,-0.26707825,0.27868193,-0.008300381,0.7932692,0.0,0.0,0.0,0.0
547069246,547069144,-0.2707412,0.27446947,-0.01039777,0.7932692,0.0,0.0,0.0,0.0
547169239,547169132,-0.2708198,0.27414283,-0.007430093,0.7932692,0.0,0.0,0.0,0.0
547270870,547270768,-0.2643819,0.274632,-0.010257291,0.7932692,0.0,0.0,0.0,0.0
547374833,547374729,-0.26644304,0.26337743,-0.011478936,0.7932692,0.0,0.0,0.0,0.0
547474829,547474729,-0.2750837,0.27836126,-0.0068916683,0.7932692,0.0,0.0,0.0,0.0
547574835,547574729,-0.27436814,0.28523865,-0.009533436,0.7932692,0.0,0.0,0.0,0.0
547678834,547678729,-0.26842624,0.27734038,-0.008241012,0.7932692,0.0,0.0,0.0,0.0
547778832,547778729,-0.26683894,0.27386954,-0.009167316,0.7932692,0.0,0.0,0.0,0.0
547882833,547882729,-0.26102537,0.2641304,-0.008559652,0.7932692,0.0,0.0,0.0,0.0
547984432,547984329,-0.26967317,0.28825876,-0.010336891,0.7932692,0.0,0.0,0.0,0.0
548084434,548084329,-0.2761953,0.27579212,-0.0070640906,0.7936863,0.0,0.0,0.0,0.0
548184437,548184334,-0.27825052,0.28270286,-0.008666877,0.793276,0.0,0.0,0.0,0.0
548288458,548288329,-0.2698135,0.27241495,-0.010142652,0.7932691,0.0,0.0,0.0,0.0
548388435,548388329,-0.26969013,0.28283104,-0.0048343255,0.7932692,0.0,0.0,0.0,0.0
548488432,548488329,-0.2691142,0.27280414,-0.010306029,0.7932692,0.0,0.0,0.0,0.0
548592441,548592341,-0.28404626,0.28344065,-0.0072713974,0.7932692,0.0,0.0,0.0,0.0
548693238,548693132,-0.27170733,0.28313124,-0.007314685,0.7932692,0.0,0.0,0.0,0.0
548793243,548793136,-0.27137297,0.27581343,-0.009991791,0.7932692,0.0,0.0,0.0,0.0
548897236,548897132,-0.2684232,0.2775383,-0.00743088,0.7932692,0.0,0.0,0.0,0.0
548997238,548997135,-0.26520285,0.27696902,-0.0070455456,0.7932692,0.0,0.0,0.0,0.0
549101239,549101132,-0.27595797,0.27857974,-0.010055173,0.7932692,0.0,0.0,0.0,0.0
549201237,549201135,-0.28215745,0.27753273,-0.009026397,0.7932692,0.0,0.0,0.0,0.0
549301233,549301133,-0.26556367,0.27599037,-0.010586286,0.7932692,0.0,0.0,0.0,0.0
549405243,549405137,-0.2701547,0.27454364,-0.008304492,0.7932692,0.0,0.0,0.0,0.0
549505235,549505133,-0.27759185,0.28241977,-0.009436823,0.7932692,0.0,0.0,0.0,0.0
549606045,549605929,-0.26149938,0.26577684,-0.009715758,0.79127073,0.0,0.0,0.0,0.0
549710039,549709929,-0.27407235,0.27894628,-0.0059562474,0.7883994,0.0,0.0,0.0,0.0
549810044,549809929,-0.2704208,0.27889776,-0.009421443,0.7869862,0.0,0.0,0.0,0.0
549910039,549909929,-0.26474875,0.27291924,-0.008359354,0.7563524,0.0,0.0,0.0,0.0
550014047,550013929,-0.2735471,0.27057967,-0.007489751,0.74030113,0.0,0.0,0.0,0.0
550114056,550113929,-0.27132812,0.27635032,-0.009112905,0.72569686,0.0,0.0,0.0,0.0
550214055,550213929,-0.2748558,0.28731087,-0.008257092,0.7065326,0.0,0.0,0.0,0.0
550318039,550317929,-0.25484592,0.26977107,-0.012195154,0.69252795,0.0,0.0,0.0,0.0
550418040,550417929,-0.27710843,0.2718438,-0.009854761,0.6687454,0.0,0.0,0.0,0.0
550518874,550518778,-0.26804507,0.28478706,-0.0052736253,0.64383554,0.0,0.0,0.0,0.0
550622923,550622730,-0.26828423,0.28585476,-0.01229939,0.62049586,0.0,0.0,0.0,0.0
550722832,550722729,-0.2757849,0.2746726,-0.007687178,0.6000523,0.0,0.0,0.0,0.0
550822829,550822729,-0.26890305,0.27654675,-0.007915241,0.5772755,0.0,0.0,0.0,0.0
550926835,550926729,-0.26864082,0.2782631,-0.008083267,0.56029135,0.0,0.0,0.0,0.0
551026832,551026729,-0.28002945,0.27676958,-0.00714826,0.5405318,0.0,0.0,0.0,0.0
551130832,551130729,-0.27185425,0.2724146,-0.009671908,0.5288477,0.0,0.0,0.0,0.0
551230834,551230729,-0.27587512,0.28755277,-0.007258284,0.5066076,0.0,0.0,0.0,0.0
551330882,551330768,-0.2780069,0.27861482,-0.008704368,0.48527518,0.0,0.0,0.0,0.0
551432432,551432329,-0.27187282,0.27672067,-0.00810695,0.47186443,0.0,0.0,0.0,0.0
551536432,551536329,-0.27085108,0.2784311,-0.008619287,0.4685906,0.0,0.0,0.0,0.0
551636435,551636329,-0.26891917,0.27549207,-0.009542377,0.4624429,0.0,0.0,0.0,0.0
551736432,551736329,-0.27355346,0.2818654,-0.007922674,0.45820904,0.0,0.0,0.0,0.0
551840437,551840331,-0.2694018,0.28035033,-0.009687021,0.4490074,0.0,0.0,0.0,0.0
551940421,551940329,-0.27040473,0.28423387,-0.008181287,0.44101036,0.0,0.0,0.0,0.0
552041272,552041133,-0.27101284,0.2791951,-0.008835501,0.42819634,0.0,0.0,0.0,0.0
552145225,552145133,-0.27535823,0.27788955,-0.008856049,0.4130567,0.0,0.0,0.0,0.0
552245236,552245132,-0.2721896,0.27548453,-0.006666339,0.40758198,0.0,0.0,0.0,0.0
552349238,552349132,-0.27348566,0.27757725,-0.009098595,0.39270523,0.0,0.0,0.0,0.0
552449240,552449133,-0.27165934,0.2784486,-0.008677243,0.37999564,0.0,0.0,0.0,0.0
552549238,552549133,-0.275549,0.2773935,-0.0083803795,0.37072092,0.0,0.0,0.0,0.0
552653232,552653132,-0.27021658,0.2750692,-0.010448571,0.35406214,0.0,0.0,0.0,0.0
552753236,552753133,-0.27693078,0.27965856,-0.00885004,0.3441069,0.0,0.0,0.0,0.0
552853240,552853133,-0.27198145,0.28090394,-0.0068625286,0.3334132,0.0,0.0,0.0,0.0
552958043,552957929,-0.27560174,0.27780873,-0.007799803,0.3252176,0.0,0.0,0.0,0.0
553058076,553057929,-0.27003264,0.2795003,-0.009533307,0.3232043,0.0,0.0,0.0,0.0
553158037,553157929,-0.2708738,0.27677372,-0.009856605,0.31263077,0.0,0.0,0.0,0.0
553262042,553261929,-0.2762543,0.28326753,-0.007023769,0.28746697,0.0,0.0,0.0,0.0
553362075,553361930,-0.26930687,0.27213892,-0.0076183644,0.27238,0.0,0.0,0.0,0.0
553462055,553461929,-0.2748288,0.2790071,-0.009314366,0.2584188,0.0,0.0,0.0,0.0
553566043,553565929,-0.27625027,0.27939153,-0.0070698964,0.24402754,0.0,0.0,0.0,0.0
553666042,553665929,-0.2775389,0.27576995,-0.007473659,0.23238005,0.0,0.0,0.0,0.0
553770038,553769929,-0.27447724,0.27943304,-0.0084372815,0.20203945,0.0,0.0,0.0,0.0
553870864,553870759,-0.26971763,0.27984285,-0.00847796,0.18469256,0.0,0.0,0.0,0.0
553970840,553970729,-0.27464858,0.2809204,-0.008702883,0.18233468,0.0,0.0,0.0,0.0
554070831,554070729,-0.2742967,0.27820894,-0.008031705,0.17776912,0.0,0.0,0.0,0.0
554174832,554174729,-0.27265382,0.27589902,-0.0076428656,0.17538917,0.0,0.0,0.0,0.0
554274828,554274729,-0.26686633,0.2756431,-0.008580778,0.17182395,0.0,0.0,0.0,0.0
554378833,554378729,-0.26636732,0.27642757,-0.00825926,0.16653685,0.0,0.0,0.0,0.0
554478828,554478729,-0.27920842,0.27986312,-0.0078458255,0.15385109,0.0,0.0,0.0,0.0
554578875,554578768,-0.27351645,0.27729067,-0.008764705,0.14510265,0.0,0.0,0.0,0.0
554682830,554682729,-0.2683544,0.2771023,-0.008792149,0.13679266,0.0,0.0,0.0,0.0
554783631,554783529,-0.26828495,0.278199,-0.008261419,0.12593125,0.0,0.0,0.0,0.0
554884436,554884329,-0.27170134,0.27818763,-0.007016029,0.1137097,0.0,0.0,0.0,0.0
554984444,554984329,-0.26884574,0.27387136,-0.008309079,0.10633942,0.0,0.0,0.0,0.0
555088455,555088354,-0.26942748,0.27876464,-0.008321352,0.09088074,0.0,0.0,0.0,0.0
555188428,555188329,-0.26310912,0.27542725,-0.00845417,0.086260185,0.0,0.0,0.0,0.0
555292424,555292329,-0.27342787,0.2757061,-0.008755386,0.08402493,0.0,0.0,0.0,0.0
555392421,555392329,-0.26966918,0.27308786,-0.008895641,0.081667595,0.0,0.0,0.0,0.0
555493238,555493132,-0.26985317,0.27881157,-0.0077555804,0.08172959,0.0,0.0,0.0,0.0
555597261,555597140,-0.2760194,0.2760989,-0.008586736,0.081979066,0.0,0.0,0.0,0.0
555697240,555697133,-0.2691878,0.27500257,-0.008888251,0.082923576,0.0,0.0,0.0,0.0
555797238,555797137,-0.2693977,0.27929714,-0.00841827,0.082933344,0.0,0.0,0.0,0.0
555901251,555901134,-0.27172935,0.27778804,-0.0076940944,0.0829327,0.0,0.0,0.0,0.0
556001240,556001137,-0.27311218,0.27900633,-0.0074753943,0.082932696,0.0,0.0,0.0,0.0
556101234,556101132,-0.2718236,0.2788952,-0.008451521,0.082932696,0.0,0.0,0.0,0.0
556205266,556205151,-0.27106503,0.27862108,-0.007557771,0.082932696,0.0,0.0,0.0,0.0
556305231,556305132,-0.27282935,0.27951035,-0.0071775033,0.08689161,0.0,0.0,0.0,0.0
556406835,556406729,-0.27196565,0.277518,-0.0070497836,0.09258751,0.0,0.0,0.0,0.0
556506846,556506729,-0.27186725,0.27956015,-0.0077344314,0.10088171,0.0,0.0,0.0,0.0
556610835,556610729,-0.27430043,0.2775814,-0.008965805,0.1021043,0.0,0.0,0.0,0.0
556710831,556710729,-0.27140644,0.27776667,-0.008407884,0.10216317,0.0,0.0,0.0,0.0
556814869,556814730,-0.2687353,0.27739033,-0.008008349,0.10216347,0.0,0.0,0.0,0.0
556914828,556914729,-0.27716807,0.27753952,-0.008082502,0.102163464,0.0,0.0,0.0,0.0
557014873,557014768,-0.2754267,0.27552044,-0.0089536095,0.102163464,0.0,0.0,0.0,0.0
557116453,557116329,-0.27197683,0.28024858,-0.008957966,0.102163464,0.0,0.0,0.0,0.0
557220428,557220329,-0.27510354,0.27628392,-0.007542848,0.102163464,0.0,0.0,0.0,0.0
557320433,557320329,-0.27229807,0.27664855,-0.0077253273,0.102163464,0.0,0.0,0.0,0.0
557424438,557424330,-0.26531848,0.2766779,-0.00852548,0.102163464,0.0,0.0,0.0,0.0
557524430,557524329,-0.26846525,0.27591354,-0.008647691,0.102163464,0.0,0.0,0.0,0.0
557624428,557624329,-0.2738264,0.2765009,-0.0081173135,0.102163464,0.0,0.0,0.0,0.0
557724430,557724329,-0.2770887,0.2802121,-0.0077704643,0.102163464,0.0,0.0,0.0,0.0
557829231,557829132,-0.26450554,0.27650654,-0.008453683,0.102163464,0.0,0.0,0.0,0.0
557929233,557929132,-0.27250892,0.27574763,-0.008211735,0.102163464,0.0,0.0,0.0,0.0
558033236,558033132,-0.27187493,0.2765409,-0.008293505,0.102163464,0.0,0.0,0.0,0.0
558133228,558133138,-0.26641172,0.27677152,-0.008938899,0.09965613,0.0,0.0,0.0,0.0
558233239,558233133,-0.271782,0.2779793,-0.008497679,0.09462633,0.0,0.0,0.0,0.0
558337231,558337132,-0.27300435,0.27908456,-0.007940906,0.074478865,0.0,0.0,0.0,0.0
558437235,558437133,-0.27631852,0.28079918,-0.0078937495,0.074515544,0.0,0.0,0.0,0.0
558537229,558537133,-0.27187452,0.27748436,-0.008676867,0.07493615,0.0,0.0,0.0,0.0
558642042,558641929,-0.27706036,0.27877524,-0.008189059,0.07575131,0.0,0.0,0.0,0.0
558742041,558741929,-0.27131766,0.27743462,-0.008225131,0.07572187,0.0,0.0,0.0,0.0
558842043,558841929,-0.26844,0.27577618,-0.008383634,0.07572115,0.0,0.0,0.0,0.0
558946038,558945929,-0.27328736,0.2767252,-0.008639291,0.07572115,0.0,0.0,0.0,0.0
559046042,559045929,-0.26886353,0.2749043,-0.008655917,0.07572116,0.0,0.0,0.0,0.0
559146041,559145929,-0.2714585,0.2785338,-0.008393817,0.07572116,0.0,0.0,0.0,0.0
559250041,559249929,-0.27156463,0.27685502,-0.0087544555,0.07572115,0.0,0.0,0.0,0.0
559350038,559349929,-0.26974162,0.275162,-0.008079291,0.07572115,0.0,0.0,0.0,0.0
559454038,559453929,-0.27358913,0.27530035,-0.007702403,0.07572115,0.0,0.0,0.0,0.0
559554853,559554755,-0.19329327,0.27523577,-0.008392592,0.07572115,0.0,0.0,0.0,0.0
559654841,559654742,0.23045501,0.27485633,-0.006380373,0.07572115,0.0,0.0,0.0,0.0
559754830,559754729,1.6117238,0.27832395,-0.01055892,0.07572116,0.0,0.0,0.0,0.0
