timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
487164190,-1.2661017,-3.2734358,-1.000015,-0.038608484,-0.026405249,-0.0053824224,-0.020828385,0.02525444,-0.02091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00064506073,0.0006450598,0.00064586103,0.01487964,0.01487964,0.015158121,0.00010203352,0.00010203356,0.00010327207,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
487374307,-1.2779269,-3.2829356,-1.0024772,-0.055932675,-0.060377374,-0.00633151,-0.020828385,0.02525444,-0.02091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0037671006,0.0037670967,0.0037871017,0.017076904,0.017076904,0.017409613,0.00010224366,0.000102243706,0.00010348221,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
487574530,-1.2924355,-3.2951672,-1.0022665,-0.07657584,-0.07572167,0.003052529,-0.020828385,0.02525444,-0.02091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008137001,0.008136995,0.008202374,0.019179106,0.019179106,0.019563587,0.00010244389,0.00010244393,0.00010368244,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
487774617,-1.3105175,-3.3107584,-1.0023599,-0.09670321,-0.061966706,0.005772345,-0.020828385,0.02525444,-0.02091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01403778,0.014037772,0.014179124,0.02128809,0.02128809,0.021724403,0.000102644,0.000102644044,0.00010388255,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
487974778,-1.3294805,-3.3280973,-1.0013328,-0.107425004,-0.10854974,-0.0070298812,-0.020828385,0.02525444,-0.02091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.021647023,0.021647012,0.021899175,0.02340607,0.02340607,0.023894338,0.000102844155,0.0001028442,0.000104082705,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
488184929,-1.3540816,-3.3540895,-1.0018424,-0.11617682,-0.12746173,-0.002730039,-0.020828385,0.02525444,-0.02091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.031661987,0.031661972,0.032072537,0.025638629,0.025638629,0.026181549,0.00010305433,0.00010305437,0.00010429288,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
488385011,-1.3791583,-3.3805997,-1.0056416,-0.1319172,-0.15715392,-0.028973952,-0.020828385,0.02525444,-0.02091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.043307003,0.04330698,0.043912765,0.027772676,0.027772676,0.028367734,0.00010325443,0.000103254475,0.00010449298,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
488585349,-1.4088278,-3.4122841,-1.0138998,-0.16695555,-0.17999296,-0.058499888,-0.020828385,0.02525444,-0.02091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.057207204,0.05720718,0.058056127,0.02991774,0.02991774,0.030565094,0.00010345478,0.000103454826,0.00010469333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
488795402,-1.4428084,-3.4529335,-1.0257263,-0.17813085,-0.23720026,-0.0720875,-0.020828385,0.02525444,-0.02091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0743818,0.07438176,0.075541556,0.03217574,0.03217574,0.032878034,0.00010366484,0.00010366488,0.00010490339,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
488995481,-1.474817,-3.4999864,-1.0386994,-0.16665705,-0.2841674,-0.08720441,-0.020828385,0.02525444,-0.02091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.093400605,0.09340055,0.094914004,0.03433502,0.03433502,0.035089765,0.00010386491,0.00010386496,0.00010510346,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
489195744,-1.507913,-3.555292,-1.0555501,-0.17026132,-0.3008241,-0.08849651,-0.020828385,0.02525444,-0.02091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11521669,0.115216635,0.11714468,0.036504626,0.036504626,0.03731195,0.00010406518,0.00010406522,0.00010530373,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
489395815,-1.5453291,-3.6164012,-1.0736866,-0.20170309,-0.3189133,-0.09578705,-0.020828385,0.02525444,-0.02091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13996823,0.13996819,0.14237523,0.038680483,0.038680483,0.039540432,0.00010426525,0.000104265295,0.0001055038,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
489595916,-1.5878987,-3.6792483,-1.0887146,-0.23251396,-0.33792418,-0.08003765,-0.020828385,0.02525444,-0.02091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16785914,0.16785909,0.17081423,0.040865004,0.040865004,0.041777693,0.00010446537,0.00010446541,0.00010570392,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
489806300,-1.6378089,-3.7444596,-1.1014982,-0.23927978,-0.35224873,-0.06323751,-0.020828385,0.02525444,-0.02091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2007636,0.20076355,0.20437416,0.043170817,0.043170817,0.044139065,0.00010467577,0.00010467581,0.00010591432,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
490006448,-1.680663,-3.8135364,-1.1113667,-0.20505759,-0.3658271,-0.057503223,-0.020828385,0.02525444,-0.02091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23566386,0.23566382,0.2399778,0.045373034,0.045373034,0.046394244,0.00010487591,0.00010487595,0.00010611446,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
490206538,-1.2626994,-3.2717364,-0.99941665,-0.064162396,-0.15333961,-0.025705688,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010104333,0.00010104333,0.00010104379,0.013474571,0.013474564,0.013708623,0.00010190487,0.000101904916,0.00010314332,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
490416605,-1.2771549,-3.3018546,-1.0039264,-0.06496532,-0.15632814,-0.026391173,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00285291,0.0028529097,0.0028644167,0.015665496,0.015665488,0.015953647,0.000102114966,0.00010211501,0.00010335341,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
490616669,-1.2899545,-3.331627,-1.0086069,-0.059315164,-0.13575622,0.00062282104,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0067501855,0.0067501846,0.006796027,0.017760469,0.017760461,0.018100245,0.000102315054,0.0001023151,0.0001035535,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
490816865,-1.3025424,-3.3631935,-1.0092858,-0.0652847,-0.18305714,-0.0048518437,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012069862,0.012069858,0.012177108,0.019865025,0.019865017,0.020256558,0.000102515245,0.00010251529,0.00010375369,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
491016992,-1.3179547,-3.3991055,-1.0104477,-0.079536304,-0.20620868,-0.010752293,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.018978769,0.018978763,0.01917861,0.021977063,0.021977056,0.022420444,0.00010271538,0.00010271542,0.000103953826,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
491227268,-1.3379971,-3.4396894,-1.0116613,-0.11512136,-0.19698843,0.002676554,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.028140761,0.028140754,0.028476087,0.024205077,0.02420507,0.024703031,0.00010292566,0.000102925704,0.00010416411,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
491427374,-1.3587399,-3.4812598,-1.0089419,-0.09753144,-0.20164727,0.021120386,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.038851094,0.038851082,0.039356068,0.026333781,0.026333774,0.026883775,0.00010312579,0.000103125836,0.00010436424,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
491627441,-1.3821217,-3.524748,-1.0052639,-0.12331552,-0.22538495,0.019404054,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.051678125,0.051678114,0.052396674,0.028470328,0.02847032,0.02907245,0.000103325874,0.00010332592,0.00010456432,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
491837617,-1.4095606,-3.5763597,-1.0040014,-0.14210193,-0.2796065,-0.016028807,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.067627065,0.06762706,0.06862193,0.030723741,0.030723734,0.031380728,0.00010353605,0.00010353609,0.000104774495,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
492037694,-1.4373271,-3.6282182,-1.0043721,-0.14308614,-0.2838289,-0.011162549,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08534852,0.08534851,0.086660296,0.03287738,0.03287737,0.033586692,0.00010373614,0.00010373619,0.00010497459,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
492237813,-1.4672408,-3.6802795,-1.0057384,-0.14669918,-0.27297196,-0.008658409,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10573116,0.10573114,0.10741677,0.03503977,0.035039764,0.035801526,0.000103936276,0.00010393632,0.000105174724,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
492437984,-1.4993562,-3.7333026,-1.0102303,-0.16450764,-0.23533311,-0.011110882,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12895639,0.12895636,0.13107708,0.03721105,0.037211042,0.038025364,0.00010413645,0.000104136496,0.0001053749,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
492638197,-1.5315084,-3.7857811,-1.0123721,-0.16209143,-0.2509764,-0.0075628916,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15520468,0.15520465,0.15782599,0.039391123,0.039391115,0.040258113,0.00010433667,0.000104336716,0.00010557512,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
492848357,-1.5675788,-3.8454428,-1.0165302,-0.15520795,-0.3098622,-0.02334445,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18620192,0.18620189,0.18942378,0.041688513,0.041688506,0.042610887,0.00010454683,0.000104546874,0.00010578528,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493048463,-1.6010892,-3.9111278,-1.0242181,-0.16825518,-0.33852935,-0.044256486,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21918464,0.21918459,0.22305422,0.043884575,0.043884568,0.044859797,0.00010474695,0.00010474699,0.0001059854,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
493248556,-1.6359828,-3.9778087,-1.0309246,-0.18816899,-0.3442923,-0.030404704,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25573373,0.25573367,0.26032937,0.046088886,0.046088878,0.047117047,0.00010494705,0.000104947096,0.0001061855,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493448617,-1.6707686,-4.0483513,-1.0360254,-0.17855999,-0.37536278,-0.05014481,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29602784,0.29602778,0.30143225,0.048301242,0.048301235,0.04938244,0.000105147126,0.00010514717,0.000106385574,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493659026,-1.7097964,-4.121673,-1.0446217,-0.1706214,-0.3215839,-0.014644446,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3426551,0.342655,0.34900388,0.05063711,0.050637104,0.051774185,0.00010535753,0.000105357576,0.00010659598,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493859173,-1.7481043,-4.1882105,-1.0484319,-0.19689679,-0.31921425,-0.0013677865,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3912446,0.39124447,0.3985858,0.05286771,0.052867703,0.054058045,0.00010555769,0.00010555773,0.000106796135,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494059280,-1.7909249,-4.2624874,-1.0522399,-0.2014512,-0.39392063,-0.003839478,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.44414335,0.4441432,0.45257267,0.05510632,0.055106312,0.056350004,0.000105757805,0.00010575785,0.00010699625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494259352,-1.8383,-4.359094,-1.0545408,-0.26866168,-0.5294796,-0.005161574,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.50153774,0.50153756,0.51115525,0.057353005,0.057352997,0.058650132,0.0001059579,0.000105957944,0.00010719635,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494469418,-1.9075958,-4.476106,-1.0622678,-0.38146368,-0.5656999,-0.04194926,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5668529,0.56685275,0.5778307,0.059721045,0.059721038,0.061074384,0.000106167994,0.00010616804,0.00010740644,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494669488,-1.9815571,-4.5904713,-1.0726823,-0.35273916,-0.5325296,-0.04918632,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6340711,0.63407093,0.64645636,0.061985113,0.061985105,0.06339209,0.00010636809,0.000106368134,0.00010760654,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494869661,-2.0543287,-4.699288,-1.0830654,-0.33957723,-0.55145234,-0.047937855,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7064102,0.70641005,0.72031754,0.06425886,0.06425885,0.06571961,0.00010656829,0.00010656833,0.000107806736,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495069782,-2.1274066,-4.809472,-1.092277,-0.34592316,-0.56978476,-0.03678668,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7840084,0.78400815,0.79955524,0.06654056,0.066540554,0.068055175,0.00010676841,0.00010676846,0.00010800686,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495279975,-2.2049859,-4.925958,-1.0998985,-0.37983707,-0.53707296,-0.041028038,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.87140477,0.8714045,0.88880587,0.0689463,0.068946294,0.07051759,0.000106978616,0.00010697866,0.000108217064,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495480039,-2.2830186,-5.037848,-1.1087548,-0.39980567,-0.56991583,-0.048495397,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9604001,0.9603998,0.9796962,0.07124487,0.071244866,0.07287024,0.00010717868,0.00010717873,0.00010841713,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495680162,-2.360145,-5.149888,-1.1110756,-0.40659565,-0.59644854,-0.068411626,-0.022954572,0.026809331,-0.021394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.055289,1.0552887,1.0766126,0.07355273,0.07355272,0.07523223,0.000107378815,0.00010737886,0.00010861726,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
