timestamp,roll,pitch,yaw,thrust
321396798,-0.13471653,-0.06891852,0.00043050703,0.0
321428803,-0.13280715,-0.069684625,0.00028996498,0.0
321460815,-0.13444714,-0.06914229,0.000458197,0.0
321488930,-0.13428666,-0.06965123,0.00040676777,0.0
321520801,-0.13344792,-0.069726594,9.378406e-05,0.0
321552801,-0.13398069,-0.06990306,0.00026739415,0.0
321584803,-0.1342654,-0.069546916,0.00031607313,0.0
321616805,-0.13370596,-0.07011689,0.00012335504,0.0
321648798,-0.1349016,-0.06969826,0.00014598439,0.0
321680803,-0.13447306,-0.06997014,0.00029241736,0.0
321712806,-0.13522485,-0.06954168,0.00026874978,0.0
321741594,-0.13525261,-0.069497414,0.00042364158,0.0
321773606,-0.13449101,-0.069547586,0.00026724735,0.0
321805601,-0.13484354,-0.06967716,0.00025715554,0.0
321837600,-0.13420655,-0.06956294,0.00025030455,0.0
321869598,-0.13471435,-0.069971286,0.00028316825,0.0
321901591,-0.13431592,-0.06923576,0.00019262733,0.0
321929598,-0.13456061,-0.06893751,0.00042692974,0.0
321961595,-0.13373372,-0.069587246,0.0002093415,0.0
321993609,-0.134583,-0.06939865,0.00026683186,0.0
322025649,-0.13391386,-0.069478884,0.00030152194,0.0
322057598,-0.1343954,-0.069375575,0.00040899045,0.0
322089640,-0.13439175,-0.06953591,0.00011767279,0.0
322121595,-0.13445653,-0.06919526,0.0003199803,0.0
322153618,-0.13439487,-0.069168836,0.00026562283,0.0
322181592,-0.13419674,-0.0689214,0.0002823293,0.0
322213604,-0.13437991,-0.069632754,0.00026721333,0.0
322245620,-0.13432033,-0.069154695,0.00031367186,0.0
322277601,-0.13451934,-0.06954989,0.00015825867,0.0
322309598,-0.13471961,-0.06894995,0.00040345013,0.0
322341640,-0.13454032,-0.06913463,0.00015619633,0.0
322373601,-0.13469622,-0.06881364,0.00026514527,0.0
322405605,-0.13470504,-0.068658255,0.00022163009,0.0
322433604,-0.13508709,-0.068913855,0.00026577272,0.0
322465600,-0.13413768,-0.069275625,0.00015120834,0.0
322497603,-0.13525121,-0.06858301,0.00035550745,0.0
322530446,-0.13435997,-0.068680584,0.00022666839,0.0
322562420,-0.13548735,-0.06862454,0.00035981653,0.0
322594403,-0.13452551,-0.068794094,0.00026427227,0.0
322622418,-0.13473868,-0.068644434,0.00026389997,0.0
322654408,-0.13450475,-0.06908958,0.00026541078,0.0
322686401,-0.13488945,-0.068493806,0.0003352937,0.0
322718398,-0.13427383,-0.06895433,0.00018568478,0.0
322750405,-0.1352435,-0.068105884,0.00035774682,0.0
322782395,-0.13431685,-0.06896381,0.00027017164,0.0
322814401,-0.13534358,-0.067883246,0.0002624011,0.0
322846406,-0.13427746,-0.06878047,0.0002672623,0.0
322874474,-0.13510525,-0.067686625,0.00026120062,0.0
322906405,-0.13500367,-0.06815952,0.00014974303,0.0
322938408,-0.13558803,-0.067477435,0.00028815857,0.0
322970398,-0.13511434,-0.068442166,0.00018413804,0.0
323002407,-0.13574605,-0.067732945,0.00029611695,0.0
323034407,-0.13510321,-0.06868092,0.00026504253,0.0
323066401,-0.13578,-0.06721866,0.0002895602,0.0
323098411,-0.13530588,-0.068064444,0.00016334576,0.0
323126401,-0.13552982,-0.06790871,0.0003350346,0.0
323158422,-0.13546453,-0.06773067,0.00027833052,0.0
323190399,-0.13553746,-0.06782915,0.00019613052,0.0
323222392,-0.13591914,-0.067587115,0.00027133635,0.0
323254418,-0.13574249,-0.067567624,0.00026209385,0.0
323287193,-0.13524482,-0.06768688,6.3771164e-05,0.0
323319215,-0.13642734,-0.06688472,0.00037438172,0.0
323347202,-0.13589609,-0.06680419,0.0002602149,0.0
323379210,-0.13553208,-0.06766747,0.00035751585,0.0
323411203,-0.1355672,-0.06697064,0.00037683258,0.0
323443206,-0.13583979,-0.067733526,0.00026292625,0.0
323475263,-0.13569608,-0.0668987,0.00025925157,0.0
323507203,-0.1360066,-0.06724575,0.00043438055,0.0
323539211,-0.13544026,-0.06672304,0.0001714866,0.0
323571214,-0.13650331,-0.06753413,0.0002567308,0.0
323603230,-0.13565496,-0.06715563,0.0002602749,0.0
323631205,-0.13552377,-0.06754381,6.258988e-05,0.0
323663204,-0.13718952,-0.06689409,0.00026196317,0.0
323695195,-0.1357719,-0.06736394,0.0002612371,0.0
323727205,-0.13742095,-0.06693145,0.0003428866,0.0
323759210,-0.13604598,-0.067352206,0.00022108815,0.0
323791233,-0.13715741,-0.06695255,0.0005102571,0.0
323823208,-0.13635471,-0.06758498,1.3100016e-05,0.0
323851211,-0.13790546,-0.06723798,0.00042656413,0.0
323883195,-0.13557178,-0.06758164,0.00012514697,0.0
323915206,-0.13804509,-0.06714128,0.00026482344,0.0
323947196,-0.13628162,-0.06761839,7.833075e-05,0.0
323979214,-0.13789508,-0.06729075,0.0004910518,0.0
324011228,-0.13625829,-0.06738526,5.2314208e-05,0.0
324043198,-0.13808525,-0.0672539,0.0005458768,0.0
324072006,-0.13616776,-0.067361355,0.00017763615,0.0
324104005,-0.13753785,-0.06696464,0.00026321178,0.0
324136005,-0.13594876,-0.06727986,0.00026146375,0.0
324168005,-0.13742371,-0.06727042,0.0004069395,0.0
324200004,-0.13552505,-0.06735045,5.266559e-05,0.0
324232000,-0.13742612,-0.06730251,0.00048775278,0.0
324264006,-0.13509294,-0.06752901,0.00026057631,0.0
324292009,-0.13672757,-0.06739739,9.790767e-05,0.0
324324008,-0.13674095,-0.06777512,0.00026481325,0.0
324356010,-0.13655578,-0.06732809,0.0002627615,0.0
324388019,-0.13671374,-0.067979425,0.00015731505,0.0
324420007,-0.1367167,-0.06751166,0.0003398863,0.0
324452041,-0.13677967,-0.06790316,0.0001035326,0.0
324484007,-0.13683072,-0.06712984,0.00026250014,0.0
324516006,-0.13677303,-0.067724146,0.00026446616,0.0
324544005,-0.13653377,-0.06727141,0.00026230956,0.0
324576009,-0.13696706,-0.06716433,0.00026265,0.0
324608003,-0.13677423,-0.06743457,0.00027152163,0.0
324640005,-0.13656244,-0.06755566,0.0001776944,0.0
324672003,-0.13669962,-0.06712058,0.00030837566,0.0
324704025,-0.13660957,-0.067441285,0.00026308297,0.0
324736014,-0.13693619,-0.066894345,0.0002615105,0.0
324768003,-0.13642825,-0.067472264,0.0002465965,0.0
324796010,-0.13707043,-0.067149505,0.00026318865,0.0
324828009,-0.13599876,-0.06697892,0.00013507112,0.0
324860798,-0.1372558,-0.06728323,0.00026644897,0.0
324892924,-0.13584724,-0.067452416,4.1019794e-05,0.0
324924803,-0.13746399,-0.067363456,0.00026436534,0.0
324956804,-0.13631235,-0.0677669,4.228841e-05,0.0
324988803,-0.13827628,-0.06743038,0.0003822992,0.0
325016850,-0.13566379,-0.06731904,0.000120387835,0.0
325048798,-0.13762984,-0.06790598,0.0004444886,0.0
325080801,-0.13558011,-0.06690748,7.954032e-05,0.0
325112799,-0.13676949,-0.06804924,0.00018212957,0.0
325144805,-0.13424766,-0.06771512,0.0002597039,0.0
325176806,-0.1370006,-0.06746533,0.00026380573,0.0
325208798,-0.13344336,-0.06852269,-0.00012712767,0.0
325240811,-0.13611278,-0.0672952,0.00044748554,0.0
325268806,-0.13472262,-0.0674084,0.00029054738,0.0
325300798,-0.13330308,-0.0677994,0.00034164303,0.0
325332800,-0.13431345,-0.06802885,0.000474117,0.0
325364800,-0.13409805,-0.068307474,0.00026163264,0.0
325396805,-0.13390163,-0.06826359,0.00026127417,0.0
325428922,-0.134574,-0.06870648,0.00038261915,0.0
325460798,-0.13404521,-0.06872108,0.00013327828,0.0
325492807,-0.1350658,-0.068711944,0.00034896858,0.0
325520806,-0.13476087,-0.06799388,0.00024347907,0.0
325552798,-0.13338247,-0.06888165,0.00013750077,0.0
325585003,-0.13458674,-0.068073586,0.00026179047,0.0
325616828,-0.1332484,-0.068914026,0.00026258532,0.0
325649598,-0.13335909,-0.068397224,0.00022001045,0.0
325681601,-0.13391829,-0.06877822,0.00019937307,0.0
325709598,-0.13521126,-0.06796312,0.00036845944,0.0
325741604,-0.1334521,-0.0689476,0.00017351824,0.0
325773622,-0.13445377,-0.067949966,0.00030908803,0.0
325805601,-0.13384442,-0.06874001,0.00026294112,0.0
325837603,-0.13405779,-0.06788031,0.00030667632,0.0
325869598,-0.13376503,-0.068618454,0.00032907477,0.0
325901602,-0.13374484,-0.0677309,0.00041664304,0.0
325933652,-0.13399504,-0.06841615,0.00013675881,0.0
325961598,-0.13422105,-0.06799825,0.0003380551,0.0
325993608,-0.13334964,-0.06826602,0.00019707622,0.0
326025601,-0.13403213,-0.06807782,0.0002604251,0.0
326057606,-0.1337,-0.06851937,0.00018922589,0.0
326089611,-0.13442767,-0.06758474,0.00043733322,0.0
326121603,-0.13369237,-0.06783033,9.665396e-05,0.0
326153599,-0.13488019,-0.06745641,0.00047299167,0.0
326185607,-0.13427424,-0.067564666,0.00025902217,0.0
326213599,-0.13522565,-0.06758871,0.00022928265,0.0
326245724,-0.13391423,-0.06764684,0.00025849682,0.0
326277601,-0.13520864,-0.06766678,0.00026127536,0.0
326309602,-0.13371965,-0.068058796,6.0440234e-05,0.0
326341601,-0.13544352,-0.067459255,0.00042891322,0.0
326373602,-0.13402149,-0.067953266,0.00011796467,0.0
326405601,-0.13526422,-0.06753278,0.00026075958,0.0
326434396,-0.13447973,-0.067937486,0.00032894182,0.0
326466401,-0.135099,-0.06746755,0.00026037413,0.0
326498403,-0.13418303,-0.06809934,-1.7565138e-05,0.0
326530401,-0.13589932,-0.06740875,0.00040364222,0.0
326562441,-0.13394949,-0.067852594,0.00023580564,0.0
326594400,-0.13573177,-0.067586176,0.0004418843,0.0
326626401,-0.134219,-0.06781934,0.0002602299,0.0
326654412,-0.13458729,-0.06772407,8.178832e-05,0.0
326686403,-0.13492236,-0.06749588,0.0002602713,0.0
326718401,-0.13527672,-0.06741507,0.0003294533,0.0
326750404,-0.13508764,-0.0676989,0.00018815078,0.0
326782403,-0.13504781,-0.067240864,0.00012630265,0.0
326814407,-0.13517177,-0.067708015,0.00023619064,0.0
326846411,-0.13556606,-0.06734387,0.000260683,0.0
326878401,-0.1353893,-0.06750376,1.1662428e-06,0.0
326906406,-0.1345998,-0.067155756,0.00025824548,0.0
326938403,-0.13644469,-0.06696189,0.00026083278,0.0
326970407,-0.1353544,-0.066821314,0.0003403103,0.0
327002401,-0.13579729,-0.06703791,0.00029294472,0.0
327034398,-0.13545044,-0.06685536,0.00016401948,0.0
327066402,-0.13562703,-0.06686276,0.00025914106,0.0
327098403,-0.13601938,-0.06681394,0.00025964528,0.0
327130401,-0.13548642,-0.066838294,9.707865e-05,0.0
327162416,-0.1361133,-0.066742554,0.00028251272,0.0
327190407,-0.13592169,-0.06643985,0.00029188514,0.0
327224004,-0.13644847,-0.06681454,0.0001898371,0.0
327256019,-0.13559455,-0.066808425,0.0002585149,0.0
327288009,-0.13658133,-0.06660738,0.00025991557,0.0
327316015,-0.13629176,-0.06635251,0.0002581054,0.0
327348011,-0.13548903,-0.066791385,0.00025836047,0.0
327380001,-0.13635126,-0.06642839,0.00023975468,0.0
327412009,-0.13622794,-0.06707564,0.00028725306,0.0
327444003,-0.13587105,-0.06683088,0.0002830743,0.0
327476061,-0.13643166,-0.06735164,0.00031160642,0.0
327508007,-0.13567145,-0.06662491,0.00025817082,0.0
327540006,-0.13676873,-0.06743197,0.00033784332,0.0
327568006,-0.13678546,-0.06682086,0.0002608445,0.0
327600002,-0.13625993,-0.067689985,0.00016313144,0.0
327632006,-0.13708976,-0.06667734,0.00034182068,0.0
327664007,-0.13663593,-0.06734671,0.00016817995,0.0
327696004,-0.13672166,-0.066639826,0.00025996685,0.0
327728005,-0.13682333,-0.0670544,0.00026218285,0.0
327760014,-0.1366917,-0.06670135,0.0002750228,0.0
327788042,-0.136022,-0.066937834,0.00026026834,0.0
327820801,-0.13732539,-0.06644458,0.00033869335,0.0
327852815,-0.1362261,-0.06706069,0.00019568318,0.0
327884798,-0.1374951,-0.066667415,0.0003753026,0.0
327916804,-0.13618577,-0.06695489,0.00026031965,0.0
327948805,-0.13718966,-0.06645974,0.0002605748,0.0
327980803,-0.13614076,-0.066429615,0.00024105003,0.0
328012806,-0.13737178,-0.06610396,0.00031899975,0.0
328040803,-0.13646072,-0.066645205,0.00013856073,0.0
328072827,-0.1372298,-0.066010185,0.0002626348,0.0
328104798,-0.136458,-0.06659931,0.00029790067,0.0
328136801,-0.13707387,-0.06567234,0.000257093,0.0
328168808,-0.13636039,-0.06630585,0.00025809542,0.0
328200816,-0.13723657,-0.06570107,0.00035574226,0.0
328232801,-0.13672972,-0.06643414,0.00018961124,0.0
328264806,-0.1374397,-0.0656852,0.00032563342,0.0
328292807,-0.13744396,-0.06596658,0.00026616655,0.0
328324801,-0.13727102,-0.06564149,0.00020121007,0.0
328356805,-0.13719785,-0.06593126,0.00025835543,0.0
328388817,-0.13741317,-0.065509975,0.00025674747,0.0
328420811,-0.13731666,-0.06604265,0.00016783232,0.0
328452823,-0.13787371,-0.06562571,0.00029500763,0.0
328484798,-0.13737525,-0.06606763,0.00021307629,0.0
328516812,-0.13824847,-0.065413475,0.00025846163,0.0
328544806,-0.13784026,-0.065497376,0.0003760343,0.0
328577603,-0.13739389,-0.06586375,0.00025827988,0.0
328609604,-0.13705814,-0.06559331,0.00022890576,0.0
328641603,-0.13806707,-0.06584185,0.00041326595,0.0
328673641,-0.13729946,-0.06551478,0.00013541206,0.0
328705617,-0.1380628,-0.0654603,0.00033085994,0.0
328733600,-0.13788746,-0.065203354,0.00045169488,0.0
328765613,-0.13675866,-0.06567873,0.00021621327,0.0
328797609,-0.13757835,-0.06497613,0.00025539467,0.0
328829604,-0.1366787,-0.06559467,0.00025615023,0.0
328861603,-0.13743417,-0.06523195,0.0002656488,0.0
328893598,-0.13651174,-0.06559919,0.00014667991,0.0
328925601,-0.1365683,-0.06549626,0.00037685435,0.0
328957604,-0.1365962,-0.06628983,0.0002586245,0.0
328985602,-0.13795179,-0.06602818,0.00031549792,0.0
329017601,-0.13545313,-0.06618901,0.0002561423,0.0
329049604,-0.13785073,-0.06551795,0.0002583546,0.0
329081601,-0.1356642,-0.06664576,4.684577e-05,0.0
329113603,-0.1374569,-0.06553269,0.00029778527,0.0
329145598,-0.13586397,-0.067048326,-2.2901582e-05,0.0
329177607,-0.13675742,-0.06553568,0.00025602875,0.0
329209601,-0.1353938,-0.06701581,0.00025896632,0.0
329237604,-0.13655765,-0.06608075,0.00025749393,0.0
329269603,-0.13486046,-0.066668764,0.00025664357,0.0
329301614,-0.13667482,-0.06666647,0.0004191847,0.0
329333604,-0.13533765,-0.06677084,0.00014295916,0.0
329366399,-0.13696602,-0.06646182,0.0003278175,0.0
329398410,-0.1348276,-0.06730673,0.00025950177,0.0
329426400,-0.13480663,-0.06722388,0.00013691933,0.0
329458412,-0.13564435,-0.06666788,0.000258463,0.0
329490407,-0.13613415,-0.06696746,0.00034621652,0.0
329522439,-0.13516358,-0.06677964,0.00022326347,0.0
329554398,-0.13557495,-0.06744618,-1.4453809e-05,0.0
329586445,-0.1359328,-0.06704699,0.00048480314,0.0
329618433,-0.1362734,-0.06749776,0.00026252776,0.0
329650404,-0.13518287,-0.06751691,0.00026076063,0.0
329678402,-0.1352769,-0.06771559,0.00026151672,0.0
329710412,-0.13813297,-0.06698291,0.0006086596,0.0
329742404,-0.13574745,-0.06766889,0.00017658787,0.0
329774399,-0.13778992,-0.06704068,0.0005450975,0.0
329806402,-0.13501301,-0.06773214,-7.762865e-05,0.0
329838507,-0.13801855,-0.06709083,0.00026441194,0.0
329870405,-0.13553976,-0.06762988,0.00026217735,0.0
329902398,-0.13754098,-0.067288294,0.00030275405,0.0
329934422,-0.13570514,-0.067790926,0.00030771288,0.0
329962409,-0.13768491,-0.06777549,0.0005173973,0.0
329994401,-0.1350785,-0.06846236,-3.8877166e-05,0.0
330026407,-0.137047,-0.06769539,0.00043612675,0.0
330058401,-0.13501692,-0.06821911,0.00026318355,0.0
330090407,-0.13726631,-0.06770074,0.00026561023,0.0
330122399,-0.13509092,-0.06805226,0.00010280885,0.0
330151210,-0.1364872,-0.0676925,0.0003450382,0.0
330183202,-0.13551278,-0.068493545,8.270975e-05,0.0
330215212,-0.13568784,-0.068237655,0.0001736714,0.0
330247227,-0.13500866,-0.068489894,0.0002040938,0.0
330279200,-0.13571902,-0.068046376,0.00026382314,0.0
330311203,-0.1344124,-0.0680521,8.403494e-05,0.0
330343210,-0.13580585,-0.067995995,0.00036983576,0.0
330375221,-0.1343935,-0.06799187,0.00031234985,0.0
330403223,-0.13531907,-0.06778712,0.00029293483,0.0
330435205,-0.13557088,-0.067963906,0.0002621482,0.0
330467201,-0.13509837,-0.06772235,0.00017574098,0.0
330499222,-0.13522175,-0.06797395,0.00026267816,0.0
330531242,-0.1349758,-0.067525595,0.00023129079,0.0
330563209,-0.13503219,-0.068064526,7.943121e-05,0.0
330595204,-0.13487893,-0.06739778,0.0003243308,0.0
330627218,-0.13487059,-0.06812278,0.00016424175,0.0
330659203,-0.13491185,-0.06788829,0.0002613526,0.0
330691209,-0.13512594,-0.06815246,0.00017836211,0.0
330723193,-0.13523348,-0.06746544,0.00023012089,0.0
330755205,-0.13501722,-0.06806926,0.0001573243,0.0
330787199,-0.13525516,-0.06774024,0.00036162796,0.0
330819205,-0.13565911,-0.06797247,0.00026357928,0.0
330851240,-0.13445812,-0.0682313,0.00014965129,0.0
330879212,-0.13490835,-0.06824475,0.00026291102,0.0
330911206,-0.13598624,-0.06804137,0.000264151,0.0
330944003,-0.13512999,-0.068454646,0.00030540588,0.0
330976008,-0.13543381,-0.068072595,0.0003269656,0.0
331007996,-0.13513574,-0.06796044,0.00016188585,0.0
331040013,-0.13472633,-0.06819496,0.00026221597,0.0
331067996,-0.13423088,-0.0682484,0.00019693185,0.0
331100010,-0.13609518,-0.06817746,0.00026511712,0.0
331132009,-0.13427776,-0.06859968,0.0001322562,0.0
331164019,-0.13657689,-0.06819831,0.00037084208,0.0
331196008,-0.13367073,-0.068693295,0.00016858701,0.0
331227998,-0.13631283,-0.06805013,0.00055834156,0.0
331260009,-0.1346028,-0.06864079,0.00026375675,0.0
331292006,-0.13539456,-0.06799699,0.0003633326,0.0
331320003,-0.13478287,-0.0690504,0.00026607266,0.0
331352013,-0.1369599,-0.06811367,0.00039022602,0.0
331384003,-0.13510863,-0.069830745,3.1545198e-05,0.0
331416001,-0.1365947,-0.06840566,0.00048322452,0.0
331448004,-0.13492344,-0.069506146,0.0001227079,0.0
331480024,-0.1363982,-0.06888863,0.00026839736,0.0
331512008,-0.1353457,-0.06917578,0.00028282363,0.0
331544005,-0.13614154,-0.068761475,0.0002603241,0.0
331572007,-0.1351348,-0.06926419,2.32446e-05,0.0
331604008,-0.13645516,-0.06897531,0.00045288607,0.0
331636001,-0.13545468,-0.069479845,0.0001280942,0.0
331668041,-0.13642791,-0.06879849,0.0004213624,0.0
331700008,-0.13524003,-0.069485016,0.00026860787,0.0
331732800,-0.13603216,-0.06896956,0.00029349796,0.0
331764912,-0.13558877,-0.06960357,0.00033036512,0.0
331792803,-0.13656174,-0.06882189,0.00041965905,0.0
331824802,-0.13501555,-0.0693303,1.9149687e-05,0.0
331856800,-0.1371484,-0.069040835,0.000498773,0.0
331888793,-0.13567135,-0.06928216,0.00017972606,0.0
331920806,-0.13727468,-0.06888401,0.00027001445,0.0
331952825,-0.1352717,-0.06938054,6.912966e-05,0.0
331984924,-0.13734101,-0.0692837,0.00048770625,0.0
332016806,-0.13562879,-0.069647804,0.00011717923,0.0
332048800,-0.13728042,-0.06915531,0.000414071,0.0
332076824,-0.13534814,-0.06970304,0.00021927748,0.0
332108794,-0.13666768,-0.06920094,0.00031424087,0.0
332140804,-0.13533628,-0.06940219,0.00026810757,0.0
332172805,-0.13679995,-0.06914314,0.00048291276,0.0
332204804,-0.1347431,-0.06986288,2.476603e-05,0.0
332236798,-0.13697499,-0.0694658,0.0005247879,0.0
332268801,-0.13487832,-0.070021145,0.00014048185,0.0
332296806,-0.1362662,-0.06985059,5.283622e-05,0.0
332328792,-0.13616827,-0.07003901,0.0003379847,0.0
332360804,-0.13629018,-0.069960594,0.00027232556,0.0
332392817,-0.13543174,-0.07018838,5.4204716e-05,0.0
332424802,-0.1369413,-0.069854826,0.00034868205,0.0
332456804,-0.1358571,-0.07016213,0.0002634109,0.0
332488792,-0.13646276,-0.069664344,0.0003709879,0.0
332517612,-0.13635187,-0.070218116,0.00037472168,0.0
332549601,-0.1360632,-0.06986561,0.00027160687,0.0
332581604,-0.13657555,-0.070259385,0.0002744516,0.0
332613601,-0.13617846,-0.06970501,0.00029572737,0.0
332645602,-0.13657977,-0.07026261,0.00019942844,0.0
332677598,-0.13629363,-0.06973916,0.00018396678,0.0
332709608,-0.13645905,-0.0701292,0.0002735322,0.0
332737653,-0.1350954,-0.069637224,0.00023155665,0.0
332769596,-0.13659969,-0.06953501,0.00027142756,0.0
332801605,-0.13556871,-0.069573656,0.00026916826,0.0
332833598,-0.13630295,-0.069444135,0.0003127761,0.0
332865601,-0.13591446,-0.06977598,0.00023132186,0.0
332897601,-0.13653032,-0.070163935,0.00033554912,0.0
332929592,-0.13611059,-0.06992692,0.00023075832,0.0
332961607,-0.13638787,-0.0701202,0.00027311017,0.0
332989608,-0.13632822,-0.07012328,0.00025379454,0.0
333021616,-0.13599189,-0.069912404,0.0002716619,0.0
333053603,-0.13673137,-0.06985481,0.00028654037,0.0
333085598,-0.1361895,-0.07009813,0.00026600875,0.0
333117601,-0.13681442,-0.06976986,0.000202357,0.0
333149594,-0.13621041,-0.06979811,0.00018480085,0.0
333181601,-0.13702147,-0.069488175,0.00027216526,0.0
333213607,-0.13616556,-0.070184305,0.00014527445,0.0
333241601,-0.13674243,-0.07025879,0.0002745697,0.0
333273609,-0.13629773,-0.069661364,0.0003130103,0.0
333306417,-0.1371183,-0.07023259,0.00035481274,0.0
333338403,-0.13564466,-0.06990157,0.0003020139,0.0
333370405,-0.13729343,-0.07008804,0.00027492514,0.0
333402408,-0.13579509,-0.07023533,0.0002723067,0.0
333430406,-0.13578932,-0.07036432,0.000272588,0.0
333462408,-0.13677341,-0.06994783,0.00027323517,0.0
333494403,-0.13562125,-0.070690185,0.00021996799,0.0
333526401,-0.1366848,-0.070581794,0.00036593384,0.0
333558398,-0.1356779,-0.070765205,0.00021973546,0.0
333590455,-0.13652538,-0.07073912,0.00027577952,0.0
333622420,-0.13636163,-0.071367115,0.00027788986,0.0
333654398,-0.1361459,-0.07116456,0.00024794572,0.0
