timestamp,error_count,pressure,altitude,temperature,device_id
468248166,0,1019.88995,-55.126156,41.69,3998474
468258994,0,1019.94,-55.54016,41.69,3998474
468269994,0,1019.86,-54.877747,41.69,3998474
468292839,0,1019.87,-54.960552,41.69,3998474
468303005,0,1020.0,-56.03694,41.69,3998474
468313994,0,1019.94,-55.54016,41.69,3998474
468334994,0,1019.98,-55.87135,41.68,3998474
468345995,0,1019.93,-55.45736,41.68,3998474
468357039,0,1019.79,-54.298103,41.68,3998474
468378043,0,1019.92,-55.37456,41.69,3998474
468389005,0,1019.92,-55.37456,41.69,3998474
468400280,0,1019.99,-55.954147,41.69,3998474
468422508,0,1019.86,-54.877747,41.69,3998474
468432995,0,1019.91,-55.29176,41.69,3998474
468444374,0,1019.88,-55.043354,41.69,3998474
468465995,0,1019.89996,-55.208958,41.68,3998474
468476994,0,1019.92,-55.37456,41.68,3998474
468488274,0,1019.99,-55.954147,41.68,3998474
468509993,0,1019.95996,-55.705757,41.69,3998474
468521039,0,1019.87,-54.960552,41.69,3998474
468532877,0,1020.02997,-56.285324,41.69,3998474
468552990,0,1019.88,-55.043354,41.68,3998474
468564475,0,1019.94,-55.54016,41.68,3998474
468575007,0,1019.89996,-55.208958,41.68,3998474
468597062,0,1019.93,-55.45736,41.68,3998474
468608322,0,1019.8,-54.380913,41.68,3998474
468619031,0,1019.88995,-55.126156,41.68,3998474
468641038,0,1019.93,-55.45736,41.68,3998474
468653138,0,1019.98,-55.87135,41.68,3998474
468664052,0,1019.99,-55.954147,41.68,3998474
468685090,0,1019.98,-55.87135,41.68,3998474
468696413,0,1019.92,-55.37456,41.68,3998474
468707017,0,1019.87,-54.960552,41.68,3998474
468729025,0,1019.81,-54.46372,41.68,3998474
468740316,0,1019.88,-55.043354,41.68,3998474
468751014,0,1019.88995,-55.126156,41.68,3998474
468773188,0,1020.0,-56.03694,41.68,3998474
468784304,0,1019.86,-54.877747,41.68,3998474
468795007,0,1019.94,-55.54016,41.68,3998474
468817038,0,1019.97,-55.788555,41.68,3998474
468828361,0,1019.97,-55.788555,41.68,3998474
468838999,0,1019.88,-55.043354,41.68,3998474
468861027,0,1019.94995,-55.62296,41.68,3998474
468873145,0,1019.94995,-55.62296,41.68,3998474
468883008,0,1019.98,-55.87135,41.68,3998474
468903994,0,1019.93,-55.45736,41.68,3998474
468915005,0,1019.94,-55.54016,41.68,3998474
468925994,0,1019.92,-55.37456,41.68,3998474
468948105,0,1019.82,-54.546524,41.68,3998474
468958994,0,1020.01996,-56.20253,41.68,3998474
468969994,0,1019.87,-54.960552,41.68,3998474
468992043,0,1019.94,-55.54016,41.68,3998474
469003000,0,1019.89996,-55.208958,41.68,3998474
469014005,0,1020.02997,-56.285324,41.68,3998474
469035994,0,1019.97,-55.788555,41.67,3998474
469047005,0,1019.82996,-54.629333,41.67,3998474
469057994,0,1019.89996,-55.208958,41.67,3998474
469079995,0,1019.93,-55.45736,41.68,3998474
469090994,0,1020.00995,-56.119736,41.68,3998474
469101994,0,1019.85,-54.794945,41.68,3998474
469123038,0,1019.94,-55.54016,41.68,3998474
469133995,0,1019.85,-54.794945,41.68,3998474
469145022,0,1019.93,-55.45736,41.68,3998474
469166995,0,1019.95996,-55.705757,41.68,3998474
469177076,0,1019.93,-55.45736,41.68,3998474
469188005,0,1019.86,-54.877747,41.68,3998474
469209994,0,1019.97,-55.788555,41.68,3998474
469221138,0,1019.93,-55.45736,41.68,3998474
469231994,0,1020.00995,-56.119736,41.68,3998474
469254005,0,1019.94,-55.54016,41.67,3998474
469265041,0,1019.82996,-54.629333,41.67,3998474
469275994,0,1019.88995,-55.126156,41.67,3998474
469297994,0,1019.95996,-55.705757,41.68,3998474
469309044,0,1020.0,-56.03694,41.68,3998474
469320049,0,1019.87,-54.960552,41.68,3998474
469341993,0,1019.89996,-55.208958,41.67,3998474
469353168,0,1019.95996,-55.705757,41.67,3998474
469363993,0,1019.92,-55.37456,41.67,3998474
469385993,0,1020.0,-56.03694,41.68,3998474
469396994,0,1019.92,-55.37456,41.68,3998474
469407005,0,1020.01996,-56.20253,41.68,3998474
469429004,0,1019.85,-54.794945,41.68,3998474
469439994,0,1019.97,-55.788555,41.68,3998474
469451005,0,1019.92,-55.37456,41.68,3998474
469472316,0,1019.92,-55.37456,41.67,3998474
469483447,0,1019.82996,-54.629333,41.67,3998474
469494491,0,1019.86,-54.877747,41.67,3998474
469516315,0,1019.89996,-55.208958,41.67,3998474
469526090,0,1019.95996,-55.705757,41.67,3998474
469537630,0,1020.0,-56.03694,41.67,3998474
469559317,0,1019.92,-55.37456,41.68,3998474
469569993,0,1019.86,-54.877747,41.68,3998474
469581573,0,1019.89996,-55.208958,41.68,3998474
469603630,0,1019.86,-54.877747,41.68,3998474
469613993,0,1019.89996,-55.208958,41.68,3998474
469625587,0,1019.82996,-54.629333,41.68,3998474
469647303,0,1019.94,-55.54016,41.67,3998474
469657993,0,1019.97,-55.788555,41.67,3998474
469669851,0,1019.94,-55.54016,41.67,3998474
469691351,0,1019.95996,-55.705757,41.67,3998474
469702004,0,1019.92,-55.37456,41.67,3998474
469713867,0,1019.95996,-55.705757,41.67,3998474
469735354,0,1019.95996,-55.705757,41.67,3998474
469746176,0,1019.88995,-55.126156,41.67,3998474
469757629,0,1019.88,-55.043354,41.67,3998474
469779306,0,1019.94,-55.54016,41.67,3998474
469790005,0,1019.98,-55.87135,41.67,3998474
469801567,0,1019.82,-54.546524,41.67,3998474
469823683,0,1019.89996,-55.208958,41.67,3998474
469833616,0,1019.93,-55.45736,41.67,3998474
469844303,0,1019.93,-55.45736,41.67,3998474
469864994,0,1019.91,-55.29176,41.67,3998474
469875994,0,1019.89996,-55.208958,41.67,3998474
469886994,0,1019.92,-55.37456,41.67,3998474
469908995,0,1019.94,-55.54016,41.67,3998474
469918998,0,1019.82996,-54.629333,41.67,3998474
469930005,0,1019.86,-54.877747,41.67,3998474
469952005,0,1019.85,-54.794945,41.67,3998474
469963583,0,1019.88,-55.043354,41.67,3998474
469973997,0,1019.88,-55.043354,41.67,3998474
469995994,0,1020.0,-56.03694,41.67,3998474
470006995,0,1019.92,-55.37456,41.67,3998474
470018038,0,1019.94,-55.54016,41.67,3998474
470040104,0,1019.88995,-55.126156,41.67,3998474
470050994,0,1019.88,-55.043354,41.67,3998474
470061993,0,1020.00995,-56.119736,41.67,3998474
470084004,0,1019.93,-55.45736,41.67,3998474
470094994,0,1019.89996,-55.208958,41.67,3998474
470105994,0,1019.82,-54.546524,41.67,3998474
470127993,0,1019.8,-54.380913,41.67,3998474
470138994,0,1019.95996,-55.705757,41.67,3998474
470149995,0,1019.94,-55.54016,41.67,3998474
470171994,0,1019.92,-55.37456,41.67,3998474
470182055,0,1019.91,-55.29176,41.67,3998474
470193005,0,1019.83997,-54.71214,41.67,3998474
470215012,0,1019.86,-54.877747,41.67,3998474
470226005,0,1019.98,-55.87135,41.67,3998474
470237007,0,1019.83997,-54.71214,41.67,3998474
470258998,0,1019.94,-55.54016,41.67,3998474
470270007,0,1019.83997,-54.71214,41.67,3998474
470281006,0,1019.99,-55.954147,41.67,3998474
470303006,0,1019.91,-55.29176,41.67,3998474
470314012,0,1019.94,-55.54016,41.67,3998474
470325040,0,1019.95996,-55.705757,41.67,3998474
470346049,0,1019.85,-54.794945,41.67,3998474
470356994,0,1019.95996,-55.705757,41.67,3998474
470368006,0,1019.99,-55.954147,41.67,3998474
470389994,0,1019.85,-54.794945,41.67,3998474
470401005,0,1020.0,-56.03694,41.67,3998474
470412003,0,1019.92,-55.37456,41.67,3998474
470434004,0,1019.91,-55.29176,41.67,3998474
470444994,0,1019.94995,-55.62296,41.67,3998474
470455994,0,1019.98,-55.87135,41.67,3998474
470477993,0,1019.93,-55.45736,41.67,3998474
470489038,0,1019.94995,-55.62296,41.67,3998474
470499994,0,1019.83997,-54.71214,41.67,3998474
470521005,0,1020.01996,-56.20253,41.67,3998474
470531993,0,1019.82,-54.546524,41.67,3998474
470543034,0,1019.87,-54.960552,41.67,3998474
470565104,0,1019.85,-54.794945,41.67,3998474
470576005,0,1019.97,-55.788555,41.67,3998474
470587039,0,1019.82996,-54.629333,41.67,3998474
470607994,0,1019.87,-54.960552,41.67,3998474
470618994,0,1019.82,-54.546524,41.67,3998474
470629995,0,1019.86,-54.877747,41.67,3998474
470651995,0,1019.88,-55.043354,41.66,3998474
470662994,0,1019.82996,-54.629333,41.66,3998474
470674038,0,1019.89996,-55.208958,41.66,3998474
470695049,0,1019.85,-54.794945,41.67,3998474
470706005,0,1019.87,-54.960552,41.67,3998474
470717006,0,1019.89996,-55.208958,41.67,3998474
470738994,0,1019.88,-55.043354,41.67,3998474
470750005,0,1019.92,-55.37456,41.67,3998474
470760994,0,1019.98,-55.87135,41.67,3998474
470782994,0,1019.94,-55.54016,41.66,3998474
470794005,0,1019.85,-54.794945,41.66,3998474
470804993,0,1019.85,-54.794945,41.66,3998474
470827434,0,1019.91,-55.29176,41.66,3998474
470838227,0,1019.76996,-54.132484,41.66,3998474
470848994,0,1019.82,-54.546524,41.66,3998474
470871005,0,1019.77997,-54.215294,41.66,3998474
470881376,0,1019.88995,-55.126156,41.66,3998474
470892234,0,1019.91,-55.29176,41.66,3998474
470914202,0,1019.81,-54.46372,41.66,3998474
470925376,0,1019.98,-55.87135,41.66,3998474
470936237,0,1019.88,-55.043354,41.66,3998474
470957998,0,1019.88995,-55.126156,41.66,3998474
470969390,0,1019.77997,-54.215294,41.66,3998474
470980230,0,1019.86,-54.877747,41.66,3998474
471002099,0,1019.93,-55.45736,41.66,3998474
471013390,0,1019.85,-54.794945,41.66,3998474
471023049,0,1019.91,-55.29176,41.66,3998474
471044993,0,1019.88995,-55.126156,41.66,3998474
471056596,0,1019.92,-55.37456,41.66,3998474
471066172,0,1019.86,-54.877747,41.66,3998474
471088159,0,1019.86,-54.877747,41.66,3998474
471098994,0,1020.01996,-56.20253,41.66,3998474
471110004,0,1019.88,-55.043354,41.66,3998474
471132324,0,1020.05,-56.45091,41.66,3998474
471143005,0,1019.8,-54.380913,41.66,3998474
471154211,0,1019.97,-55.788555,41.66,3998474
471174994,0,1019.82,-54.546524,41.66,3998474
471185994,0,1019.83997,-54.71214,41.66,3998474
471196995,0,1019.87,-54.960552,41.66,3998474
471218994,0,1019.83997,-54.71214,41.66,3998474
471229993,0,1019.97,-55.788555,41.66,3998474
471240994,0,1019.99,-55.954147,41.66,3998474
471262994,0,1019.98,-55.87135,41.66,3998474
471274255,0,1019.85,-54.794945,41.66,3998474
471284994,0,1019.88,-55.043354,41.66,3998474
471307005,0,1019.92,-55.37456,41.66,3998474
471318004,0,1019.88,-55.043354,41.66,3998474
471328994,0,1019.97,-55.788555,41.66,3998474
471349994,0,1019.87,-54.960552,41.66,3998474
471360995,0,1019.88995,-55.126156,41.66,3998474
471372258,0,1019.95996,-55.705757,41.66,3998474
471394512,0,1019.93,-55.45736,41.66,3998474
471405104,0,1019.87,-54.960552,41.66,3998474
471415994,0,1019.91,-55.29176,41.66,3998474
471437993,0,1019.91,-55.29176,41.66,3998474
471448997,0,1019.88995,-55.126156,41.66,3998474
471459320,0,1020.04,-56.36812,41.66,3998474
471481774,0,1019.83997,-54.71214,41.649998,3998474
471492006,0,1019.88,-55.043354,41.649998,3998474
471503319,0,1019.85,-54.794945,41.649998,3998474
471525578,0,1019.88,-55.043354,41.649998,3998474
471536052,0,1019.97,-55.788555,41.649998,3998474
471547317,0,1019.86,-54.877747,41.649998,3998474
471569581,0,1019.97,-55.788555,41.649998,3998474
471580006,0,1019.93,-55.45736,41.649998,3998474
471591318,0,1019.92,-55.37456,41.649998,3998474
471613586,0,1019.91,-55.29176,41.66,3998474
471624426,0,1019.94,-55.54016,41.66,3998474
471635318,0,1019.87,-54.960552,41.66,3998474
471657894,0,1020.02997,-56.285324,41.649998,3998474
471668005,0,1019.91,-55.29176,41.649998,3998474
471679364,0,1019.94995,-55.62296,41.649998,3998474
471701586,0,1019.82,-54.546524,41.649998,3998474
471712006,0,1019.91,-55.29176,41.649998,3998474
471723317,0,1019.82996,-54.629333,41.649998,3998474
471745581,0,1019.87,-54.960552,41.649998,3998474
471756007,0,1019.86,-54.877747,41.649998,3998474
471767323,0,1019.82996,-54.629333,41.649998,3998474
471789580,0,1019.86,-54.877747,41.649998,3998474
471800006,0,1019.99,-55.954147,41.649998,3998474
471811317,0,1019.91,-55.29176,41.649998,3998474
471833579,0,1019.93,-55.45736,41.649998,3998474
471844496,0,1019.89996,-55.208958,41.649998,3998474
471855319,0,1019.86,-54.877747,41.649998,3998474
471877642,0,1020.01996,-56.20253,41.649998,3998474
471888104,0,1019.79,-54.298103,41.649998,3998474
471899318,0,1019.94995,-55.62296,41.649998,3998474
471921590,0,1019.82,-54.546524,41.649998,3998474
471932005,0,1019.91,-55.29176,41.649998,3998474
471943318,0,1019.75995,-54.049675,41.649998,3998474
471965373,0,1019.75,-53.96686,41.649998,3998474
471976005,0,1019.94995,-55.62296,41.649998,3998474
471987303,0,1019.93,-55.45736,41.649998,3998474
472009357,0,1019.89996,-55.208958,41.649998,3998474
472019994,0,1019.94995,-55.62296,41.649998,3998474
472031321,0,1019.87,-54.960552,41.649998,3998474
472053357,0,1019.95996,-55.705757,41.649998,3998474
472064657,0,1019.83997,-54.71214,41.649998,3998474
472075467,0,1019.97,-55.788555,41.649998,3998474
472097370,0,1019.8,-54.380913,41.64,3998474
472108049,0,1019.92,-55.37456,41.64,3998474
472119317,0,1019.76996,-54.132484,41.64,3998474
472140322,0,1019.92,-55.37456,41.649998,3998474
472150043,0,1019.83997,-54.71214,41.649998,3998474
472161401,0,1019.87,-54.960552,41.649998,3998474
472182573,0,1019.98,-55.87135,41.649998,3998474
472192993,0,1019.92,-55.37456,41.649998,3998474
472204894,0,1019.97,-55.788555,41.649998,3998474
472226577,0,1019.95996,-55.705757,41.649998,3998474
472236994,0,1019.88995,-55.126156,41.649998,3998474
472248318,0,1019.92,-55.37456,41.649998,3998474
472270637,0,1019.91,-55.29176,41.649998,3998474
472281005,0,1019.89996,-55.208958,41.649998,3998474
472292306,0,1019.85,-54.794945,41.649998,3998474
472315261,0,1019.94,-55.54016,41.649998,3998474
472325994,0,1019.88995,-55.126156,41.649998,3998474
472337376,0,1019.86,-54.877747,41.649998,3998474
472359308,0,1019.89996,-55.208958,41.64,3998474
472369994,0,1019.94995,-55.62296,41.64,3998474
472381389,0,1020.00995,-56.119736,41.64,3998474
472403303,0,1019.98,-55.87135,41.64,3998474
472414369,0,1019.82,-54.546524,41.64,3998474
472425413,0,1020.05,-56.45091,41.64,3998474
472447308,0,1019.75,-53.96686,41.64,3998474
472458048,0,1019.97,-55.788555,41.64,3998474
472469376,0,1019.85,-54.794945,41.64,3998474
472491303,0,1020.02997,-56.285324,41.64,3998474
472502005,0,1019.8,-54.380913,41.64,3998474
472513392,0,1019.87,-54.960552,41.64,3998474
472535550,0,1019.85,-54.794945,41.64,3998474
472545994,0,1019.97,-55.788555,41.64,3998474
472557377,0,1019.88995,-55.126156,41.64,3998474
472579319,0,1019.94995,-55.62296,41.64,3998474
472589997,0,1019.91,-55.29176,41.64,3998474
472601392,0,1019.94995,-55.62296,41.64,3998474
472623319,0,1019.93,-55.45736,41.64,3998474
472634005,0,1019.88,-55.043354,41.64,3998474
472645569,0,1019.91,-55.29176,41.64,3998474
472667318,0,1019.91,-55.29176,41.64,3998474
472677994,0,1019.93,-55.45736,41.64,3998474
472689381,0,1019.83997,-54.71214,41.64,3998474
472711670,0,1019.89996,-55.208958,41.64,3998474
472722005,0,1019.91,-55.29176,41.64,3998474
472733305,0,1019.91,-55.29176,41.64,3998474
472756159,0,1019.85,-54.794945,41.64,3998474
472766054,0,1019.92,-55.37456,41.64,3998474
472776994,0,1019.97,-55.788555,41.64,3998474
472799378,0,1019.88995,-55.126156,41.64,3998474
472809994,0,1019.87,-54.960552,41.64,3998474
472820994,0,1019.79,-54.298103,41.64,3998474
472843359,0,1019.89996,-55.208958,41.64,3998474
472853994,0,1019.95996,-55.705757,41.64,3998474
472865267,0,1020.04,-56.36812,41.64,3998474
472887518,0,1019.97,-55.788555,41.64,3998474
472898019,0,1019.79,-54.298103,41.64,3998474
472908994,0,1019.85,-54.794945,41.64,3998474
472931375,0,1019.88,-55.043354,41.64,3998474
472941994,0,1019.98,-55.87135,41.64,3998474
472952994,0,1019.98,-55.87135,41.64,3998474
472975933,0,1019.95996,-55.705757,41.629997,3998474
472987362,0,1019.82,-54.546524,41.629997,3998474
472997993,0,1019.89996,-55.208958,41.629997,3998474
473019995,0,1019.89996,-55.208958,41.64,3998474
473031360,0,1019.89996,-55.208958,41.64,3998474
473041994,0,1019.93,-55.45736,41.64,3998474
473063994,0,1019.89996,-55.208958,41.629997,3998474
473075912,0,1019.89996,-55.208958,41.629997,3998474
473087526,0,1019.85,-54.794945,41.629997,3998474
473108994,0,1019.88,-55.043354,41.64,3998474
473119671,0,1019.89996,-55.208958,41.64,3998474
473129994,0,1019.88,-55.043354,41.64,3998474
473152049,0,1019.94995,-55.62296,41.64,3998474
473161996,0,1019.94995,-55.62296,41.64,3998474
473172044,0,1019.92,-55.37456,41.64,3998474
473193048,0,1019.83997,-54.71214,41.64,3998474
473203994,0,1019.92,-55.37456,41.64,3998474
473216055,0,1019.82996,-54.629333,41.64,3998474
473237994,0,1019.87,-54.960552,41.64,3998474
473248994,0,1019.95996,-55.705757,41.64,3998474
473259995,0,1019.88,-55.043354,41.64,3998474
473280993,0,1019.85,-54.794945,41.64,3998474
473291994,0,1020.00995,-56.119736,41.64,3998474
473303465,0,1019.85,-54.794945,41.64,3998474
473325541,0,1020.02997,-56.285324,41.629997,3998474
473336060,0,1019.88,-55.043354,41.629997,3998474
473346370,0,1019.94995,-55.62296,41.629997,3998474
473367361,0,1019.94995,-55.62296,41.629997,3998474
473378003,0,1019.79,-54.298103,41.629997,3998474
473389004,0,1019.73,-53.80124,41.629997,3998474
473409994,0,1020.00995,-56.119736,41.64,3998474
473420994,0,1019.94995,-55.62296,41.64,3998474
473432005,0,1019.82996,-54.629333,41.64,3998474
473452994,0,1019.93,-55.45736,41.64,3998474
473464324,0,1019.85,-54.794945,41.64,3998474
473475005,0,1019.93,-55.45736,41.64,3998474
473496251,0,1019.88,-55.043354,41.64,3998474
473507005,0,1019.82,-54.546524,41.64,3998474
473517994,0,1019.92,-55.37456,41.64,3998474
473540220,0,1019.91,-55.29176,41.64,3998474
473550370,0,1019.91,-55.29176,41.64,3998474
473561005,0,1019.89996,-55.208958,41.64,3998474
473583043,0,1019.89996,-55.208958,41.64,3998474
473594392,0,1019.92,-55.37456,41.64,3998474
473604993,0,1019.92,-55.37456,41.64,3998474
473626994,0,1019.88995,-55.126156,41.629997,3998474
473638352,0,1019.89996,-55.208958,41.629997,3998474
473649003,0,1019.8,-54.380913,41.629997,3998474
473671005,0,1019.98,-55.87135,41.64,3998474
473682352,0,1019.88,-55.043354,41.64,3998474
473692993,0,1019.89996,-55.208958,41.64,3998474
473714994,0,1019.86,-54.877747,41.629997,3998474
473726505,0,1019.87,-54.960552,41.629997,3998474
473737105,0,1019.88995,-55.126156,41.629997,3998474
473758996,0,1020.01996,-56.20253,41.629997,3998474
473770352,0,1019.98,-55.87135,41.629997,3998474
473781005,0,1019.82996,-54.629333,41.629997,3998474
473802994,0,1019.83997,-54.71214,41.64,3998474
473814351,0,1019.82,-54.546524,41.64,3998474
473824994,0,1019.94995,-55.62296,41.64,3998474
473847005,0,1020.0,-56.03694,41.629997,3998474
473858369,0,1019.98,-55.87135,41.629997,3998474
473869039,0,1019.77997,-54.215294,41.629997,3998474
473890994,0,1019.88,-55.043354,41.629997,3998474
473902391,0,1019.77997,-54.215294,41.629997,3998474
473913004,0,1019.95996,-55.705757,41.629997,3998474
473935005,0,1019.85,-54.794945,41.629997,3998474
473946388,0,1019.95996,-55.705757,41.629997,3998474
473956993,0,1019.75995,-54.049675,41.629997,3998474
473978994,0,1019.91,-55.29176,41.629997,3998474
473990370,0,1019.82,-54.546524,41.629997,3998474
474001004,0,1019.94995,-55.62296,41.629997,3998474
474023003,0,1019.86,-54.877747,41.629997,3998474
474034382,0,1019.89996,-55.208958,41.629997,3998474
474044994,0,1019.88995,-55.126156,41.629997,3998474
474066994,0,1019.91,-55.29176,41.629997,3998474
474078370,0,1019.94995,-55.62296,41.629997,3998474
474089005,0,1019.83997,-54.71214,41.629997,3998474
474110994,0,1019.94,-55.54016,41.629997,3998474
474122372,0,1019.82,-54.546524,41.629997,3998474
474132994,0,1019.93,-55.45736,41.629997,3998474
474155049,0,1019.93,-55.45736,41.629997,3998474
474166526,0,1019.93,-55.45736,41.629997,3998474
474176993,0,1019.77997,-54.215294,41.629997,3998474
474199108,0,1019.83997,-54.71214,41.629997,3998474
474210388,0,1019.89996,-55.208958,41.629997,3998474
474221038,0,1019.89996,-55.208958,41.629997,3998474
474243017,0,1019.94995,-55.62296,41.64,3998474
474254370,0,1019.87,-54.960552,41.64,3998474
474265042,0,1019.94,-55.54016,41.64,3998474
474287030,0,1019.92,-55.37456,41.629997,3998474
474298369,0,1019.97,-55.788555,41.629997,3998474
474309025,0,1019.81,-54.46372,41.629997,3998474
474331022,0,1019.88,-55.043354,41.629997,3998474
474342372,0,1019.82996,-54.629333,41.629997,3998474
474353036,0,1019.94995,-55.62296,41.629997,3998474
474375024,0,1019.88,-55.043354,41.629997,3998474
474386595,0,1019.85,-54.794945,41.629997,3998474
474397042,0,1019.85,-54.794945,41.629997,3998474
474419005,0,1019.88,-55.043354,41.629997,3998474
