timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
558762791,558762791,240,-0.7072033,0.00081685965,8.737898e-06,-0.7070097,0.5272598,1.7285824,-0.7075647
558811351,558811351,240,-0.70704347,0.0006349001,3.792276e-05,-0.70716995,0.5272334,1.7285745,-0.7075455
558863007,558863007,240,-0.7072084,0.0007520611,0.00010885512,-0.70700485,0.5272586,1.7285886,-0.70755535
558928528,558928528,240,-0.7072175,0.0008987873,0.00012771907,-0.70699555,0.5272584,1.7285876,-0.7075623
558980015,558980015,240,-0.7072553,0.0007665465,-4.9530777e-06,-0.70695794,0.52725047,1.7285897,-0.70754987
559028288,559028289,240,-0.7072742,0.0005485967,-0.00012781986,-0.70693916,0.5272474,1.7285879,-0.7075517
559078358,559078358,240,-0.7073536,0.0009764379,-1.8084578e-05,-0.7068593,0.5272528,1.7285811,-0.70757055
559128416,559128417,240,-0.7072574,0.00087472156,2.6668871e-05,-0.7069557,0.5272732,1.7285858,-0.7075706
559178320,559178321,240,-0.7071938,0.00075018883,-0.00013234616,-0.7070194,0.5272484,1.7285681,-0.7075544
559232007,559232007,240,-0.70731056,0.0008903231,-1.5712338e-05,-0.7069025,0.52726454,1.7285794,-0.70756525
559280019,559280019,240,-0.7071947,0.00044186704,-0.00010478256,-0.70701873,0.5272626,1.7285924,-0.70754534
559347942,559347942,240,-0.7072113,0.00021807682,-2.6647562e-05,-0.7070022,0.52723837,1.7286016,-0.7075386
559396078,559396078,240,-0.7071729,0.0004587505,0.00035894266,-0.70704055,0.5272593,1.7286237,-0.70751566
559448315,559448316,240,-0.7071859,0.00038339762,-0.00010081086,-0.7070276,0.52723444,1.7285917,-0.70754373
559496175,559496175,240,-0.70722455,0.0005092207,-1.6236929e-05,-0.7069889,0.5272436,1.72859,-0.70755845
559548092,559548092,240,-0.7072501,0.0007726197,3.494011e-05,-0.7069631,0.52726066,1.7285835,-0.7075741
559597927,559597927,240,-0.70729786,0.0008252698,-0.00014044979,-0.7069152,0.5272519,1.7285756,-0.7075639
559662138,559662138,240,-0.70720714,0.0006506519,4.5561815e-06,-0.7070062,0.52722913,1.7285876,-0.70754343
559711472,559711472,240,-0.7073461,0.00092675514,-1.879877e-05,-0.7068668,0.5272529,1.7285911,-0.70754606
559762146,559762146,240,-0.70719653,0.00039511625,0.00021287017,-0.70701694,0.52725714,1.7286233,-0.70752144
559811286,559811287,240,-0.7072721,0.0006590716,-0.00014822831,-0.7069411,0.5272304,1.728586,-0.70753396
559862146,559862146,240,-0.7071649,0.0006173112,3.599734e-05,-0.70704854,0.5272705,1.7285843,-0.7075843
559913008,559913008,240,-0.7069522,0.0006848982,5.5690372e-05,-0.707261,0.5272384,1.7285764,-0.70755607
559978301,559978302,240,-0.7071774,0.00047967897,-7.462585e-06,-0.707036,0.52725035,1.7285755,-0.70754874
560011319,560011319,240,-0.7073732,0.0011666721,1.6927845e-05,-0.7068393,0.5272512,1.7285883,-0.7075646
560078334,560078335,240,-0.7071526,0.00069677294,-5.194815e-05,-0.70706064,0.5272585,1.7285628,-0.70755655
560129053,560129053,240,-0.70709264,0.00043565247,-5.151874e-05,-0.7071209,0.527237,1.7285857,-0.70755494
560178429,560178429,240,-0.7071743,0.0007641558,7.331975e-05,-0.7070389,0.5272656,1.7285789,-0.70758
560230006,560230006,240,-0.7071148,-2.5381612e-05,0.00022198462,-0.7070988,0.52726394,1.7286273,-0.70752233
560278379,560278379,240,-0.7071813,0.00052068,-4.4157325e-05,-0.7070321,0.5272624,1.7285793,-0.7075561
560329335,560329335,240,-0.7073057,0.0010660056,-1.008672e-05,-0.70690703,0.52726835,1.7285857,-0.707562
560379171,560379171,240,-0.7070802,0.00048382874,-1.6641832e-05,-0.7071332,0.52724713,1.7285765,-0.7075427
560445309,560445310,240,-0.7071082,0.0005408015,5.691471e-07,-0.7071052,0.5272629,1.7285769,-0.7075604
560495368,560495368,240,-0.7072712,0.0008425639,-4.9993323e-05,-0.70694184,0.5272551,1.7285782,-0.707554
560545244,560545244,240,-0.70732856,0.00128746,3.578996e-05,-0.70688385,0.52726156,1.7285838,-0.7075708
560597017,560597017,240,-0.70715296,0.00060720555,-1.8384051e-05,-0.70706046,0.52724284,1.7285713,-0.7075754
560646143,560646143,240,-0.70724463,0.000850694,-1.5035065e-05,-0.7069684,0.52726114,1.7285795,-0.70757276
560696086,560696086,240,-0.70712334,0.00067956967,-9.2220514e-05,-0.7070899,0.52724993,1.7285734,-0.7075326
560761253,560761253,240,-0.7072146,0.0005361175,-0.00014701695,-0.70699877,0.5272388,1.7285838,-0.7075406
560812247,560812247,240,-0.70733154,0.0010042851,5.1142608e-05,-0.70688134,0.5272578,1.7285892,-0.70755494
560861290,560861290,240,-0.707339,0.0009887812,-0.00011980612,-0.7068739,0.5272583,1.7285877,-0.70755404
560914110,560914110,240,-0.7072533,0.00057954446,-6.555432e-05,-0.70696014,0.5272278,1.7285857,-0.70755076
560963021,560963022,240,-0.7073778,0.00046726575,-0.00011094703,-0.70683557,0.52724314,1.7286024,-0.7075336
561012251,561012252,240,-0.70720905,0.000592042,-0.00012705234,-0.7070043,0.5272793,1.7285705,-0.7075923
561064011,561064012,240,-0.7072489,0.0004717244,-0.00010663276,-0.7069645,0.52727073,1.7285749,-0.7075707
561111380,561111380,240,-0.7071746,0.00051351765,0.00022405118,-0.70703876,0.52725583,1.7286264,-0.7075067
561179517,561179518,240,-0.70731443,0.00083560724,-5.5520654e-06,-0.7068986,0.5272574,1.7285842,-0.7075644
561231176,561231176,240,-0.7071996,0.00021045604,-0.00015454035,-0.70701396,0.52723473,1.7285777,-0.70755166
561279642,561279643,240,-0.70715564,0.00034490312,-0.0001697457,-0.7070579,0.5272351,1.7285826,-0.70754117
561329130,561329130,240,-0.707325,0.00093243545,-1.3840836e-05,-0.7068879,0.52728283,1.7285715,-0.707591
561379825,561379825,240,-0.7071056,0.00068712444,-1.6949207e-05,-0.70710766,0.52723277,1.7285773,-0.7075552
561429203,561429203,240,-0.7071072,0.00040706937,-1.4032102e-05,-0.70710635,0.52724,1.7285746,-0.7075546
561495317,561495317,240,-0.7072486,0.00056003773,-6.715405e-05,-0.7069648,0.5272412,1.7285806,-0.7075595
561545235,561545235,240,-0.7074057,0.0007340277,-5.617963e-05,-0.7068074,0.5272548,1.7286004,-0.7075503
561597017,561597017,240,-0.7071502,0.00032211593,0.0003670927,-0.70706326,0.52727544,1.7286285,-0.7075369
561646036,561646037,240,-0.7071748,0.0006648802,7.8606834e-05,-0.70703846,0.5272574,1.7285748,-0.70757484
561695296,561695296,240,-0.7074135,0.0008435321,-0.00010242577,-0.70679957,0.52724564,1.7285984,-0.7075422
561747120,561747120,240,-0.70707726,-8.539755e-05,0.00033069248,-0.7071362,0.527259,1.7286214,-0.70753723
561811286,561811287,240,-0.7071346,0.0004942256,-9.1643735e-05,-0.7070788,0.52725345,1.72858,-0.70755774
561864009,561864010,240,-0.7073335,0.0007241662,-4.175345e-05,-0.70687973,0.52726024,1.7285961,-0.70756346
561912330,561912330,240,-0.7072031,0.00063398614,-0.00013781033,-0.7070103,0.52723134,1.7285753,-0.707548
561962139,561962139,240,-0.707249,0.0005925771,-9.1321475e-05,-0.70696443,0.52724355,1.7285916,-0.7075396
562012495,562012495,240,-0.7073083,0.00070191186,3.7865898e-06,-0.70690495,0.5272631,1.7285824,-0.70756066
562064021,562064021,240,-0.70729864,0.00065286265,-9.610012e-05,-0.7069146,0.52724695,1.7285855,-0.70755535
562112068,562112068,240,-0.7071202,0.00040847625,0.00031677057,-0.7070933,0.52726775,1.7286185,-0.7075205
562162123,562162124,240,-0.7070864,0.00034466092,2.5790403e-05,-0.70712715,0.52725005,1.7285761,-0.70754915
562228301,562228302,240,-0.707044,0.00027046155,-0.00019409701,-0.7071696,0.5272424,1.7285669,-0.70755064
562281070,562281071,240,-0.70717096,0.00018518227,-7.968177e-05,-0.70704263,0.5272456,1.7285857,-0.7075424
562328250,562328251,240,-0.7071041,0.0005802941,-9.537025e-05,-0.7071093,0.5272347,1.7285751,-0.70756733
562382089,562382089,240,-0.7070586,-0.00023189891,0.0002682598,-0.70715487,0.5272628,1.7286291,-0.70751333
562428389,562428389,240,-0.7072384,0.0007830268,-2.0083056e-05,-0.70697486,0.5272549,1.7285851,-0.70756245
562478347,562478348,240,-0.7073898,0.001042369,-0.00010464091,-0.706823,0.5272555,1.7285885,-0.70757174
562528230,562528230,240,-0.7072675,0.00079953345,-4.8991926e-05,-0.70694554,0.52725565,1.7285852,-0.70757073
562595800,562595800,240,-0.70728225,0.00050327176,-0.00023346761,-0.7069312,0.52722675,1.7285901,-0.7075484
562648501,562648502,240,-0.70749205,0.0011310718,-0.00023101844,-0.7067205,0.52724993,1.7285879,-0.7075466
562694202,562694203,240,-0.7073085,0.0012649662,-9.274158e-06,-0.70690393,0.5272648,1.7285744,-0.70757675
562747007,562747007,240,-0.7071823,0.0010573679,2.266171e-05,-0.7070306,0.5272707,1.7285557,-0.7075902
562795353,562795354,240,-0.70720613,0.0009132982,-5.01715e-05,-0.70700693,0.5272679,1.7285733,-0.7075747
562845402,562845402,240,-0.707201,0.00066473265,-0.000106372696,-0.7070122,0.52723885,1.7285764,-0.707543
562895308,562895308,240,-0.70731205,0.0009698516,-6.903436e-05,-0.70690084,0.5272568,1.7285765,-0.70755076
562962450,562962450,240,-0.70716757,0.00045855623,0.0001913855,-0.70704585,0.52727485,1.7286211,-0.7075273
563012620,563012621,240,-0.7071553,0.0006828698,5.8307036e-05,-0.70705795,0.527264,1.7285757,-0.7075759
563064386,563064386,240,-0.70722413,0.000581583,0.00015553887,-0.70698917,0.5272564,1.7286206,-0.7075213
563114159,563114159,240,-0.7072075,0.0005032562,-2.8596987e-05,-0.7070059,0.52726334,1.7285852,-0.70755583
563165009,563165010,240,-0.7072156,0.00086099823,7.813013e-06,-0.70699745,0.5272518,1.7285731,-0.7075641
563212556,563212556,240,-0.7072011,0.00062618806,-5.9993075e-05,-0.7070123,0.52724034,1.7285981,-0.7075366
563278321,563278321,240,-0.7071388,0.00056649384,-1.3786958e-05,-0.70707464,0.52725565,1.7285802,-0.7075597
563328861,563328861,240,-0.7072851,0.0006364376,-2.8654404e-05,-0.70692813,0.5272618,1.7285903,-0.70755666
563379224,563379224,240,-0.70739496,0.0005972635,-0.00019406292,-0.7068183,0.5272362,1.7285925,-0.7075236
563431018,563431018,240,-0.7072219,0.00063202396,-8.183202e-05,-0.7069915,0.5272576,1.7285784,-0.7075724
563478322,563478323,240,-0.70725673,0.0010144924,0.0001335871,-0.70695615,0.527283,1.7285773,-0.70759153
563530479,563530479,240,-0.7072031,0.0006616647,7.3006e-05,-0.70701015,0.5272638,1.7285883,-0.70755494
563579197,563579197,240,-0.7071898,0.0008183789,-2.2386479e-05,-0.70702344,0.52725315,1.7285738,-0.70757014
563645511,563645511,240,-0.70734364,0.0009635393,-4.474814e-05,-0.70686924,0.5272555,1.7285761,-0.7075627
563695457,563695457,240,-0.70728326,0.00043638656,-8.0097554e-05,-0.70693016,0.52725977,1.7286028,-0.7075504
563746004,563746004,240,-0.70721465,0.00056193356,1.0880225e-05,-0.7069987,0.5272432,1.7285894,-0.7075528
563795306,563795306,240,-0.7073008,0.0009848893,-7.761791e-05,-0.7069121,0.52725077,1.7285899,-0.70755374
563845396,563845396,240,-0.7071111,0.0003847802,-0.00013369367,-0.7071025,0.5272469,1.7285832,-0.7075431
563895432,563895433,240,-0.70727587,0.00084292435,-2.6007774e-05,-0.7069372,0.52727073,1.7285775,-0.70757484
563945393,563945393,240,-0.7073151,0.0011684553,1.0821492e-05,-0.70689744,0.5272733,1.7285734,-0.70758903
564013286,564013286,240,-0.7073382,0.00079359394,6.880679e-05,-0.70687485,0.52726525,1.7285835,-0.7075813
564064008,564064009,240,-0.70710635,4.5816432e-05,0.00023354373,-0.7071072,0.5272619,1.7286245,-0.7075166
564111313,564111314,240,-0.70737046,0.0007622032,-0.00012002105,-0.7068426,0.527254,1.7285961,-0.7075624
564164035,564164036,240,-0.707184,0.0005560419,-9.4508854e-05,-0.7070294,0.52725464,1.7285844,-0.7075577
564214078,564214079,240,-0.7070644,0.00016069648,-8.5830274e-05,-0.70714915,0.5272594,1.7285776,-0.70756525
564262125,564262125,240,-0.70732933,0.0010616898,0.00010551694,-0.70688343,0.5272698,1.7285849,-0.70755464
564328234,564328234,240,-0.7072771,0.00068295514,3.4096596e-05,-0.7069361,0.5272493,1.7285875,-0.7075769
564378509,564378509,240,-0.70734483,0.0011163121,-3.950979e-05,-0.70686793,0.5272482,1.7285959,-0.70753336
564432004,564432004,240,-0.7071017,0.0007980934,0.00043681782,-0.70711136,0.52728873,1.7286077,-0.7075515
564478336,564478336,240,-0.70716333,0.00077949034,0.000108552624,-0.70704985,0.52727604,1.7285868,-0.707572
564528238,564528238,240,-0.7072276,0.0007445518,-0.00016281655,-0.70698565,0.5272574,1.7285836,-0.7075601
564578544,564578544,240,-0.707298,0.0007392482,-7.364863e-05,-0.70691526,0.52726054,1.7285854,-0.7075721
564628232,564628232,240,-0.7073143,0.0010682815,5.4266824e-05,-0.70689845,0.52727205,1.7285848,-0.70758647
564695289,564695289,240,-0.707086,0.00047339455,2.0624215e-05,-0.7071274,0.5272696,1.7285744,-0.70756257
564745253,564745253,240,-0.7072013,0.0011137158,-2.4832272e-05,-0.70701146,0.5272676,1.7285689,-0.7075869
564798023,564798024,240,-0.70721924,0.00077773456,-8.984029e-05,-0.706994,0.5272452,1.7285848,-0.70756936
564845349,564845349,240,-0.7071841,0.00082587334,6.0243652e-05,-0.707029,0.5272722,1.7285742,-0.7075739
564895365,564895365,240,-0.7073114,0.0006161407,-0.00010162414,-0.70690185,0.5272666,1.728581,-0.7075775
565240235,565240235,240,-0.7071869,0.0007208286,0.0002057366,-0.70702636,0.5272714,1.7286105,-0.707528
565267453,565267454,240,-0.7071106,0.0008245377,-7.654539e-05,-0.7071025,0.52724576,1.7285794,-0.70754886
565547023,565547023,240,-0.7071055,0.0003922116,-0.00021193294,-0.7071081,0.52723926,1.7285764,-0.707547
565571945,565571946,240,-0.7071408,0.00034697878,-4.4680062e-05,-0.70707273,0.5272549,1.728582,-0.7075616
565853275,565853275,240,-0.70705783,0.00027797144,-9.195957e-05,-0.7071557,0.5272595,1.7285738,-0.70756507
565879338,565879338,240,-0.70708156,0.00047688908,-0.00012355106,-0.70713186,0.5272566,1.7285763,-0.7075576
566160796,566160796,240,-0.7072426,0.00073866517,-0.00023361472,-0.70697063,0.5272559,1.7285887,-0.707558
566181137,566181137,240,-0.70729166,0.00070951873,-0.00010894746,-0.7069215,0.5272426,1.728576,-0.70755684
566469567,566469567,240,-0.7071639,0.00044016552,-9.396045e-05,-0.70704955,0.52725756,1.7285724,-0.70756066
566492603,566492603,240,-0.7071927,0.0005045679,0.00023485317,-0.7070206,0.5272825,1.7286108,-0.7075293
566775315,566775316,240,-0.7071004,0.00025264476,-0.00010385978,-0.70711315,0.52725846,1.7285844,-0.7075546
566798425,566798426,240,-0.70716286,0.000686523,3.819523e-05,-0.7070504,0.52725315,1.7285793,-0.7075564
567082850,567082850,240,-0.7072993,0.0006423211,8.222978e-06,-0.70691395,0.5272473,1.7285995,-0.7075389
567105552,567105552,240,-0.70710826,3.5384302e-05,-0.000102221245,-0.70710534,0.52724344,1.7285813,-0.7075447
567391360,567391360,240,-0.70730484,0.0006289617,-0.00017658812,-0.7069084,0.5272514,1.7285898,-0.70754963
567417035,567417036,240,-0.7071381,0.00018431111,-2.5286108e-05,-0.7070755,0.527265,1.7285947,-0.70754516
567698513,567698513,240,-0.7073474,0.0009133317,-0.00017922845,-0.7068655,0.52726257,1.7285888,-0.7075812
567728020,567728021,240,-0.70726943,0.00075698545,-5.790796e-05,-0.7069438,0.52726394,1.7285913,-0.7075619
568006149,568006149,240,-0.7071613,0.00019827591,-2.032789e-05,-0.70705223,0.52724403,1.7286035,-0.707543
568028395,568028395,240,-0.7071234,0.0002981646,5.705178e-05,-0.70709014,0.5272632,1.7285768,-0.7075662
568311422,568311423,240,-0.70710564,1.5711072e-05,-0.00019997216,-0.70710796,0.5272395,1.7285904,-0.7075475
568334162,568334162,240,-0.70734805,0.0010186317,-4.2875115e-05,-0.70686483,0.527264,1.7285845,-0.70755744
568618872,568618872,240,-0.70728725,0.0006604712,-0.0002377119,-0.706926,0.52726597,1.7285811,-0.7075735
568644109,568644110,240,-0.7071727,0.0004299068,-0.00010938303,-0.7070409,0.5272563,1.7285838,-0.7075499
568928113,568928113,240,-0.70714074,0.0005121426,-0.00012928063,-0.7070726,0.52727044,1.7285736,-0.7075756
568950294,568950294,240,-0.7071652,0.0005099709,4.5051154e-05,-0.7070482,0.5272465,1.7285935,-0.70755535
569234672,569234672,240,-0.7071362,0.0005531979,5.559472e-05,-0.7070772,0.5272684,1.728576,-0.707559
569260019,569260020,240,-0.7071952,0.00061453145,-0.00010857849,-0.70701814,0.5272501,1.7285877,-0.707551
569540489,569540489,240,-0.70719665,0.00043155512,-0.00024254399,-0.70701677,0.5272502,1.7285784,-0.70753306
569564761,569564761,240,-0.70721644,0.00060668297,-4.078438e-05,-0.706997,0.52725583,1.7285912,-0.70755327
569847303,569847303,240,-0.7071551,0.0006419679,0.0001529619,-0.7070583,0.5272383,1.7285784,-0.70754
569867281,569867281,240,-0.7072172,0.0004596088,-0.00011121403,-0.70699614,0.52725995,1.728575,-0.7075591
570155616,570155616,240,-0.7070773,0.00035227955,-8.035352e-05,-0.7071362,0.52725166,1.7285782,-0.7075528
570180394,570180394,240,-0.707384,0.000888371,-7.972587e-05,-0.7068289,0.52725565,1.7285922,-0.70754665
570463327,570463327,240,-0.7072196,0.0008598478,0.00030709745,-0.7069934,0.52726036,1.7286174,-0.7075226
570482748,570482748,240,-0.70721847,0.0006963739,0.0002923644,-0.70699465,0.52727026,1.7286271,-0.7075071
570771508,570771508,240,-0.7073521,0.0008906763,-8.178403e-05,-0.70686096,0.52723587,1.7285889,-0.70754486
570790580,570790580,240,-0.7071576,0.0011340823,4.958116e-05,-0.7070551,0.5272769,1.7285663,-0.7075791
571076260,571076260,240,-0.7071306,0.0005118554,-5.9597165e-05,-0.7070828,0.5272588,1.7285854,-0.70757455
571100256,571100257,240,-0.70721465,0.00049493957,-6.510268e-06,-0.7069987,0.52727324,1.72858,-0.7075775
571384148,571384148,240,-0.70707,0.0001256892,0.00020113963,-0.70714355,0.5272614,1.7286091,-0.70753866
571406083,571406084,240,-0.7073953,0.00064922543,0.00017995866,-0.7068179,0.5272716,1.7286056,-0.70757097
571690387,571690387,240,-0.70737946,0.0010155161,-3.3675948e-05,-0.70683324,0.5272689,1.7285875,-0.7075741
572001009,572001010,240,-0.7073538,0.00079974224,-0.00015398474,-0.7068593,0.5272594,1.7285911,-0.70756483
572026529,572026529,240,-0.707161,0.00058421807,2.1422968e-05,-0.7070524,0.5272596,1.7285845,-0.7075734
572308981,572308981,240,-0.7072004,0.0008701409,4.2030246e-05,-0.7070126,0.52726,1.7285699,-0.70757425
572331148,572331148,240,-0.70734566,0.0008535239,-0.00019285799,-0.7068674,0.5272715,1.7285771,-0.7075774
572612329,572612329,240,-0.70709,0.00032567428,-8.2097155e-05,-0.7071236,0.52723575,1.7285671,-0.7075464
572637422,572637423,240,-0.7072904,0.0005216776,-0.00015006459,-0.706923,0.52726376,1.7285857,-0.7075763
572921613,572921613,240,-0.70723724,0.0005555134,-0.00010402458,-0.7069762,0.52726203,1.7285836,-0.7075531
572952398,572952398,240,-0.7071683,0.00071400567,0.00048228944,-0.7070447,0.5273047,1.7286112,-0.7075689
573229577,573229577,240,-0.7072132,0.0010120828,6.647612e-05,-0.7069997,0.5272706,1.7285761,-0.70758957
573247483,573247484,240,-0.7073043,0.000595953,-0.000121180856,-0.70690894,0.5272376,1.7285941,-0.7075471
573537297,573537297,240,-0.70715266,0.00061164476,-2.8385039e-05,-0.70706075,0.52725434,1.7285836,-0.70755243
573559308,573559308,240,-0.707245,0.00084000884,-7.232004e-05,-0.70696807,0.5272627,1.7285804,-0.70756173
573841266,573841266,240,-0.70729893,0.0008555936,0.00010089425,-0.7069141,0.52726984,1.7285933,-0.7075756
573871348,573871348,240,-0.70731646,0.00057690335,-6.388734e-05,-0.7068969,0.52726644,1.7285954,-0.7075605
574148332,574148332,240,-0.70723975,0.00042450207,-9.796865e-05,-0.7069736,0.527269,1.7285815,-0.70756304
574175112,574175112,240,-0.7071226,0.00031261775,-5.1184787e-05,-0.7070909,0.5272579,1.7285701,-0.70756465
574455515,574455515,240,-0.70702904,0.0004262861,-9.7167955e-05,-0.7071845,0.527237,1.7285767,-0.70756274
574480015,574480015,240,-0.70722526,0.00064189837,-0.00018915025,-0.706988,0.5272453,1.7285784,-0.70755297
574765535,574765536,240,-0.7072055,0.0007002608,0.00011862603,-0.7070077,0.5272585,1.7285936,-0.7075666
574788461,574788461,240,-0.70725244,0.0007952485,-0.00015426874,-0.7069606,0.527221,1.7285821,-0.70754784
575073342,575073343,240,-0.7071081,0.00045194873,-1.8086514e-05,-0.70710546,0.5272433,1.7285829,-0.7075465
575095319,575095319,240,-0.7072961,0.00070838735,-0.00022379798,-0.7069171,0.5272421,1.7285814,-0.707552
575378597,575378598,240,-0.70720905,0.00056362647,-0.00020490008,-0.70700437,0.52725935,1.7285751,-0.70756394
575401019,575401019,240,-0.70717156,0.0004213803,-0.00017545368,-0.70704186,0.5272473,1.7285721,-0.70755225
575685871,575685871,240,-0.7073062,0.00071734574,4.912143e-05,-0.70690703,0.5272724,1.7285917,-0.70757955
575711467,575711467,240,-0.70722085,0.0005971656,-0.00012626502,-0.7069925,0.52723026,1.7285861,-0.7075469
