timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
618308412,618308412,240,-0.7095084,-0.0047097025,-0.0024567773,-0.704677,-1.1816958,-3.322245,-0.99961954
618316128,618316128,240,-0.71083355,-0.005783405,-0.00010721467,-0.7033365,-1.1818649,-3.3222466,-0.9997998
618615751,618615752,240,-0.7066592,-0.003916713,-0.0032084754,-0.707536,-1.1820476,-3.3222196,-0.9993914
618624019,618624019,240,-0.70889693,-0.0057507544,-0.0020598315,-0.7052858,-1.1817727,-3.322294,-0.9996952
618920312,618920312,240,-0.70845497,-0.0052425102,-0.0038719738,-0.7057261,-1.1816908,-3.3221827,-0.99968696
618929371,618929371,240,-0.70986724,-0.0044476385,-0.0030473475,-0.7043149,-1.1816926,-3.3222451,-0.9995289
619232589,619232590,240,-0.7085142,-0.0041334503,-0.0041019386,-0.7056726,-1.1815792,-3.322265,-0.9997181
619234303,619234303,240,-0.7087995,-0.00415098,-0.0029494662,-0.70539165,-1.1817508,-3.3221939,-0.9997218
619537098,619537098,240,-0.7067562,-0.0067024888,-0.0011200561,-0.7074247,-1.1818405,-3.3224108,-0.9995787
619543239,619543240,240,-0.7065784,-0.00067300606,0.0006094381,-0.7076343,-1.1820115,-3.3222008,-0.9993599
619845080,619845080,240,-0.7118426,-0.00590101,-0.0011171635,-0.7023134,-1.1819903,-3.3222415,-0.9998402
619852858,619852858,240,-0.7061251,0.0009579541,0.0025869731,-0.7080817,-1.1820153,-3.3224788,-0.9992863
620153118,620153118,240,-0.7107073,-0.006345763,0.00019034604,-0.7034592,-1.1817514,-3.3222375,-0.9998863
620157745,620157745,240,-0.7088297,-0.004145146,-0.0036623261,-0.70535797,-1.1817338,-3.322165,-0.99966687
620456281,620456281,240,-0.70924824,-0.0043369136,-0.002293857,-0.70494187,-1.1818218,-3.3221874,-0.99958855
620466010,620466011,240,-0.70866925,-0.006859182,-0.005137065,-0.7054889,-1.1818093,-3.322214,-0.9995802
620764336,620764336,240,-0.71043736,-0.005723118,0.0015419965,-0.7037355,-1.1817456,-3.3222444,-0.99981713
620773085,620773085,240,-0.7090082,-0.004743488,-0.0047843447,-0.70516807,-1.1817256,-3.3222635,-0.9995206
621072291,621072291,240,-0.70914614,-0.006705377,-0.0059335968,-0.7050048,-1.1817597,-3.322171,-0.9997063
621076529,621076529,240,-0.70879656,-0.0065299147,-0.005593352,-0.70536065,-1.1816686,-3.3221667,-0.99976707
621380549,621380549,240,-0.71036214,-0.0028626295,-0.0060503855,-0.70380455,-1.1818627,-3.322082,-0.9995038
621387027,621387027,240,-0.7100315,-0.0020836873,-0.0044125514,-0.70415306,-1.1818864,-3.322109,-0.9994533
621685545,621685546,240,-0.7087123,-0.005769164,-0.0049931235,-0.7054565,-1.1816866,-3.3221447,-0.99980354
621695020,621695020,240,-0.70876473,-0.004368835,-0.003971479,-0.7054203,-1.1817176,-3.322228,-0.9996184
621993381,621993382,240,-0.7089318,-0.005391084,-0.004864953,-0.7052397,-1.1816901,-3.3221364,-0.99964166
622001117,622001117,240,-0.7097727,-0.0062768464,-0.0076979725,-0.7043608,-1.181838,-3.3220568,-0.99957263
622301430,622301431,240,-0.7103653,-0.0044564945,-0.0012251134,-0.7038181,-1.1817423,-3.322225,-0.9995393
622308165,622308165,240,-0.7063089,0.001742922,0.004210093,-0.7078892,-1.1820836,-3.3223794,-0.9994011
622607570,622607570,240,-0.70892876,-0.005805996,-0.0043006716,-0.7052431,-1.1817831,-3.3222406,-0.9996909
622914313,622914313,240,-0.7094667,-0.0057492633,-0.004842082,-0.70469886,-1.1818581,-3.3222513,-0.99956125
622924545,622924546,240,-0.70855874,-0.0045043207,-0.003623863,-0.70562816,-1.181623,-3.3221545,-0.99970686
623221462,623221462,240,-0.70917743,-0.003978449,-0.0032357888,-0.70501155,-1.1818105,-3.32219,-0.999607
623231361,623231362,240,-0.71010846,-0.00081241014,-0.0034446456,-0.7040835,-1.1817788,-3.3220913,-0.99944615
623529159,623529160,240,-0.7104479,-0.003296211,-0.0061990726,-0.7037149,-1.1819613,-3.3220298,-0.9994493
623536592,623536593,240,-0.7091197,-0.00614798,-0.005343843,-0.70504117,-1.1817397,-3.3221514,-0.99957114
623837567,623837567,240,-0.70652014,0.0014692559,0.002175666,-0.7076882,-1.1820942,-3.3223908,-0.99921894
623846397,623846397,240,-0.7093979,-0.0071460474,-0.0068594124,-0.7047386,-1.1816579,-3.3221009,-0.9998587
624145472,624145472,240,-0.70900035,-0.0048567434,-0.003013765,-0.70518506,-1.181813,-3.3222468,-0.9995706
624151881,624151882,240,-0.70911735,-0.009537067,-0.0076218843,-0.7049849,-1.1818403,-3.322067,-0.9997502
624451112,624451113,240,-0.7088505,-0.009390185,-0.0071998686,-0.7052596,-1.1817402,-3.3221345,-0.99979556
624461051,624461052,240,-0.70899624,-0.0056066466,-0.005175306,-0.70517117,-1.1817421,-3.3220932,-0.99967855
624758539,624758539,240,-0.70879114,-0.008767771,-0.006687186,-0.70533234,-1.1816504,-3.322091,-0.9997652
624770204,624770204,240,-0.7103015,-0.0020103536,-0.004478588,-0.7038804,-1.1819569,-3.3220482,-0.9996064
625066956,625066956,240,-0.7099756,-0.0063421084,-0.0063031963,-0.7041696,-1.1819373,-3.3221874,-0.9995267
625074020,625074020,240,-0.70897394,-0.0075361463,-0.006184967,-0.70516735,-1.1816282,-3.3221202,-0.9997711
625375131,625375131,240,-0.70900667,-0.0043615005,-0.0041997274,-0.7051758,-1.1816851,-3.3221445,-0.99972194
625380400,625380400,240,-0.7097152,-0.0010765939,-0.0034201734,-0.70447963,-1.1818215,-3.322077,-0.99938697
625679115,625679115,240,-0.7105496,-0.003286886,-0.005954561,-0.70361423,-1.1819131,-3.3221042,-0.9994052
625681172,625681172,240,-0.70898336,-0.006432171,-0.00530018,-0.70517606,-1.181678,-3.3221114,-0.9995603
625987572,625987572,240,-0.7091243,-0.010664919,-0.008730441,-0.7049489,-1.181663,-3.3220994,-0.99969316
625995248,625995249,240,-0.7090376,-0.005675609,-0.0037346086,-0.70513797,-1.1816946,-3.3221486,-0.99971056
626295432,626295432,240,-0.70911103,-0.0083933445,-0.0076959473,-0.70500493,-1.1816176,-3.322132,-0.9998407
626303748,626303749,240,-0.708982,-0.0071623144,-0.0060842554,-0.7051641,-1.1817735,-3.3221102,-0.99951
626600091,626600091,240,-0.71005386,-0.0038147247,-0.0049569015,-0.70411956,-1.1818532,-3.3220117,-0.9995455
626612010,626612010,240,-0.70976716,0.00070782466,-0.0020710363,-0.7044331,-1.1818224,-3.3220325,-0.99941325
626910453,626910454,240,-0.7091913,-0.008419734,-0.007375009,-0.70492727,-1.1815974,-3.3221207,-0.9997859
626918331,626918331,240,-0.70879734,-0.0073717316,-0.0060699573,-0.7053475,-1.1817422,-3.3221161,-0.9996896
627216100,627216100,240,-0.70643413,0.00063185574,0.0023440789,-0.7077747,-1.1821486,-3.3223424,-0.9991885
627228161,627228162,240,-0.70892376,-0.004993707,-0.003780476,-0.7052574,-1.181702,-3.3222175,-0.9997688
627522244,627522245,240,-0.70937663,-0.0056596543,-0.0045241844,-0.7047923,-1.1819246,-3.3221924,-0.9995632
627529351,627529351,240,-0.7091024,-0.0074126,-0.0063757063,-0.70503783,-1.181628,-3.3221116,-0.99969965
627831174,627831174,240,-0.7092299,-0.008366255,-0.0051700408,-0.70490885,-1.1817839,-3.3221805,-0.99980414
627844686,627844687,240,-0.70907986,-0.0041199895,-0.0039084847,-0.70510536,-1.1817256,-3.3221276,-0.99971706
628136112,628136113,240,-0.70916903,-0.0072087515,-0.006386449,-0.7049728,-1.1817096,-3.3221567,-0.99977845
628146018,628146018,240,-0.70923704,-0.00519681,-0.005300721,-0.70493096,-1.1817485,-3.322124,-0.9996584
628444424,628444424,240,-0.7061238,0.002445012,0.002987593,-0.70807785,-1.1821368,-3.3223999,-0.99925476
628453037,628453037,240,-0.7092755,-0.0073998906,-0.00661864,-0.70486164,-1.1817157,-3.3221319,-0.9997189
628751279,628751279,240,-0.7064709,0.0026481026,0.0017655618,-0.70773506,-1.1820549,-3.3224127,-0.999312
629060598,629060599,240,-0.70996857,-0.0034378523,-0.0050460007,-0.70420694,-1.1817949,-3.3219972,-0.99956965
629068389,629068389,240,-0.7089758,-0.0073880292,-0.0063490616,-0.7051655,-1.1816443,-3.3221087,-0.99963313
629366233,629366233,240,-0.709135,-0.0065780925,-0.0054159747,-0.70502126,-1.1817161,-3.3220901,-0.9997068
629375006,629375006,240,-0.7100752,-0.003896709,-0.00606357,-0.70408905,-1.1818074,-3.3219779,-0.9995071
629673099,629673099,240,-0.70957756,-0.0041379803,-0.004074762,-0.70460343,-1.1817687,-3.3221536,-0.99967265
629682089,629682090,240,-0.70915973,-0.008235022,-0.007035108,-0.7049647,-1.1816875,-3.3221064,-0.99973893
629981013,629981014,240,-0.7088927,-0.00831926,-0.004128151,-0.70525515,-1.1817379,-3.3220906,-0.9997766
629990523,629990523,240,-0.70912635,-0.007167069,-0.00593508,-0.70502,-1.181752,-3.3221264,-0.999803
630289091,630289092,240,-0.7095185,-0.0063044243,-0.006094993,-0.7046323,-1.1818968,-3.3221834,-0.9995454
630295949,630295950,240,-0.70672596,0.0030743456,0.003243698,-0.7074733,-1.1819751,-3.3223689,-0.9992657
630596958,630596959,240,-0.7093099,-0.009499091,-0.007925188,-0.70478827,-1.1817063,-3.322051,-0.9998272
630604039,630604040,240,-0.70915246,-0.008220604,-0.0075731,-0.7049666,-1.1816425,-3.3220515,-0.99978524
630905037,630905037,240,-0.7091956,-0.009982886,-0.009026659,-0.70488334,-1.1816411,-3.3220987,-0.99990577
631211504,631211505,240,-0.7088447,-0.0062016263,-0.00480886,-0.7053211,-1.1816779,-3.3221622,-0.9997055
631217337,631217337,240,-0.70907575,-0.0037071428,-0.003173065,-0.70511556,-1.181676,-3.322127,-0.9996951
631517374,631517374,240,-0.7090521,-0.0029270584,-0.0025684088,-0.7051454,-1.181731,-3.322199,-0.99966013
631525225,631525226,240,-0.7093367,-0.006516335,-0.0047011343,-0.70482403,-1.1813929,-3.3221354,-0.999691
631825411,631825411,240,-0.7090075,-0.0032189593,-0.002974437,-0.7051873,-1.1816412,-3.3219972,-0.9996761
631833225,631833226,240,-0.70913327,-0.007851017,-0.0061047766,-0.70500433,-1.1815432,-3.3219705,-0.99981284
632133211,632133211,240,-0.7087122,-0.00733133,-0.0043601035,-0.7054461,-1.1817249,-3.3220158,-0.9995315
632137599,632137599,240,-0.7067564,0.00071624044,0.0019829588,-0.7074539,-1.1820657,-3.3222392,-0.999218
632437698,632437698,240,-0.7089202,-0.0049610576,-0.003938031,-0.70526034,-1.1817745,-3.322101,-0.99970335
632450195,632450195,240,-0.7090577,-0.003259879,-0.0018688175,-0.70514053,-1.1816789,-3.3219948,-0.9996022
632749121,632749122,240,-0.70874476,-0.0034507343,-0.0018501161,-0.7054542,-1.1816112,-3.3219607,-0.99965155
632757986,632757986,240,-0.70870924,-0.0059296577,-0.0044987923,-0.7054614,-1.1817136,-3.3220108,-0.99960464
633056292,633056292,240,-0.70894814,-0.00614644,-0.0034870685,-0.70522535,-1.1815267,-3.3220108,-0.9995853
633061021,633061021,240,-0.7085905,-0.0044400273,-0.0033635176,-0.7055979,-1.1816473,-3.3220298,-0.9994709
633361991,633361991,240,-0.70628476,0.002601525,0.0035386747,-0.7079143,-1.1815716,-3.3223236,-0.99919254
633372014,633372015,240,-0.7119942,-0.0032834474,-0.0018551965,-0.7021753,-1.1810287,-3.3221145,-0.9995124
633666232,633666232,240,-0.7127847,-0.0019872966,-0.0018597777,-0.7013777,-1.1812507,-3.3222122,-0.9995383
633674669,633674670,240,-0.7093963,-0.0026916384,-0.0026845445,-0.70479953,-1.1806992,-3.3223197,-0.99944437
633973852,633973852,240,-0.7090642,-0.0020714211,-0.003595562,-0.7051319,-1.1808269,-3.3223712,-0.9994791
633982249,633982249,240,-0.711511,-0.010173501,-0.01317884,-0.7024778,-1.1804408,-3.3222551,-1.0002222
634281399,634281399,240,-0.7099599,0.0014803578,-0.00032385215,-0.7042405,-1.180394,-3.3224063,-0.99957013
634287263,634287263,240,-0.7105306,-0.012549314,-0.016684491,-0.7033566,-1.1804352,-3.3223236,-1.0003148
634589344,634589345,240,-0.7110169,-0.0016798711,0.00027454423,-0.70317286,-1.1812744,-3.3223636,-0.99942535
634597426,634597426,240,-0.7099955,-0.010036237,-0.011759614,-0.70403653,-1.1806097,-3.3223228,-0.9999201
634897257,634897257,240,-0.7117894,-0.010024943,-0.013533475,-0.70219105,-1.1804538,-3.3224528,-1.0000559
634905040,634905040,240,-0.7120705,-0.01811277,-0.02198977,-0.70152974,-1.1800792,-3.3225625,-1.0005047
635204418,635204418,240,-0.7106402,-0.011550723,-0.014052715,-0.70332044,-1.1803383,-3.322282,-1.0001214
635210530,635210530,240,-0.70920897,-0.0023255188,-0.0028099942,-0.7049889,-1.1804992,-3.3223653,-0.99956816
635509521,635509521,240,-0.7111426,-0.016974857,-0.017700179,-0.7026199,-1.1803811,-3.3224359,-1.0004228
635818512,635818512,240,-0.7109199,-0.015261248,-0.018204425,-0.7028717,-1.1803232,-3.3224676,-1.0003604
635827115,635827115,240,-0.7092329,0.0025656444,0.0001845124,-0.70496964,-1.1803906,-3.3224027,-0.99961144
636127019,636127019,240,-0.7095723,-0.0038713575,-0.004492778,-0.7046078,-1.1806829,-3.322544,-0.9995024
636131112,636131112,240,-0.71133167,0.004822376,-0.00023370856,-0.70284003,-1.1800171,-3.3226376,-0.99991745
636430815,636430816,240,-0.7093642,-0.011517678,-0.0125741875,-0.704636,-1.1805186,-3.3222969,-0.9999465
636440330,636440330,240,-0.71226925,-0.011316042,-0.015080553,-0.7016532,-1.1802777,-3.322316,-1.0001256
636743140,636743140,240,-0.7105287,-0.003547218,-0.005504777,-0.7036378,-1.1805259,-3.3225172,-0.9997015
636752012,636752013,240,-0.7086964,-0.004082327,-0.0029435332,-0.7054957,-1.1806678,-3.3223226,-0.99952763
637047369,637047369,240,-0.7109623,0.001151732,-0.003236919,-0.70322174,-1.1800723,-3.3225005,-0.9998748
637056018,637056018,240,-0.71141994,-0.018414995,-0.0178416,-0.70229924,-1.1803305,-3.3221183,-1.000173
637355313,637355314,240,-0.70930886,-0.00250978,-0.0024299135,-0.7048893,-1.1806171,-3.3224888,-0.99953926
637361159,637361160,240,-0.71131736,-0.008735041,-0.012604044,-0.7027038,-1.1803911,-3.3225172,-1.0000328
637663111,637663111,240,-0.71066225,-0.0028144524,-0.0060574794,-0.70350176,-1.1804557,-3.3225136,-0.9998354
637671408,637671409,240,-0.7103944,-0.005813996,-0.006934533,-0.7037458,-1.1804557,-3.3222175,-0.9997178
637967101,637967101,240,-0.7101475,-0.005115909,-0.00597449,-0.70400906,-1.180462,-3.3221183,-0.9994131
637977388,637977388,240,-0.711394,-0.00930403,-0.012424124,-0.7026221,-1.1803706,-3.3223996,-1.0000119
638275872,638275873,240,-0.7086601,0.003059751,0.0016399376,-0.70554143,-1.1803566,-3.3224318,-0.99963015
638281703,638281703,240,-0.7098707,-0.003050811,-0.0060515236,-0.70429945,-1.180582,-3.3222196,-0.9996713
638584106,638584107,240,-0.711439,0.0051330836,0.00079764705,-0.70272875,-1.179909,-3.322527,-0.9998038
638594017,638594017,240,-0.70961195,-0.00079306663,-0.0014765142,-0.7045908,-1.1803977,-3.3223543,-0.99955183
638890431,638890431,240,-0.70931035,-0.0045364676,-0.004309095,-0.7048686,-1.1806371,-3.3224773,-0.9994627
638900052,638900052,240,-0.70960176,-0.0019124377,-0.0026188055,-0.7045956,-1.1803397,-3.322459,-0.99959123
639196606,639196606,240,-0.7101419,-0.00024081721,-0.0019338336,-0.704056,-1.1801695,-3.322473,-0.99964815
639233159,639233159,240,-0.7094893,-0.00965217,-0.0094539,-0.7045868,-1.1803048,-3.3222353,-0.99984443
639300204,639300204,240,-0.7120688,0.0038222224,-0.0013257617,-0.7020982,-1.1799629,-3.3225608,-0.99989146
639350159,639350160,240,-0.71021426,-0.0038056632,-0.0033073314,-0.7039676,-1.1805077,-3.3223596,-0.9995916
639382636,639382637,240,-0.70859355,-0.003909253,-0.002999898,-0.7055998,-1.1807029,-3.3222373,-0.9995543
639450157,639450157,240,-0.71098244,-0.0039298306,-0.006594089,-0.703168,-1.1804314,-3.3224964,-0.9997009
639500363,639500364,240,-0.712071,0.0033480022,-0.0016892985,-0.70209754,-1.1799487,-3.3226562,-0.9996783
639550327,639550327,240,-0.70837563,-0.0021122822,-0.00076755596,-0.7058322,-1.1806059,-3.32237,-0.9995061
639600193,639600194,240,-0.7103545,-0.0045023174,-0.0056407256,-0.70380723,-1.1804588,-3.322435,-0.9997418
639650167,639650168,240,-0.71116304,-0.002875879,-0.00696605,-0.70298684,-1.1804572,-3.3225682,-0.9999223
639810278,639810278,240,-0.71079737,-0.005566896,-0.006883694,-0.7033412,-1.1805447,-3.3225877,-0.99984926
639816069,639816069,240,-0.71064264,-0.003908956,-0.0056194323,-0.70351994,-1.1804112,-3.32254,-0.99977833
640120400,640120401,240,-0.7090385,-0.0020178207,-0.0027637468,-0.7051616,-1.1806415,-3.322379,-0.9995027
640125127,640125127,240,-0.7092807,-0.0036302158,-0.0030484088,-0.70491034,-1.1806235,-3.3224645,-0.9996138
640425140,640425140,240,-0.7089213,-0.0022488248,-0.0019682653,-0.70528126,-1.1806225,-3.322383,-0.999439
640435408,640435408,240,-0.71010804,-0.0021473435,-0.0057039903,-0.7040664,-1.1805404,-3.3223975,-0.9996486
640733114,640733114,240,-0.7104686,-0.004462071,-0.007311884,-0.7036768,-1.1805655,-3.32242,-0.99974304
640742014,640742015,240,-0.7113139,-0.0025409472,-0.0072794775,-0.70283234,-1.1805385,-3.3227262,-0.99985653
641040251,641040251,240,-0.70887434,-0.0014820899,-0.0021416175,-0.70533013,-1.1805375,-3.3223417,-0.999608
641046324,641046324,240,-0.7070439,-0.002284355,-0.0012711894,-0.70716494,-1.1808463,-3.322567,-0.9995318
641347214,641347215,240,-0.7102929,0.00064354384,-0.004408726,-0.7038922,-1.1804986,-3.3227463,-0.9998124
641353568,641353568,240,-0.7100833,-0.0017941197,-0.0058891303,-0.70409083,-1.1805303,-3.3224401,-0.99987614
641656735,641656735,240,-0.71033454,-0.005870775,-0.007962209,-0.70379484,-1.1804371,-3.3225994,-0.9997141
641661130,641661130,240,-0.7096812,-0.0022127472,-0.0047837947,-0.70450336,-1.1805096,-3.3223276,-0.9995289
641961440,641961441,240,-0.7109081,-0.004874265,-0.00880277,-0.7032131,-1.1803832,-3.3225696,-0.999892
641969311,641969312,240,-0.7108699,-0.004144434,-0.007666824,-0.70326954,-1.180445,-3.322497,-0.9997545
642268111,642268111,240,-0.7094518,-0.0027236661,-0.0047582136,-0.7047328,-1.1806058,-3.3224998,-0.9995382
642280037,642280037,240,-0.71006465,-0.0022013313,-0.0041118017,-0.70412105,-1.1804825,-3.3225553,-0.9998614
642576217,642576217,240,-0.7089504,-0.0014035812,-0.0030059374,-0.7052507,-1.1806288,-3.322502,-0.99961025
642583081,642583082,240,-0.7094069,-0.0014876557,-0.003063212,-0.70479095,-1.1806974,-3.322731,-0.9995683
642885172,642885173,240,-0.7093029,-0.00047563197,-0.002913737,-0.7048977,-1.1806586,-3.3225968,-0.99963534
642890256,642890256,240,-0.70883924,-0.005106109,-0.0028430757,-0.70534605,-1.1806009,-3.3226242,-0.9995342
643192571,643192572,240,-0.7107164,0.00072715315,-0.0053589973,-0.7034579,-1.1805156,-3.3227258,-0.9997813
643200012,643200013,240,-0.7104685,-0.00012883403,-0.0053512068,-0.70370865,-1.1804786,-3.3228574,-0.9998038
643497999,643498000,240,-0.7105239,0.00021593132,-0.0052807857,-0.7036533,-1.180488,-3.3227274,-0.99986035
643506020,643506020,240,-0.71051127,-0.006649443,-0.009113999,-0.7035954,-1.1803231,-3.3225517,-0.9999525
643805331,643805331,240,-0.70993495,-0.010185513,-0.010791745,-0.70411104,-1.1804461,-3.3224187,-0.999868
643812156,643812157,240,-0.7110666,-0.0039617075,-0.0069169663,-0.7030796,-1.1803524,-3.3225381,-0.99972856
644113418,644113418,240,-0.7110147,-0.012977245,-0.018658264,-0.70280975,-1.1802658,-3.3225386,-1.000447
644121004,644121004,240,-0.7098518,-0.0034733047,-0.0076279277,-0.70430124,-1.1804852,-3.3225057,-0.9997129
644421462,644421462,240,-0.7092713,-0.00052260724,-0.0026060713,-0.7049306,-1.1805987,-3.32257,-0.99960476
644428017,644428017,240,-0.71041375,-0.00079933373,-0.006072511,-0.7037577,-1.1805042,-3.3226995,-0.99992144
644726299,644726300,240,-0.7114526,-0.0005278017,-0.0061851805,-0.7027067,-1.1806152,-3.3226366,-0.9998223
644736073,644736074,240,-0.71082467,-0.0001258724,-0.0055723498,-0.70334715,-1.1805673,-3.322709,-0.9997983
645038126,645038126,240,-0.7095073,0.0016587017,-0.004225774,-0.70468354,-1.180483,-3.322715,-0.99971515
645040414,645040414,240,-0.7102656,0.0010455548,-0.004187515,-0.7039206,-1.1805047,-3.322724,-0.9998025
645341540,645341540,240,-0.7096799,-4.2388865e-06,-0.004531217,-0.7045098,-1.1804677,-3.3224993,-0.99981254
645384218,645384219,240,-0.71052104,0.00067819265,-0.0050369813,-0.7036576,-1.180483,-3.3226418,-0.9997689
645434231,645434232,240,-0.70903283,-0.0061997855,-0.0061227493,-0.70512164,-1.1805273,-3.3226986,-0.99948853
645486020,645486020,240,-0.7091169,-0.00069395,-0.004198764,-0.70507824,-1.1806625,-3.3226058,-0.9997004
645550169,645550169,240,-0.71039975,-0.0006777577,-0.005136956,-0.70377946,-1.1804461,-3.3226624,-0.9998494
645600227,645600227,240,-0.70675117,0.003600462,-0.0019126534,-0.70745057,-1.1808804,-3.3224027,-0.999656
645650140,645650140,240,-0.7109725,-0.0042429264,-0.0076674502,-0.70316523,-1.180414,-3.3226056,-0.9997293
645700376,645700377,240,-0.7090061,-0.00395708,-0.00365019,-0.70518184,-1.1805866,-3.322524,-0.9997458
645751111,645751111,240,-0.7101885,-0.008885165,-0.010793368,-0.70387286,-1.1804621,-3.3225152,-0.99987614
645800275,645800276,240,-0.7075188,-0.0020548594,-0.0029481233,-0.7066855,-1.1807489,-3.3223312,-0.9996621
