timestamp,error_count,pressure,altitude,temperature,device_id
591504132,0,1008.55,39.197094,38.149998,3998474
591514994,0,1008.5,39.61488,38.149998,3998474
591536053,0,1008.44995,40.03268,38.16,3998474
591546004,0,1008.54,39.28065,38.16,3998474
591556994,0,1008.61,38.695774,38.16,3998474
591579960,0,1008.6,38.779327,38.16,3998474
591590005,0,1008.44995,40.03268,38.16,3998474
591600188,0,1008.44,40.11624,38.16,3998474
591620201,0,1008.56,39.11354,38.17,3998474
591631303,0,1008.52997,39.364204,38.17,3998474
591641993,0,1008.42,40.28337,38.17,3998474
591664124,0,1008.44,40.11624,38.17,3998474
591675317,0,1008.57,39.029984,38.17,3998474
591686003,0,1008.62,38.612225,38.17,3998474
591708131,0,1008.56,39.11354,38.17,3998474
591720218,0,1008.57,39.029984,38.17,3998474
591730994,0,1008.56,39.11354,38.17,3998474
591752994,0,1008.47,39.86556,38.18,3998474
591764374,0,1008.55,39.197094,38.18,3998474
591774994,0,1008.45996,39.94912,38.18,3998474
591796994,0,1008.6,38.779327,38.18,3998474
591808394,0,1008.39996,40.4505,38.18,3998474
591818994,0,1008.54,39.28065,38.18,3998474
591840994,0,1008.55,39.197094,38.18,3998474
591852304,0,1008.63995,38.445126,38.18,3998474
591863005,0,1008.47,39.86556,38.18,3998474
591885051,0,1008.52997,39.364204,38.18,3998474
591896317,0,1008.50995,39.531322,38.18,3998474
591906994,0,1008.54,39.28065,38.18,3998474
591929006,0,1008.47,39.86556,38.19,3998474
591940307,0,1008.5,39.61488,38.19,3998474
591951005,0,1008.52997,39.364204,38.19,3998474
591972993,0,1008.57,39.029984,38.18,3998474
591984317,0,1008.57996,38.94643,38.18,3998474
591994994,0,1008.58997,38.862877,38.18,3998474
592016997,0,1008.5,39.61488,38.19,3998474
592028384,0,1008.49,39.698437,38.19,3998474
592039006,0,1008.38,40.61763,38.19,3998474
592061008,0,1008.6,38.779327,38.19,3998474
592072317,0,1008.63,38.528675,38.19,3998474
592082999,0,1008.57996,38.94643,38.19,3998474
592104994,0,1008.44,40.11624,38.2,3998474
592116303,0,1008.44995,40.03268,38.2,3998474
592127005,0,1008.55,39.197094,38.2,3998474
592149005,0,1008.63,38.528675,38.2,3998474
592160674,0,1008.64996,38.361576,38.2,3998474
592170162,0,1008.47,39.86556,38.2,3998474
592192069,0,1008.57996,38.94643,38.2,3998474
592202997,0,1008.63,38.528675,38.2,3998474
592214007,0,1008.47,39.86556,38.2,3998474
592236004,0,1008.51996,39.44776,38.21,3998474
592247005,0,1008.45996,39.94912,38.21,3998474
592258004,0,1008.67,38.19448,38.21,3998474
592280173,0,1008.54,39.28065,38.21,3998474
592291004,0,1008.57,39.029984,38.21,3998474
592302005,0,1008.38,40.61763,38.21,3998474
592323007,0,1008.62,38.612225,38.21,3998474
592333994,0,1008.6,38.779327,38.21,3998474
592344993,0,1008.45996,39.94912,38.21,3998474
592366994,0,1008.56,39.11354,38.219997,3998474
592377071,0,1008.52997,39.364204,38.219997,3998474
592388005,0,1008.45996,39.94912,38.219997,3998474
592410181,0,1008.5,39.61488,38.219997,3998474
592421005,0,1008.57996,38.94643,38.219997,3998474
592432005,0,1008.66,38.278027,38.219997,3998474
592453994,0,1008.51996,39.44776,38.23,3998474
592464997,0,1008.51996,39.44776,38.23,3998474
592475994,0,1008.48,39.781998,38.23,3998474
592497994,0,1008.62,38.612225,38.23,3998474
592508993,0,1008.54,39.28065,38.23,3998474
592520278,0,1008.62,38.612225,38.23,3998474
592542004,0,1008.5,39.61488,38.23,3998474
592552994,0,1008.57,39.029984,38.23,3998474
592563994,0,1008.44995,40.03268,38.23,3998474
592586004,0,1008.62,38.612225,38.23,3998474
592597004,0,1008.47,39.86556,38.23,3998474
592607003,0,1008.57996,38.94643,38.23,3998474
592628993,0,1008.64996,38.361576,38.23,3998474
592640268,0,1008.49,39.698437,38.23,3998474
592651005,0,1008.55,39.197094,38.23,3998474
592672994,0,1008.54,39.28065,38.239998,3998474
592684043,0,1008.62,38.612225,38.239998,3998474
592694994,0,1008.47,39.86556,38.239998,3998474
592715994,0,1008.49,39.698437,38.239998,3998474
592727004,0,1008.56,39.11354,38.239998,3998474
592737994,0,1008.44,40.11624,38.239998,3998474
592760304,0,1008.63995,38.445126,38.25,3998474
592770993,0,1008.54,39.28065,38.25,3998474
592782005,0,1008.52997,39.364204,38.25,3998474
592803994,0,1008.50995,39.531322,38.25,3998474
592814996,0,1008.62,38.612225,38.25,3998474
592826005,0,1008.38995,40.534065,38.25,3998474
592848055,0,1008.57996,38.94643,38.25,3998474
592858994,0,1008.5,39.61488,38.25,3998474
592869055,0,1008.52997,39.364204,38.25,3998474
592890505,0,1008.50995,39.531322,38.25,3998474
592901005,0,1008.42,40.28337,38.25,3998474
592912316,0,1008.44995,40.03268,38.25,3998474
592934324,0,1008.56,39.11354,38.26,3998474
592944994,0,1008.56,39.11354,38.26,3998474
592956303,0,1008.57996,38.94643,38.26,3998474
592978312,0,1008.47,39.86556,38.26,3998474
592989007,0,1008.52997,39.364204,38.26,3998474
593000824,0,1008.43,40.199806,38.26,3998474
593022317,0,1008.55,39.197094,38.26,3998474
593033043,0,1008.47,39.86556,38.26,3998474
593044303,0,1008.55,39.197094,38.26,3998474
593065724,0,1008.55,39.197094,38.27,3998474
593075056,0,1008.56,39.11354,38.27,3998474
593086315,0,1008.54,39.28065,38.27,3998474
593108317,0,1008.45996,39.94912,38.27,3998474
593119015,0,1008.48,39.781998,38.27,3998474
593130913,0,1008.57,39.029984,38.27,3998474
593151902,0,1008.57,39.029984,38.27,3998474
593162134,0,1008.61,38.695774,38.27,3998474
593173722,0,1008.54,39.28065,38.27,3998474
593195304,0,1008.57,39.029984,38.27,3998474
593206130,0,1008.57996,38.94643,38.27,3998474
593217719,0,1008.52997,39.364204,38.27,3998474
593239370,0,1008.51996,39.44776,38.28,3998474
593250726,0,1008.50995,39.531322,38.28,3998474
593261659,0,1008.48,39.781998,38.28,3998474
593283303,0,1008.57,39.029984,38.28,3998474
593294112,0,1008.57,39.029984,38.28,3998474
593305723,0,1008.43,40.199806,38.28,3998474
593327314,0,1008.57996,38.94643,38.28,3998474
593337996,0,1008.56,39.11354,38.28,3998474
593349656,0,1008.63,38.528675,38.28,3998474
593371306,0,1008.54,39.28065,38.29,3998474
593382161,0,1008.57,39.029984,38.29,3998474
593393660,0,1008.44,40.11624,38.29,3998474
593414303,0,1008.58997,38.862877,38.29,3998474
593424993,0,1008.61,38.695774,38.29,3998474
593436304,0,1008.41,40.366932,38.29,3998474
593458317,0,1008.63995,38.445126,38.29,3998474
593468994,0,1008.54,39.28065,38.29,3998474
593481011,0,1008.55,39.197094,38.29,3998474
593502468,0,1008.45996,39.94912,38.29,3998474
593512023,0,1008.52997,39.364204,38.29,3998474
593522996,0,1008.57996,38.94643,38.29,3998474
593544005,0,1008.54,39.28065,38.3,3998474
593554004,0,1008.49,39.698437,38.3,3998474
593564994,0,1008.61,38.695774,38.3,3998474
593586005,0,1008.55,39.197094,38.3,3998474
593596993,0,1008.49,39.698437,38.3,3998474
593608059,0,1008.55,39.197094,38.3,3998474
593629055,0,1008.54,39.28065,38.309998,3998474
593639994,0,1008.48,39.781998,38.309998,3998474
593651238,0,1008.52997,39.364204,38.309998,3998474
593672994,0,1008.49,39.698437,38.309998,3998474
593683994,0,1008.52997,39.364204,38.309998,3998474
593695005,0,1008.54,39.28065,38.309998,3998474
593717005,0,1008.57996,38.94643,38.309998,3998474
593727995,0,1008.6,38.779327,38.309998,3998474
593739006,0,1008.5,39.61488,38.309998,3998474
593761005,0,1008.55,39.197094,38.309998,3998474
593771076,0,1008.49,39.698437,38.309998,3998474
593781042,0,1008.55,39.197094,38.309998,3998474
593802995,0,1008.55,39.197094,38.32,3998474
593814271,0,1008.54,39.28065,38.32,3998474
593824994,0,1008.54,39.28065,38.32,3998474
593846005,0,1008.51996,39.44776,38.32,3998474
593856994,0,1008.39996,40.4505,38.32,3998474
593867994,0,1008.57,39.029984,38.32,3998474
593889994,0,1008.48,39.781998,38.32,3998474
593901045,0,1008.58997,38.862877,38.32,3998474
593912004,0,1008.50995,39.531322,38.32,3998474
593933994,0,1008.61,38.695774,38.329998,3998474
593944994,0,1008.47,39.86556,38.329998,3998474
593955994,0,1008.48,39.781998,38.329998,3998474
593978291,0,1008.54,39.28065,38.329998,3998474
593989007,0,1008.55,39.197094,38.329998,3998474
593999044,0,1008.57996,38.94643,38.329998,3998474
594021113,0,1008.55,39.197094,38.34,3998474
594031252,0,1008.58997,38.862877,38.34,3998474
594042002,0,1008.44995,40.03268,38.34,3998474
594064051,0,1008.49,39.698437,38.34,3998474
594075317,0,1008.63995,38.445126,38.34,3998474
594085993,0,1008.57996,38.94643,38.34,3998474
594107993,0,1008.57996,38.94643,38.34,3998474
594119304,0,1008.50995,39.531322,38.34,3998474
594129995,0,1008.54,39.28065,38.34,3998474
594151445,0,1008.5,39.61488,38.34,3998474
594162288,0,1008.48,39.781998,38.34,3998474
594172994,0,1008.5,39.61488,38.34,3998474
594195005,0,1008.50995,39.531322,38.34,3998474
594205994,0,1008.57,39.029984,38.34,3998474
594217005,0,1008.57,39.029984,38.34,3998474
594239005,0,1008.55,39.197094,38.35,3998474
594250007,0,1008.50995,39.531322,38.35,3998474
594261301,0,1008.51996,39.44776,38.35,3998474
594282994,0,1008.54,39.28065,38.35,3998474
594294004,0,1008.5,39.61488,38.35,3998474
594305047,0,1008.54,39.28065,38.35,3998474
594327300,0,1008.57,39.029984,38.35,3998474
594337994,0,1008.52997,39.364204,38.35,3998474
594348993,0,1008.47,39.86556,38.35,3998474
594371860,0,1008.61,38.695774,38.35,3998474
594382005,0,1008.57996,38.94643,38.35,3998474
594392993,0,1008.54,39.28065,38.35,3998474
594415330,0,1008.51996,39.44776,38.36,3998474
594425994,0,1008.61,38.695774,38.36,3998474
594436005,0,1008.47,39.86556,38.36,3998474
594458005,0,1008.57,39.029984,38.36,3998474
594469053,0,1008.63995,38.445126,38.36,3998474
594480004,0,1008.47,39.86556,38.36,3998474
594501994,0,1008.44,40.11624,38.36,3998474
594512995,0,1008.48,39.781998,38.36,3998474
594523994,0,1008.62,38.612225,38.36,3998474
594546005,0,1008.47,39.86556,38.36,3998474
594556996,0,1008.6,38.779327,38.36,3998474
594568003,0,1008.5,39.61488,38.36,3998474
594589994,0,1008.62,38.612225,38.37,3998474
594601396,0,1008.43,40.199806,38.37,3998474
594612043,0,1008.56,39.11354,38.37,3998474
594633994,0,1008.54,39.28065,38.37,3998474
594644999,0,1008.58997,38.862877,38.37,3998474
594655341,0,1008.56,39.11354,38.37,3998474
594677013,0,1008.44995,40.03268,38.37,3998474
594687994,0,1008.55,39.197094,38.37,3998474
594698303,0,1008.57,39.029984,38.37,3998474
594720303,0,1008.48,39.781998,38.37,3998474
594732049,0,1008.58997,38.862877,38.37,3998474
594743337,0,1008.47,39.86556,38.37,3998474
594764998,0,1008.54,39.28065,38.379997,3998474
594775271,0,1008.62,38.612225,38.379997,3998474
594786315,0,1008.54,39.28065,38.379997,3998474
594808321,0,1008.44995,40.03268,38.379997,3998474
594818005,0,1008.57996,38.94643,38.379997,3998474
594829321,0,1008.55,39.197094,38.379997,3998474
594852396,0,1008.50995,39.531322,38.39,3998474
594863346,0,1008.44,40.11624,38.39,3998474
594874314,0,1008.44995,40.03268,38.39,3998474
594895255,0,1008.49,39.698437,38.39,3998474
594904998,0,1008.50995,39.531322,38.39,3998474
594915325,0,1008.48,39.781998,38.39,3998474
594936999,0,1008.47,39.86556,38.39,3998474
594947994,0,1008.56,39.11354,38.39,3998474
594958005,0,1008.39996,40.4505,38.39,3998474
594980004,0,1008.54,39.28065,38.399998,3998474
594992140,0,1008.63,38.528675,38.399998,3998474
595003255,0,1008.55,39.197094,38.399998,3998474
595025009,0,1008.44995,40.03268,38.399998,3998474
595035274,0,1008.57996,38.94643,38.399998,3998474
595046005,0,1008.63,38.528675,38.399998,3998474
595067994,0,1008.54,39.28065,38.399998,3998474
595078004,0,1008.54,39.28065,38.399998,3998474
595089011,0,1008.67,38.19448,38.399998,3998474
595112092,0,1008.50995,39.531322,38.399998,3998474
595123006,0,1008.52997,39.364204,38.399998,3998474
595133047,0,1008.58997,38.862877,38.399998,3998474
595154994,0,1008.63995,38.445126,38.399998,3998474
595165994,0,1008.49,39.698437,38.399998,3998474
595176997,0,1008.58997,38.862877,38.399998,3998474
595199005,0,1008.49,39.698437,38.41,3998474
595210009,0,1008.54,39.28065,38.41,3998474
595221007,0,1008.43,40.199806,38.41,3998474
595243005,0,1008.6,38.779327,38.41,3998474
595253994,0,1008.49,39.698437,38.41,3998474
595264997,0,1008.56,39.11354,38.41,3998474
595286994,0,1008.45996,39.94912,38.41,3998474
595297994,0,1008.56,39.11354,38.41,3998474
595309005,0,1008.54,39.28065,38.41,3998474
595330994,0,1008.61,38.695774,38.42,3998474
595342250,0,1008.41,40.366932,38.42,3998474
595352994,0,1008.50995,39.531322,38.42,3998474
595374995,0,1008.54,39.28065,38.42,3998474
595385994,0,1008.63995,38.445126,38.42,3998474
595396994,0,1008.57,39.029984,38.42,3998474
595419043,0,1008.52997,39.364204,38.42,3998474
595429994,0,1008.48,39.781998,38.42,3998474
595440043,0,1008.54,39.28065,38.42,3998474
595462170,0,1008.61,38.695774,38.42,3998474
595472994,0,1008.36,40.784767,38.42,3998474
595483994,0,1008.51996,39.44776,38.42,3998474
595506005,0,1008.47,39.86556,38.43,3998474
595516996,0,1008.66,38.278027,38.43,3998474
595528006,0,1008.56,39.11354,38.43,3998474
595550007,0,1008.50995,39.531322,38.43,3998474
595561005,0,1008.54,39.28065,38.43,3998474
595572232,0,1008.55,39.197094,38.43,3998474
595594005,0,1008.5,39.61488,38.43,3998474
595604049,0,1008.47,39.86556,38.43,3998474
595614996,0,1008.5,39.61488,38.43,3998474
595636994,0,1008.54,39.28065,38.43,3998474
595647995,0,1008.6,38.779327,38.43,3998474
595658994,0,1008.55,39.197094,38.43,3998474
595681005,0,1008.50995,39.531322,38.44,3998474
595692274,0,1008.61,38.695774,38.44,3998474
595702994,0,1008.56,39.11354,38.44,3998474
595724994,0,1008.55,39.197094,38.44,3998474
595735994,0,1008.47,39.86556,38.44,3998474
595747046,0,1008.55,39.197094,38.44,3998474
595769004,0,1008.57,39.029984,38.44,3998474
595779994,0,1008.63,38.528675,38.44,3998474
595790993,0,1008.49,39.698437,38.44,3998474
595812994,0,1008.54,39.28065,38.44,3998474
595823994,0,1008.44995,40.03268,38.44,3998474
595834995,0,1008.6,38.779327,38.44,3998474
595856994,0,1008.47,39.86556,38.45,3998474
595868005,0,1008.57,39.029984,38.45,3998474
595878993,0,1008.57996,38.94643,38.45,3998474
595901005,0,1008.66,38.278027,38.45,3998474
595912390,0,1008.5,39.61488,38.45,3998474
595923005,0,1008.52997,39.364204,38.45,3998474
595945005,0,1008.5,39.61488,38.45,3998474
595955994,0,1008.56,39.11354,38.45,3998474
595966994,0,1008.58997,38.862877,38.45,3998474
595989006,0,1008.5,39.61488,38.45,3998474
596000008,0,1008.64996,38.361576,38.45,3998474
596011008,0,1008.5,39.61488,38.45,3998474
596033045,0,1008.44995,40.03268,38.45,3998474
596043995,0,1008.48,39.781998,38.45,3998474
596054118,0,1008.58997,38.862877,38.45,3998474
596075994,0,1008.54,39.28065,38.46,3998474
596086994,0,1008.52997,39.364204,38.46,3998474
596098118,0,1008.62,38.612225,38.46,3998474
596119994,0,1008.50995,39.531322,38.46,3998474
596130994,0,1008.62,38.612225,38.46,3998474
596142561,0,1008.48,39.781998,38.46,3998474
596163994,0,1008.6,38.779327,38.46,3998474
596175005,0,1008.47,39.86556,38.46,3998474
596185993,0,1008.52997,39.364204,38.46,3998474
596207994,0,1008.50995,39.531322,38.46,3998474
596218994,0,1008.57996,38.94643,38.46,3998474
596229994,0,1008.52997,39.364204,38.46,3998474
596252597,0,1008.61,38.695774,38.46,3998474
596263004,0,1008.51996,39.44776,38.46,3998474
596273994,0,1008.57996,38.94643,38.46,3998474
596295994,0,1008.44,40.11624,38.46,3998474
596306995,0,1008.52997,39.364204,38.46,3998474
596317994,0,1008.61,38.695774,38.46,3998474
596340045,0,1008.63,38.528675,38.469997,3998474
596350994,0,1008.57,39.029984,38.469997,3998474
596362618,0,1008.50995,39.531322,38.469997,3998474
596383994,0,1008.57,39.029984,38.469997,3998474
596394994,0,1008.61,38.695774,38.469997,3998474
596406004,0,1008.63,38.528675,38.469997,3998474
596427995,0,1008.54,39.28065,38.469997,3998474
596439007,0,1008.6,38.779327,38.469997,3998474
596450005,0,1008.47,39.86556,38.469997,3998474
596472689,0,1008.57996,38.94643,38.469997,3998474
596483099,0,1008.54,39.28065,38.469997,3998474
596494023,0,1008.57996,38.94643,38.469997,3998474
596516005,0,1008.56,39.11354,38.48,3998474
596526993,0,1008.63995,38.445126,38.48,3998474
596538009,0,1008.47,39.86556,38.48,3998474
596559994,0,1008.63,38.528675,38.48,3998474
596570004,0,1008.50995,39.531322,38.48,3998474
596580994,0,1008.45996,39.94912,38.48,3998474
596603257,0,1008.48,39.781998,38.48,3998474
596613993,0,1008.5,39.61488,38.48,3998474
596624998,0,1008.6,38.779327,38.48,3998474
596647370,0,1008.49,39.698437,38.48,3998474
596657994,0,1008.57996,38.94643,38.48,3998474
596668044,0,1008.44995,40.03268,38.48,3998474
596690004,0,1008.50995,39.531322,38.48,3998474
596700999,0,1008.55,39.197094,38.48,3998474
596711993,0,1008.49,39.698437,38.48,3998474
596735255,0,1008.48,39.781998,38.48,3998474
596745994,0,1008.57996,38.94643,38.48,3998474
596756993,0,1008.58997,38.862877,38.48,3998474
596779272,0,1008.58997,38.862877,38.489998,3998474
596790117,0,1008.44,40.11624,38.489998,3998474
596801003,0,1008.5,39.61488,38.489998,3998474
596823380,0,1008.52997,39.364204,38.489998,3998474
596833322,0,1008.6,38.779327,38.489998,3998474
596843994,0,1008.6,38.779327,38.489998,3998474
596866005,0,1008.52997,39.364204,38.489998,3998474
596877321,0,1008.58997,38.862877,38.489998,3998474
596887994,0,1008.52997,39.364204,38.489998,3998474
596909994,0,1008.61,38.695774,38.489998,3998474
596921322,0,1008.49,39.698437,38.489998,3998474
596931994,0,1008.51996,39.44776,38.489998,3998474
596953046,0,1008.54,39.28065,38.489998,3998474
596963994,0,1008.44,40.11624,38.489998,3998474
596973994,0,1008.55,39.197094,38.489998,3998474
596996043,0,1008.64996,38.361576,38.489998,3998474
597007268,0,1008.45996,39.94912,38.489998,3998474
597018005,0,1008.52997,39.364204,38.489998,3998474
597039994,0,1008.47,39.86556,38.489998,3998474
597051253,0,1008.58997,38.862877,38.489998,3998474
597062004,0,1008.49,39.698437,38.489998,3998474
597083993,0,1008.57,39.029984,38.489998,3998474
597095263,0,1008.47,39.86556,38.489998,3998474
597106004,0,1008.57,39.029984,38.489998,3998474
597127996,0,1008.50995,39.531322,38.489998,3998474
597139361,0,1008.57,39.029984,38.489998,3998474
597150006,0,1008.57996,38.94643,38.489998,3998474
597172059,0,1008.55,39.197094,38.489998,3998474
597183152,0,1008.51996,39.44776,38.489998,3998474
597194005,0,1008.5,39.61488,38.489998,3998474
597216055,0,1008.54,39.28065,38.489998,3998474
597226993,0,1008.57996,38.94643,38.489998,3998474
597237994,0,1008.61,38.695774,38.489998,3998474
597260120,0,1008.49,39.698437,38.489998,3998474
597270994,0,1008.57996,38.94643,38.489998,3998474
597282124,0,1008.52997,39.364204,38.489998,3998474
597304052,0,1008.5,39.61488,38.5,3998474
597315006,0,1008.44995,40.03268,38.5,3998474
597325993,0,1008.54,39.28065,38.5,3998474
597348135,0,1008.58997,38.862877,38.5,3998474
597358994,0,1008.63,38.528675,38.5,3998474
597369004,0,1008.5,39.61488,38.5,3998474
597390994,0,1008.51996,39.44776,38.5,3998474
597401995,0,1008.69,38.027386,38.5,3998474
597413511,0,1008.56,39.11354,38.5,3998474
597434303,0,1008.55,39.197094,38.5,3998474
597445005,0,1008.50995,39.531322,38.5,3998474
597456372,0,1008.56,39.11354,38.5,3998474
597478321,0,1008.55,39.197094,38.5,3998474
597488176,0,1008.62,38.612225,38.5,3998474
597499316,0,1008.55,39.197094,38.5,3998474
597521322,0,1008.57,39.029984,38.5,3998474
597532145,0,1008.55,39.197094,38.5,3998474
597544121,0,1008.6,38.779327,38.5,3998474
597564994,0,1008.58997,38.862877,38.5,3998474
597576057,0,1008.57,39.029984,38.5,3998474
597586994,0,1008.52997,39.364204,38.5,3998474
597608994,0,1008.57,39.029984,38.5,3998474
597619005,0,1008.50995,39.531322,38.5,3998474
597629994,0,1008.57996,38.94643,38.5,3998474
