timestamp,error_count,pressure,altitude,temperature,device_id
1031770994,0,1019.75995,-54.049675,40.469997,3998474
1031781232,0,1019.75,-53.96686,40.469997,3998474
1031803004,0,1019.73,-53.80124,40.469997,3998474
1031813994,0,1019.75,-53.96686,40.469997,3998474
1031825183,0,1019.73,-53.80124,40.469997,3998474
1031846993,0,1019.73,-53.80124,40.469997,3998474
1031857994,0,1019.69,-53.469982,40.469997,3998474
1031869971,0,1019.74,-53.884052,40.469997,3998474
1031891994,0,1019.75,-53.96686,40.469997,3998474
1031902994,0,1019.72,-53.718426,40.469997,3998474
1031913182,0,1019.62,-52.89026,40.469997,3998474
1031934995,0,1019.64996,-53.138714,40.46,3998474
1031946424,0,1019.69995,-53.552795,40.46,3998474
1031955995,0,1019.63995,-53.055897,40.46,3998474
1031977994,0,1019.69,-53.469982,40.469997,3998474
1031990294,0,1019.69995,-53.552795,40.469997,3998474
1032001174,0,1019.72,-53.718426,40.469997,3998474
1032023008,0,1019.75995,-54.049675,40.469997,3998474
1032034323,0,1019.73,-53.80124,40.469997,3998474
1032045167,0,1019.68,-53.387165,40.469997,3998474
1032066994,0,1019.69995,-53.552795,40.46,3998474
1032078321,0,1019.69,-53.469982,40.46,3998474
1032089887,0,1019.73,-53.80124,40.46,3998474
1032110071,0,1019.79,-54.298103,40.46,3998474
1032121153,0,1019.69,-53.469982,40.46,3998474
1032131994,0,1019.69995,-53.552795,40.46,3998474
1032153993,0,1019.74,-53.884052,40.46,3998474
1032165089,0,1019.74,-53.884052,40.46,3998474
1032175994,0,1019.73,-53.80124,40.46,3998474
1032198003,0,1019.75995,-54.049675,40.46,3998474
1032209156,0,1019.68,-53.387165,40.46,3998474
1032219999,0,1019.74,-53.884052,40.46,3998474
1032240995,0,1019.70996,-53.635612,40.46,3998474
1032251994,0,1019.66,-53.221535,40.46,3998474
1032262993,0,1019.70996,-53.635612,40.46,3998474
1032284994,0,1019.70996,-53.635612,40.46,3998474
1032295994,0,1019.76996,-54.132484,40.46,3998474
1032307005,0,1019.74,-53.884052,40.46,3998474
1032328994,0,1019.73,-53.80124,40.46,3998474
1032340009,0,1019.69995,-53.552795,40.46,3998474
1032350994,0,1019.67,-53.304348,40.46,3998474
1032373006,0,1019.64996,-53.138714,40.46,3998474
1032384005,0,1019.67,-53.304348,40.46,3998474
1032395007,0,1019.68,-53.387165,40.46,3998474
1032417044,0,1019.74,-53.884052,40.46,3998474
1032428003,0,1019.70996,-53.635612,40.46,3998474
1032438993,0,1019.79,-54.298103,40.46,3998474
1032460993,0,1019.68,-53.387165,40.46,3998474
1032471994,0,1019.74,-53.884052,40.46,3998474
1032483004,0,1019.73,-53.80124,40.46,3998474
1032504005,0,1019.75995,-54.049675,40.45,3998474
1032514006,0,1019.70996,-53.635612,40.45,3998474
1032525315,0,1019.70996,-53.635612,40.45,3998474
1032547313,0,1019.69995,-53.552795,40.45,3998474
1032558018,0,1019.68,-53.387165,40.45,3998474
1032570535,0,1019.67,-53.304348,40.45,3998474
1032591306,0,1019.81,-54.46372,40.46,3998474
1032602057,0,1019.77997,-54.215294,40.46,3998474
1032613303,0,1019.77997,-54.215294,40.46,3998474
1032635316,0,1019.75995,-54.049675,40.45,3998474
1032645993,0,1019.69995,-53.552795,40.45,3998474
1032657316,0,1019.67,-53.304348,40.45,3998474
1032679314,0,1019.63995,-53.055897,40.45,3998474
1032690683,0,1019.75,-53.96686,40.45,3998474
1032701317,0,1019.70996,-53.635612,40.45,3998474
1032723317,0,1019.75,-53.96686,40.45,3998474
1032734003,0,1019.72,-53.718426,40.45,3998474
1032745353,0,1019.64996,-53.138714,40.45,3998474
1032767303,0,1019.75,-53.96686,40.45,3998474
1032777996,0,1019.69995,-53.552795,40.45,3998474
1032789308,0,1019.66,-53.221535,40.45,3998474
1032811325,0,1019.67,-53.304348,40.45,3998474
1032821997,0,1019.76996,-54.132484,40.45,3998474
1032833309,0,1019.74,-53.884052,40.45,3998474
1032855320,0,1019.8,-54.380913,40.44,3998474
1032866054,0,1019.79,-54.298103,40.44,3998474
1032877303,0,1019.68,-53.387165,40.44,3998474
1032899303,0,1019.69995,-53.552795,40.44,3998474
1032909055,0,1019.67,-53.304348,40.44,3998474
1032920525,0,1019.67,-53.304348,40.44,3998474
1032941303,0,1019.68,-53.387165,40.44,3998474
1032950993,0,1019.69995,-53.552795,40.44,3998474
1032961997,0,1019.69,-53.469982,40.44,3998474
1032982994,0,1019.76996,-54.132484,40.45,3998474
1032994004,0,1019.72,-53.718426,40.45,3998474
1033004994,0,1019.63,-52.97308,40.45,3998474
1033027005,0,1019.64996,-53.138714,40.45,3998474
1033037999,0,1019.69995,-53.552795,40.45,3998474
1033049005,0,1019.64996,-53.138714,40.45,3998474
1033070995,0,1019.76996,-54.132484,40.45,3998474
1033081994,0,1019.73,-53.80124,40.45,3998474
1033092994,0,1019.76996,-54.132484,40.45,3998474
1033113995,0,1019.68,-53.387165,40.44,3998474
1033124994,0,1019.77997,-54.215294,40.44,3998474
1033136048,0,1019.69,-53.469982,40.44,3998474
1033157044,0,1019.70996,-53.635612,40.44,3998474
1033167994,0,1019.72,-53.718426,40.44,3998474
1033179012,0,1019.68,-53.387165,40.44,3998474
1033200993,0,1019.66,-53.221535,40.44,3998474
1033212005,0,1019.61,-52.807438,40.44,3998474
1033223004,0,1019.70996,-53.635612,40.44,3998474
1033244994,0,1019.75,-53.96686,40.44,3998474
1033255994,0,1019.73,-53.80124,40.44,3998474
1033266998,0,1019.72,-53.718426,40.44,3998474
1033288994,0,1019.70996,-53.635612,40.44,3998474
1033300560,0,1019.72,-53.718426,40.44,3998474
1033311005,0,1019.66,-53.221535,40.44,3998474
1033333003,0,1019.72,-53.718426,40.44,3998474
1033343994,0,1019.69995,-53.552795,40.44,3998474
1033355005,0,1019.69995,-53.552795,40.44,3998474
1033377005,0,1019.75,-53.96686,40.44,3998474
1033387005,0,1019.74,-53.884052,40.44,3998474
1033398007,0,1019.75,-53.96686,40.44,3998474
1033420581,0,1019.75,-53.96686,40.44,3998474
1033431129,0,1019.64996,-53.138714,40.44,3998474
1033441994,0,1019.67,-53.304348,40.44,3998474
1033464055,0,1019.73,-53.80124,40.44,3998474
1033475006,0,1019.66,-53.221535,40.44,3998474
1033486004,0,1019.63995,-53.055897,40.44,3998474
1033507994,0,1019.70996,-53.635612,40.44,3998474
1033518994,0,1019.73,-53.80124,40.44,3998474
1033531010,0,1019.76996,-54.132484,40.44,3998474
1033552994,0,1019.69995,-53.552795,40.44,3998474
1033564013,0,1019.63,-52.97308,40.44,3998474
1033575004,0,1019.67,-53.304348,40.44,3998474
1033596995,0,1019.73,-53.80124,40.43,3998474
1033607994,0,1019.76996,-54.132484,40.43,3998474
1033619004,0,1019.69,-53.469982,40.43,3998474
1033640995,0,1019.64996,-53.138714,40.44,3998474
1033651994,0,1019.66,-53.221535,40.44,3998474
1033662995,0,1019.67,-53.304348,40.44,3998474
1033684994,0,1019.63995,-53.055897,40.43,3998474
1033695994,0,1019.72,-53.718426,40.43,3998474
1033706995,0,1019.70996,-53.635612,40.43,3998474
1033729087,0,1019.75,-53.96686,40.43,3998474
1033739994,0,1019.83997,-54.71214,40.43,3998474
1033751437,0,1019.68,-53.387165,40.43,3998474
1033771994,0,1019.72,-53.718426,40.43,3998474
1033782915,0,1019.72,-53.718426,40.43,3998474
1033793993,0,1019.74,-53.884052,40.43,3998474
1033815994,0,1019.75,-53.96686,40.43,3998474
1033827600,0,1019.70996,-53.635612,40.43,3998474
1033838005,0,1019.69995,-53.552795,40.43,3998474
1033859993,0,1019.76996,-54.132484,40.43,3998474
1033871518,0,1019.74,-53.884052,40.43,3998474
1033881993,0,1019.64996,-53.138714,40.43,3998474
1033903994,0,1019.68,-53.387165,40.43,3998474
1033915507,0,1019.62,-52.89026,40.43,3998474
1033925994,0,1019.69,-53.469982,40.43,3998474
1033947994,0,1019.72,-53.718426,40.43,3998474
1033959574,0,1019.69,-53.469982,40.43,3998474
1033969994,0,1019.74,-53.884052,40.43,3998474
1033991994,0,1019.73,-53.80124,40.43,3998474
1034003517,0,1019.70996,-53.635612,40.43,3998474
1034014005,0,1019.72,-53.718426,40.43,3998474
1034036090,0,1019.68,-53.387165,40.43,3998474
1034047506,0,1019.69,-53.469982,40.43,3998474
1034058005,0,1019.75,-53.96686,40.43,3998474
1034080004,0,1019.75,-53.96686,40.43,3998474
1034091918,0,1019.72,-53.718426,40.43,3998474
1034101995,0,1019.69,-53.469982,40.43,3998474
1034124005,0,1019.67,-53.304348,40.43,3998474
1034135509,0,1019.67,-53.304348,40.43,3998474
1034146004,0,1019.66,-53.221535,40.43,3998474
1034168004,0,1019.63995,-53.055897,40.43,3998474
1034179638,0,1019.66,-53.221535,40.43,3998474
1034189994,0,1019.75,-53.96686,40.43,3998474
1034212001,0,1019.70996,-53.635612,40.42,3998474
1034223566,0,1019.69,-53.469982,40.42,3998474
1034233994,0,1019.62,-52.89026,40.42,3998474
1034255994,0,1019.69995,-53.552795,40.42,3998474
1034267510,0,1019.68,-53.387165,40.42,3998474
1034277994,0,1019.74,-53.884052,40.42,3998474
1034300005,0,1019.74,-53.884052,40.42,3998474
1034311923,0,1019.75995,-54.049675,40.42,3998474
1034322043,0,1019.63,-52.97308,40.42,3998474
1034343993,0,1019.73,-53.80124,40.42,3998474
1034355567,0,1019.63,-52.97308,40.42,3998474
1034365994,0,1019.67,-53.304348,40.42,3998474
1034388004,0,1019.64996,-53.138714,40.42,3998474
1034399623,0,1019.68,-53.387165,40.42,3998474
1034409993,0,1019.75,-53.96686,40.42,3998474
1034431997,0,1019.75,-53.96686,40.42,3998474
1034443565,0,1019.72,-53.718426,40.42,3998474
1034453034,0,1019.64996,-53.138714,40.42,3998474
1034473993,0,1019.72,-53.718426,40.42,3998474
1034485005,0,1019.73,-53.80124,40.42,3998474
1034495004,0,1019.75,-53.96686,40.42,3998474
1034515997,0,1019.75,-53.96686,40.42,3998474
1034526994,0,1019.69995,-53.552795,40.42,3998474
1034537995,0,1019.8,-54.380913,40.42,3998474
1034559994,0,1019.73,-53.80124,40.42,3998474
1034571727,0,1019.70996,-53.635612,40.42,3998474
1034581994,0,1019.63,-52.97308,40.42,3998474
1034604294,0,1019.64996,-53.138714,40.42,3998474
1034615005,0,1019.69995,-53.552795,40.42,3998474
1034625994,0,1019.63995,-53.055897,40.42,3998474
1034648293,0,1019.69,-53.469982,40.42,3998474
1034658994,0,1019.70996,-53.635612,40.42,3998474
1034669994,0,1019.70996,-53.635612,40.42,3998474
1034692397,0,1019.68,-53.387165,40.42,3998474
1034702995,0,1019.74,-53.884052,40.42,3998474
1034713995,0,1019.69995,-53.552795,40.42,3998474
1034735316,0,1019.76996,-54.132484,40.42,3998474
1034745994,0,1019.73,-53.80124,40.42,3998474
1034757303,0,1019.67,-53.304348,40.42,3998474
1034779305,0,1019.75995,-54.049675,40.42,3998474
1034789994,0,1019.75,-53.96686,40.42,3998474
1034801928,0,1019.8,-54.380913,40.42,3998474
1034823315,0,1019.69995,-53.552795,40.42,3998474
1034833994,0,1019.67,-53.304348,40.42,3998474
1034845308,0,1019.67,-53.304348,40.42,3998474
1034867321,0,1019.69,-53.469982,40.41,3998474
1034877993,0,1019.69995,-53.552795,40.41,3998474
1034889303,0,1019.63995,-53.055897,40.41,3998474
1034912325,0,1019.67,-53.304348,40.41,3998474
1034923005,0,1019.67,-53.304348,40.41,3998474
1034934318,0,1019.72,-53.718426,40.41,3998474
1034956621,0,1019.69995,-53.552795,40.41,3998474
1034966994,0,1019.69,-53.469982,40.41,3998474
1034978409,0,1019.75,-53.96686,40.41,3998474
1035000703,0,1019.77997,-54.215294,40.41,3998474
1035011789,0,1019.63995,-53.055897,40.41,3998474
1035022341,0,1019.66,-53.221535,40.41,3998474
1035044622,0,1019.63995,-53.055897,40.41,3998474
1035055005,0,1019.69995,-53.552795,40.41,3998474
1035066322,0,1019.63,-52.97308,40.41,3998474
1035088623,0,1019.72,-53.718426,40.41,3998474
1035099004,0,1019.75995,-54.049675,40.41,3998474
1035110323,0,1019.75,-53.96686,40.41,3998474
1035132722,0,1019.69,-53.469982,40.41,3998474
1035142993,0,1019.69,-53.469982,40.41,3998474
1035154322,0,1019.66,-53.221535,40.41,3998474
1035176620,0,1019.68,-53.387165,40.41,3998474
1035187003,0,1019.70996,-53.635612,40.41,3998474
1035198324,0,1019.79,-54.298103,40.41,3998474
1035220619,0,1019.69995,-53.552795,40.41,3998474
1035231004,0,1019.69,-53.469982,40.41,3998474
1035243423,0,1019.67,-53.304348,40.41,3998474
1035265316,0,1019.73,-53.80124,40.41,3998474
1035276305,0,1019.70996,-53.635612,40.41,3998474
1035287314,0,1019.74,-53.884052,40.41,3998474
1035309316,0,1019.75995,-54.049675,40.41,3998474
1035320413,0,1019.69,-53.469982,40.41,3998474
1035332157,0,1019.72,-53.718426,40.41,3998474
1035352994,0,1019.75,-53.96686,40.41,3998474
1035362995,0,1019.72,-53.718426,40.41,3998474
1035374007,0,1019.64996,-53.138714,40.41,3998474
1035396005,0,1019.73,-53.80124,40.41,3998474
1035407129,0,1019.69995,-53.552795,40.41,3998474
1035418005,0,1019.75995,-54.049675,40.41,3998474
1035437995,0,1019.79,-54.298103,40.41,3998474
1035449197,0,1019.66,-53.221535,40.41,3998474
1035459995,0,1019.68,-53.387165,40.41,3998474
1035481162,0,1019.57996,-52.55897,40.399998,3998474
1035493092,0,1019.75,-53.96686,40.399998,3998474
1035503994,0,1019.75,-53.96686,40.399998,3998474
1035525157,0,1019.72,-53.718426,40.399998,3998474
1035536303,0,1019.66,-53.221535,40.399998,3998474
1035546994,0,1019.67,-53.304348,40.399998,3998474
1035569177,0,1019.68,-53.387165,40.399998,3998474
1035580303,0,1019.69995,-53.552795,40.399998,3998474
1035591005,0,1019.69995,-53.552795,40.399998,3998474
1035613205,0,1019.77997,-54.215294,40.399998,3998474
1035624304,0,1019.74,-53.884052,40.399998,3998474
1035635017,0,1019.69,-53.469982,40.399998,3998474
1035657156,0,1019.63995,-53.055897,40.399998,3998474
1035668317,0,1019.62,-52.89026,40.399998,3998474
1035678993,0,1019.66,-53.221535,40.399998,3998474
1035701178,0,1019.74,-53.884052,40.399998,3998474
1035712495,0,1019.69995,-53.552795,40.399998,3998474
1035723085,0,1019.75995,-54.049675,40.399998,3998474
1035745153,0,1019.75995,-54.049675,40.41,3998474
1035756370,0,1019.73,-53.80124,40.41,3998474
1035766994,0,1019.66,-53.221535,40.41,3998474
1035789158,0,1019.74,-53.884052,40.399998,3998474
1035800305,0,1019.68,-53.387165,40.399998,3998474
1035811007,0,1019.69,-53.469982,40.399998,3998474
1035833175,0,1019.74,-53.884052,40.399998,3998474
1035844303,0,1019.75995,-54.049675,40.399998,3998474
1035855005,0,1019.70996,-53.635612,40.399998,3998474
1035877104,0,1019.67,-53.304348,40.399998,3998474
1035888303,0,1019.58997,-52.641796,40.399998,3998474
1035899112,0,1019.58997,-52.641796,40.399998,3998474
1035921152,0,1019.69,-53.469982,40.399998,3998474
1035933243,0,1019.66,-53.221535,40.399998,3998474
1035942996,0,1019.75995,-54.049675,40.399998,3998474
1035965175,0,1019.72,-53.718426,40.39,3998474
1035976329,0,1019.73,-53.80124,40.39,3998474
1035987004,0,1019.63,-52.97308,40.39,3998474
1036009165,0,1019.70996,-53.635612,40.399998,3998474
1036020317,0,1019.69995,-53.552795,40.399998,3998474
1036031018,0,1019.72,-53.718426,40.399998,3998474
1036053155,0,1019.74,-53.884052,40.399998,3998474
1036064319,0,1019.75,-53.96686,40.399998,3998474
1036075004,0,1019.70996,-53.635612,40.399998,3998474
1036097169,0,1019.68,-53.387165,40.39,3998474
1036108321,0,1019.63995,-53.055897,40.39,3998474
1036119012,0,1019.62,-52.89026,40.39,3998474
1036141154,0,1019.63,-52.97308,40.399998,3998474
1036152728,0,1019.69995,-53.552795,40.399998,3998474
1036162570,0,1019.73,-53.80124,40.399998,3998474
1036182994,0,1019.68,-53.387165,40.39,3998474
1036194004,0,1019.70996,-53.635612,40.39,3998474
1036205047,0,1019.69995,-53.552795,40.39,3998474
1036227005,0,1019.8,-54.380913,40.399998,3998474
1036238017,0,1019.70996,-53.635612,40.399998,3998474
1036248995,0,1019.70996,-53.635612,40.399998,3998474
1036270994,0,1019.66,-53.221535,40.39,3998474
1036282696,0,1019.61,-52.807438,40.39,3998474
1036292993,0,1019.64996,-53.138714,40.39,3998474
1036314993,0,1019.63995,-53.055897,40.39,3998474
1036325994,0,1019.69,-53.469982,40.39,3998474
1036336006,0,1019.64996,-53.138714,40.39,3998474
1036357995,0,1019.63995,-53.055897,40.39,3998474
1036369043,0,1019.63995,-53.055897,40.39,3998474
1036379994,0,1019.73,-53.80124,40.39,3998474
1036401003,0,1019.73,-53.80124,40.39,3998474
1036412552,0,1019.66,-53.221535,40.39,3998474
1036422994,0,1019.66,-53.221535,40.39,3998474
1036444994,0,1019.64996,-53.138714,40.39,3998474
1036455994,0,1019.66,-53.221535,40.39,3998474
1036467005,0,1019.63,-52.97308,40.39,3998474
1036488994,0,1019.62,-52.89026,40.39,3998474
1036499995,0,1019.69,-53.469982,40.39,3998474
1036511002,0,1019.69,-53.469982,40.39,3998474
1036533055,0,1019.70996,-53.635612,40.39,3998474
1036543994,0,1019.73,-53.80124,40.39,3998474
1036554993,0,1019.69995,-53.552795,40.39,3998474
1036577004,0,1019.69,-53.469982,40.39,3998474
1036588005,0,1019.72,-53.718426,40.39,3998474
1036599003,0,1019.67,-53.304348,40.39,3998474
1036619994,0,1019.69995,-53.552795,40.39,3998474
1036630994,0,1019.70996,-53.635612,40.39,3998474
1036642732,0,1019.74,-53.884052,40.39,3998474
1036663107,0,1019.72,-53.718426,40.39,3998474
1036674006,0,1019.75,-53.96686,40.39,3998474
1036685315,0,1019.75995,-54.049675,40.39,3998474
1036707315,0,1019.74,-53.884052,40.39,3998474
1036718054,0,1019.69995,-53.552795,40.39,3998474
1036729330,0,1019.61,-52.807438,40.39,3998474
1036751316,0,1019.69,-53.469982,40.39,3998474
1036762006,0,1019.69,-53.469982,40.39,3998474
1036773306,0,1019.66,-53.221535,40.39,3998474
1036793994,0,1019.66,-53.221535,40.39,3998474
1036805004,0,1019.75995,-54.049675,40.39,3998474
1036815994,0,1019.70996,-53.635612,40.39,3998474
1036838003,0,1019.72,-53.718426,40.39,3998474
1036849004,0,1019.67,-53.304348,40.39,3998474
1036860006,0,1019.63995,-53.055897,40.39,3998474
1036880995,0,1019.62,-52.89026,40.379997,3998474
1036891994,0,1019.69,-53.469982,40.379997,3998474
1036903120,0,1019.6,-52.724617,40.379997,3998474
1036925004,0,1019.68,-53.387165,40.39,3998474
1036935994,0,1019.68,-53.387165,40.39,3998474
1036947012,0,1019.69995,-53.552795,40.39,3998474
1036968994,0,1019.68,-53.387165,40.379997,3998474
1036980005,0,1019.67,-53.304348,40.379997,3998474
1036990993,0,1019.63,-52.97308,40.379997,3998474
1037012995,0,1019.69,-53.469982,40.39,3998474
1037024006,0,1019.68,-53.387165,40.39,3998474
1037035005,0,1019.67,-53.304348,40.39,3998474
1037057007,0,1019.75995,-54.049675,40.379997,3998474
1037067994,0,1019.75,-53.96686,40.379997,3998474
1037079004,0,1019.76996,-54.132484,40.379997,3998474
1037100994,0,1019.66,-53.221535,40.379997,3998474
1037112006,0,1019.74,-53.884052,40.379997,3998474
1037123501,0,1019.67,-53.304348,40.379997,3998474
1037144994,0,1019.74,-53.884052,40.379997,3998474
1037155993,0,1019.76996,-54.132484,40.379997,3998474
1037167014,0,1019.69,-53.469982,40.379997,3998474
1037189049,0,1019.72,-53.718426,40.379997,3998474
1037199994,0,1019.66,-53.221535,40.379997,3998474
1037210060,0,1019.67,-53.304348,40.379997,3998474
1037232005,0,1019.73,-53.80124,40.379997,3998474
1037243521,0,1019.63,-52.97308,40.379997,3998474
1037253995,0,1019.63995,-53.055897,40.379997,3998474
1037276005,0,1019.69995,-53.552795,40.379997,3998474
1037286994,0,1019.66,-53.221535,40.379997,3998474
1037298005,0,1019.72,-53.718426,40.379997,3998474
1037320005,0,1019.67,-53.304348,40.379997,3998474
1037330994,0,1019.67,-53.304348,40.379997,3998474
1037341995,0,1019.67,-53.304348,40.379997,3998474
1037364001,0,1019.73,-53.80124,40.379997,3998474
1037375004,0,1019.72,-53.718426,40.379997,3998474
1037386005,0,1019.77997,-54.215294,40.379997,3998474
1037407994,0,1019.74,-53.884052,40.379997,3998474
1037419006,0,1019.73,-53.80124,40.379997,3998474
1037429994,0,1019.74,-53.884052,40.379997,3998474
1037451005,0,1019.75,-53.96686,40.379997,3998474
1037461993,0,1019.70996,-53.635612,40.379997,3998474
1037474720,0,1019.69995,-53.552795,40.379997,3998474
1037496005,0,1019.62,-52.89026,40.37,3998474
1037506993,0,1019.70996,-53.635612,40.37,3998474
1037518049,0,1019.76996,-54.132484,40.37,3998474
1037539106,0,1019.70996,-53.635612,40.379997,3998474
1037549994,0,1019.74,-53.884052,40.379997,3998474
1037560993,0,1019.70996,-53.635612,40.379997,3998474
1037583463,0,1019.69,-53.469982,40.379997,3998474
1037594011,0,1019.63995,-53.055897,40.379997,3998474
1037604994,0,1019.63995,-53.055897,40.379997,3998474
1037627004,0,1019.69995,-53.552795,40.379997,3998474
1037637994,0,1019.75995,-54.049675,40.379997,3998474
1037648994,0,1019.72,-53.718426,40.379997,3998474
1037670993,0,1019.76996,-54.132484,40.379997,3998474
1037682055,0,1019.69,-53.469982,40.379997,3998474
1037693739,0,1019.74,-53.884052,40.379997,3998474
1037714994,0,1019.63995,-53.055897,40.379997,3998474
1037725994,0,1019.76996,-54.132484,40.379997,3998474
1037737005,0,1019.74,-53.884052,40.379997,3998474
1037759004,0,1019.74,-53.884052,40.37,3998474
1037769994,0,1019.69,-53.469982,40.37,3998474
