timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
1048491877,0.026524434,-0.042495385,-0.02567031,0.71873266,0.0015237138,0.0061019124,0.69525814,0.0,0.0,0.0,0.0,0
1048523880,-0.058807515,-0.12965252,-0.02297968,0.71863085,0.0012593954,0.00635199,0.6953616,0.0,0.0,0.0,0.0,0
1048555877,0.03634734,0.06141048,0.03847802,0.7186144,0.00097414217,0.0065267934,0.69537747,0.0,0.0,0.0,0.0,0
1048587877,0.094068706,0.07866942,0.009579803,0.71876675,0.0013672926,0.006256128,0.69522184,0.0,0.0,0.0,0.0,0
1048619877,-0.10772525,-0.011425014,-0.023926867,0.71875215,0.0013928884,0.0059918594,0.69523925,0.0,0.0,0.0,0.0,0
1048651877,0.04620793,-0.05940562,-0.027583059,0.71867865,0.0013150681,0.0062592947,0.695313,0.0,0.0,0.0,0.0,0
1048679877,0.1148982,0.054993305,0.024488613,0.71859694,0.001166661,0.0066290954,0.6953943,0.0,0.0,0.0,0.0,0
1048711877,-0.021946149,0.073221385,0.021370258,0.71873426,0.0013098209,0.006197178,0.69525605,0.0,0.0,0.0,0.0,0
1048743878,-0.047745284,-0.0045708646,-0.021620043,0.7187908,0.0013758724,0.005983732,0.6951993,0.0,0.0,0.0,0.0,0
1048775877,0.056214564,-0.060905404,-0.031212185,0.7185749,0.0013296325,0.0063043386,0.6954198,0.0,0.0,0.0,0.0,0
1048807877,-0.06921154,-0.04478411,-0.0075442637,0.71864784,0.0010270415,0.0064191394,0.6953439,0.0,0.0,0.0,0.0,0
1048839877,0.037164263,0.123569354,0.0691082,0.71862924,0.0011106035,0.006370368,0.6953634,0.0,0.0,0.0,0.0,0
1048871877,0.0073384596,-0.007174199,-0.039292365,0.7187709,0.0015143274,0.006020643,0.6952194,0.0,0.0,0.0,0.0,0
1048903877,-0.039354235,-0.08100271,-0.024983067,0.7187679,0.0013715882,0.0060653673,0.69522244,0.0,0.0,0.0,0.0,0
1048931877,-0.1090442,-0.02437949,0.026889075,0.71846074,0.0009316607,0.0064003356,0.69553745,0.0,0.0,0.0,0.0,0
1048963877,0.11835834,0.10277022,0.016423956,0.71868044,0.0011959219,0.0064396346,0.69530976,0.0,0.0,0.0,0.0,0
1048995877,0.010894428,0.0060219523,0.0002845223,0.7187919,0.0014680815,0.006056154,0.6951974,0.0,0.0,0.0,0.0,0
1049027877,-0.02526676,-0.05703638,-0.039412327,0.7185857,0.001290905,0.0061052134,0.6954105,0.0,0.0,0.0,0.0,0
1049059877,0.038793378,-0.06363794,-0.017524105,0.7186305,0.0011721606,0.0064188847,0.6953616,0.0,0.0,0.0,0.0,0
1049091882,-0.058776546,0.08053477,0.054794226,0.71851194,0.0010040808,0.00643606,0.6954842,0.0,0.0,0.0,0.0,0
1049123877,0.03680606,0.11998765,0.0028594257,0.71860975,0.0011936441,0.006178446,0.69538516,0.0,0.0,0.0,0.0,0
1049152677,0.09813872,-0.075165085,-0.043120142,0.7187772,0.0015013657,0.0061533055,0.6952117,0.0,0.0,0.0,0.0,0
1049184677,-0.033453442,-0.0774391,0.004814377,0.7184564,0.0011933617,0.006434335,0.6955413,0.0,0.0,0.0,0.0,0
1049216677,-0.023154655,0.09780137,0.031146023,0.7185343,0.000929866,0.0065017417,0.6954606,0.0,0.0,0.0,0.0,0
1049248677,0.05537423,0.07063107,0.015178486,0.7187409,0.0013328544,0.006162536,0.69524944,0.0,0.0,0.0,0.0,0
1049280698,-0.06152677,-0.06632858,-0.038582027,0.71861976,0.0014179939,0.006008405,0.6953758,0.0,0.0,0.0,0.0,0
1049312677,0.017308073,-0.082449,-0.011974966,0.718515,0.001179871,0.0062950333,0.6954821,0.0,0.0,0.0,0.0,0
1049344677,0.034435913,-0.026658857,0.0030882326,0.71852756,0.0010652605,0.0065436647,0.695467,0.0,0.0,0.0,0.0,0
1049376678,-0.013065124,0.13691078,0.055650614,0.7185494,0.0011398445,0.006396371,0.69544566,0.0,0.0,0.0,0.0,0
1049404677,-0.11695309,-0.057274517,-0.027382039,0.7185934,0.0014030777,0.006002206,0.6954032,0.0,0.0,0.0,0.0,0
1049436677,0.100744165,-0.1017579,-0.022868363,0.7185096,0.0012629802,0.0064683645,0.6954859,0.0,0.0,0.0,0.0,0
1049468677,-0.04168439,-0.016098244,0.023156725,0.71838903,0.000965492,0.006556127,0.69561005,0.0,0.0,0.0,0.0,0
1049500727,0.02798839,0.15367302,0.032013424,0.7185465,0.0010486253,0.0064773327,0.695448,0.0,0.0,0.0,0.0,0
1049532677,0.045514096,0.008427146,-0.010930326,0.71860814,0.0014401176,0.0061326604,0.69538677,0.0,0.0,0.0,0.0,0
1049564677,-0.07634232,-0.092982836,-0.05886588,0.7184603,0.0012854303,0.006193249,0.6955392,0.0,0.0,0.0,0.0,0
1049596677,0.022058036,-0.022904076,0.016755803,0.7184057,0.0010120621,0.006599498,0.6955923,0.0,0.0,0.0,0.0,0
1049628677,0.039407846,0.026479973,0.022258524,0.718458,0.0010506226,0.0064686076,0.6955395,0.0,0.0,0.0,0.0,0
1049656677,0.008343219,-0.016550412,-0.044778597,0.7185893,0.0014468282,0.006070336,0.6954068,0.0,0.0,0.0,0.0,0
1049688677,-0.075598545,-0.08969298,-0.019163746,0.71851164,0.0013285587,0.006218523,0.6954859,0.0,0.0,0.0,0.0,0
1049720677,0.03373944,-0.06430722,0.0062907888,0.7182903,0.0010408785,0.0065441085,0.69571203,0.0,0.0,0.0,0.0,0
1049752677,0.03185906,0.049332976,0.016479839,0.71843433,0.0011941906,0.0065109283,0.6955634,0.0,0.0,0.0,0.0,0
1049784678,0.041422244,0.101560876,0.013024345,0.7185611,0.001333564,0.0061593642,0.69543535,0.0,0.0,0.0,0.0,0
1049816677,0.009804214,-0.08898537,-0.036158137,0.71840096,0.001299618,0.006070705,0.6956017,0.0,0.0,0.0,0.0,0
1049848678,-0.027078658,-0.05034453,-0.02231414,0.7183551,0.0011736858,0.0064465,0.69564587,0.0,0.0,0.0,0.0,0
1049880677,-0.052015718,0.043917533,0.06705245,0.71827954,0.0008853159,0.006547842,0.6957233,0.0,0.0,0.0,0.0,0
1049908677,0.050103713,0.09444816,0.00094143406,0.71839374,0.0013256369,0.006254396,0.6956074,0.0,0.0,0.0,0.0,0
1049941477,0.017310178,-0.05809205,-0.047617894,0.71852344,0.0014912193,0.0061597605,0.6954739,0.0,0.0,0.0,0.0,0
1049973477,-0.03616298,-0.06899108,0.014917565,0.71820587,0.0011759944,0.006463182,0.6957997,0.0,0.0,0.0,0.0,0
1050005477,-0.078302465,0.02209971,0.014065385,0.71826357,0.0009776745,0.006600051,0.6957392,0.0,0.0,0.0,0.0,0
1050037477,0.11177763,0.11161518,0.025477912,0.7184263,0.0013658862,0.0065195737,0.69557124,0.0,0.0,0.0,0.0,0
1050069477,-0.06607722,-0.021344302,0.002211738,0.71834916,0.001440219,0.0060847467,0.69565475,0.0,0.0,0.0,0.0,0
1050101477,0.039079197,-0.11717566,-0.07381236,0.71833557,0.0014267699,0.0063406564,0.69566643,0.0,0.0,0.0,0.0,0
1050129477,-0.014811871,-0.0019798824,0.0064215427,0.71828014,0.0010985817,0.0066286954,0.69572157,0.0,0.0,0.0,0.0,0
1050161477,0.03330149,0.12475981,0.055437155,0.718311,0.0013506697,0.006527686,0.6956903,0.0,0.0,0.0,0.0,0
1050193477,0.010708433,-0.04741628,-0.048557967,0.7183357,0.0014798854,0.0061553274,0.69566786,0.0,0.0,0.0,0.0,0
1050225477,0.03409067,-0.10872107,-0.040712234,0.718335,0.0014521311,0.0064457115,0.6956661,0.0,0.0,0.0,0.0,0
1050257477,-0.011346166,-0.012351162,0.032632247,0.71813256,0.0011822004,0.0067445366,0.6958727,0.0,0.0,0.0,0.0,0
1050289477,-0.07919867,0.105511315,0.025007775,0.7182716,0.0011008561,0.006521704,0.69573146,0.0,0.0,0.0,0.0,0
1050321477,0.097506076,0.0646739,-0.008860268,0.718446,0.0015887547,0.006385234,0.69555175,0.0,0.0,0.0,0.0,0
1050349477,0.031331155,-0.07970273,-0.009245973,0.71817726,0.0014243886,0.0065218476,0.69582826,0.0,0.0,0.0,0.0,0
1050381495,-0.09523432,-0.011400731,0.011323917,0.7181814,0.0010925418,0.006635062,0.6958235,0.0,0.0,0.0,0.0,0
1050413477,0.012360498,0.115449466,0.02987642,0.7183173,0.0011791759,0.006601961,0.6956834,0.0,0.0,0.0,0.0,0
1050445477,0.035857167,0.048943132,0.023324562,0.71825457,0.0016107889,0.006259892,0.6957505,0.0,0.0,0.0,0.0,0
1050477477,-0.10234339,-0.116927095,-0.0548342,0.7183109,0.001401335,0.0061211856,0.69569397,0.0,0.0,0.0,0.0,0
1050509477,0.1344393,-0.07279203,-0.015122399,0.71817094,0.0013684726,0.0067065354,0.69583315,0.0,0.0,0.0,0.0,0
1050541477,-0.01964369,0.050018597,0.042346478,0.7180534,0.0011151145,0.006622992,0.6959557,0.0,0.0,0.0,0.0,0
1050573477,-0.032911547,0.12511559,0.017090699,0.7182928,0.0011881246,0.0062612123,0.6957118,0.0,0.0,0.0,0.0,0
1050601483,-0.026095578,-0.118783616,-0.03848726,0.71823585,0.0014450526,0.006181006,0.69577086,0.0,0.0,0.0,0.0,0
1050633477,0.07964504,-0.057665482,-0.0057569738,0.71801144,0.0012401284,0.0065820785,0.69599915,0.0,0.0,0.0,0.0,0
1050665477,-0.08206728,0.033562336,0.045199376,0.71810037,0.0010949215,0.006617702,0.69590724,0.0,0.0,0.0,0.0,0
1050697477,0.021096125,0.11956288,0.020860111,0.718176,0.0012970475,0.006354102,0.6958313,0.0,0.0,0.0,0.0,0
1050730277,0.02411617,-0.019178167,-0.035908658,0.7183084,0.0016263835,0.0061773616,0.69569564,0.0,0.0,0.0,0.0,0
1050762283,-0.123123266,-0.07067025,0.0037991335,0.7180579,0.0012487583,0.006317257,0.69595367,0.0,0.0,0.0,0.0,0
1050790277,-0.06480823,0.05662455,0.033205844,0.7180229,0.0010145818,0.006578389,0.6959877,0.0,0.0,0.0,0.0,0
1050822284,0.10770275,0.12284668,0.012975942,0.71830004,0.0014245464,0.0063874233,0.69570273,0.0,0.0,0.0,0.0,0
1050854277,-0.12949507,-0.025816571,0.007442273,0.71809065,0.0014745082,0.006026044,0.695922,0.0,0.0,0.0,0.0,0
1050886277,0.016668772,-0.07027598,-0.07004519,0.7180883,0.0013416637,0.0064050644,0.69592124,0.0,0.0,0.0,0.0,0
1050918277,0.12803239,-0.01022972,0.031629294,0.71809614,0.0012767713,0.006718496,0.6959104,0.0,0.0,0.0,0.0,0
1050950309,-0.051791105,0.064058304,0.03453696,0.7180108,0.0012358598,0.0063732504,0.69600177,0.0,0.0,0.0,0.0,0
1050982282,0.051154964,0.057294957,-0.0065347254,0.7182435,0.0015116044,0.006188291,0.69576275,0.0,0.0,0.0,0.0,0
1051014277,0.019934144,-0.1218101,-0.049300577,0.71808296,0.0015895889,0.0062654894,0.6959275,0.0,0.0,0.0,0.0,0
1051042277,-0.018290205,-0.03418382,0.012764066,0.7179532,0.0012086055,0.00657448,0.6960593,0.0,0.0,0.0,0.0,0
1051074277,-0.030927025,0.122633554,0.04939633,0.7180706,0.0011714719,0.006433733,0.6959396,0.0,0.0,0.0,0.0,0
1051106277,0.07876947,0.030415721,-0.016965987,0.718098,0.0015961531,0.0061257733,0.6959133,0.0,0.0,0.0,0.0,0
1051138277,-0.098414816,-0.10724944,-0.05745346,0.7180483,0.0014815257,0.0061377035,0.69596475,0.0,0.0,0.0,0.0,0
1051170277,-0.00481511,0.00017938484,0.024372749,0.7179211,0.0011075509,0.0065454426,0.6960929,0.0,0.0,0.0,0.0,0
1051202277,0.066809505,0.029860426,0.016173383,0.71800536,0.0013373989,0.0065433993,0.6960056,0.0,0.0,0.0,0.0,0
1051234277,-0.023748558,0.069665454,0.010985063,0.7181093,0.0014539295,0.0061437786,0.69590175,0.0,0.0,0.0,0.0,0
1051266278,0.02137375,-0.07675286,-0.024803795,0.71803874,0.0015521636,0.006079972,0.69597495,0.0,0.0,0.0,0.0,0
1051294277,0.045955915,-0.026425833,0.015913999,0.71791196,0.0011802939,0.006506539,0.69610256,0.0,0.0,0.0,0.0,0
1051326277,-0.0035013827,0.051632065,0.04250646,0.7180086,0.0012758527,0.006463847,0.69600314,0.0,0.0,0.0,0.0,0
1051358277,0.018183991,0.06328977,0.008460096,0.7180177,0.0014897272,0.006126124,0.69599634,0.0,0.0,0.0,0.0,0
1051390277,0.033668216,-0.093275,-0.046803564,0.71801364,0.0015796483,0.0059755603,0.6960017,0.0,0.0,0.0,0.0,0
1051422277,-0.06737003,-0.064288646,-0.024591709,0.71790093,0.0013158417,0.006335503,0.6961153,0.0,0.0,0.0,0.0,0
1051454309,-0.021461487,0.07713241,0.054870985,0.7177415,0.0010246165,0.006468145,0.69627887,0.0,0.0,0.0,0.0,0
1051486277,0.01918402,0.07345387,-0.007396402,0.7179976,0.0013568375,0.0062472424,0.6960163,0.0,0.0,0.0,0.0,0
1051515077,0.036128968,-0.1081748,-0.049729146,0.71802086,0.0016308859,0.0060089277,0.6959938,0.0,0.0,0.0,0.0,0
1051547077,-0.04263206,-0.04796611,-0.005609737,0.7176702,0.0013017699,0.006255301,0.696354,0.0,0.0,0.0,0.0,0
1051579077,0.009979008,0.028488658,0.014762973,0.7177493,0.001116115,0.006468669,0.69627076,0.0,0.0,0.0,0.0,0
1051611077,-0.005814257,0.12842141,0.033207096,0.7178398,0.0013592719,0.0062888693,0.6961787,0.0,0.0,0.0,0.0,0
1051643077,-0.012226226,-0.003291772,-0.018321903,0.717858,0.0015489216,0.0059566926,0.6961624,0.0,0.0,0.0,0.0,0
1051675077,-0.03598196,-0.13764998,-0.041510988,0.7177911,0.0014366234,0.0061470396,0.69622993,0.0,0.0,0.0,0.0,0
1051707077,0.028526617,-0.011098194,0.01885033,0.7176461,0.0012429442,0.00654962,0.6963761,0.0,0.0,0.0,0.0,0
1051739077,-0.04686606,0.07614249,0.039072026,0.71775186,0.0010907542,0.006350469,0.6962692,0.0,0.0,0.0,0.0,0
1051767077,-0.040195324,-0.013649879,0.003865127,0.7178479,0.0014412067,0.0059609795,0.696173,0.0,0.0,0.0,0.0,0
1051799077,0.033864636,-0.15101145,-0.06729324,0.71774304,0.0015304373,0.0062146774,0.6962787,0.0,0.0,0.0,0.0,0
1051831078,-0.004862279,-0.007367336,0.028919764,0.7176516,0.0011687115,0.006530951,0.6963707,0.0,0.0,0.0,0.0,0
1051863077,-0.033587206,0.08058962,0.03474711,0.71772003,0.001119715,0.0063718585,0.69630176,0.0,0.0,0.0,0.0,0
1051895077,0.009532999,0.090290725,-0.0067384182,0.7178072,0.0014852125,0.0061557773,0.69621325,0.0,0.0,0.0,0.0,0
1051927077,-0.0040096412,-0.08444853,-0.050946742,0.7178154,0.0014935962,0.006069778,0.69620544,0.0,0.0,0.0,0.0,0
1051959077,0.026085924,-0.11267585,-0.031945575,0.7176255,0.0012087949,0.0063464553,0.6963992,0.0,0.0,0.0,0.0,0
1051991077,0.0031612767,0.066874884,0.051322147,0.71766686,0.0011383954,0.006543724,0.6963549,0.0,0.0,0.0,0.0,0
1052023077,-0.061749887,0.053515825,0.030302074,0.71778744,0.001260572,0.0061136023,0.6962344,0.0,0.0,0.0,0.0,0
1052051078,-0.04757993,-0.09268781,-0.028912013,0.717723,0.0014160423,0.005995236,0.6963015,0.0,0.0,0.0,0.0,0
1052083086,-0.01460693,-0.120849684,-0.028841441,0.71767443,0.0012710155,0.0063878642,0.69634837,0.0,0.0,0.0,0.0,0
1052115077,-0.0053445334,0.072749965,0.057293028,0.71764684,0.0011084712,0.0064784484,0.69637626,0.0,0.0,0.0,0.0,0
1052147077,-0.030222785,0.08365035,0.023695018,0.7177396,0.0012838165,0.006126052,0.6962836,0.0,0.0,0.0,0.0,0
1052179077,0.04945597,-0.0012091267,-0.044206463,0.7178254,0.0015661801,0.005993111,0.69619566,0.0,0.0,0.0,0.0,0
1052211079,-0.07125958,-0.09641826,-0.024266837,0.71768326,0.0013031651,0.006136579,0.6963415,0.0,0.0,0.0,0.0,0
1052243077,0.0072037242,-0.026634198,0.0037287204,0.71761465,0.0010856253,0.0064702844,0.6964095,0.0,0.0,0.0,0.0,0
1052271077,-0.0025913352,0.100537784,0.0056124367,0.7177733,0.0013061137,0.0061286655,0.6962487,0.0,0.0,0.0,0.0,0
1052303877,0.017705128,0.01802187,-0.0128793605,0.71777934,0.0015904834,0.0060720267,0.6962424,0.0,0.0,0.0,0.0,0
1052335877,-0.03276523,-0.10989868,-0.046500113,0.7176842,0.0012753045,0.0061973305,0.6963401,0.0,0.0,0.0,0.0,0
1052367877,0.01597708,0.017910887,0.03859482,0.71758705,0.0011137545,0.0065209605,0.6964375,0.0,0.0,0.0,0.0,0
1052399877,-0.030600797,0.06718257,0.03737234,0.7176975,0.001146639,0.0063504493,0.6963252,0.0,0.0,0.0,0.0,0
1052431877,0.027734725,0.035285924,-0.009733432,0.71778244,0.0014374038,0.0060821828,0.6962394,0.0,0.0,0.0,0.0,0
1052459877,-0.08395285,-0.11194735,-0.027808327,0.717649,0.0012737175,0.0061572604,0.69637674,0.0,0.0,0.0,0.0,0
1052491877,0.097819194,-0.005643489,0.01722016,0.7175578,0.0011288219,0.0066652955,0.69646627,0.0,0.0,0.0,0.0,0
1052523877,-0.039600644,0.07382237,0.048664436,0.7176453,0.0010589518,0.00624813,0.6963801,0.0,0.0,0.0,0.0,0
1052555877,0.020280823,0.04410148,-0.021720069,0.71777415,0.0013381809,0.0060477913,0.6962485,0.0,0.0,0.0,0.0,0
1052587877,-0.014302142,-0.07125813,-0.010053112,0.7176374,0.001453435,0.0061156065,0.6963886,0.0,0.0,0.0,0.0,0
1052619877,-0.02903753,-0.070855774,-0.022891577,0.71754676,0.001026606,0.0063920394,0.69648033,0.0,0.0,0.0,0.0,0
1052651877,0.100329496,0.11233644,0.042211685,0.7175795,0.0010461668,0.0065797307,0.6964449,0.0,0.0,0.0,0.0,0
1052683877,-0.05916298,0.047452375,0.015893254,0.7176925,0.0012376724,0.0060368804,0.696333,0.0,0.0,0.0,0.0,0
1052711877,-0.007014064,-0.07492449,-0.035373814,0.7176347,0.0013469405,0.0061096586,0.6963917,0.0,0.0,0.0,0.0,0
1052743877,-0.05036642,-0.064760506,-0.009213495,0.7174716,0.0009850733,0.0063770595,0.696558,0.0,0.0,0.0,0.0,0
1052775877,0.043711707,0.08402311,0.034030214,0.71757525,0.0010908346,0.0065028793,0.6964498,0.0,0.0,0.0,0.0,0
1052807877,-0.052036956,0.058372177,0.042792067,0.7176335,0.0012568354,0.006057903,0.69639355,0.0,0.0,0.0,0.0,0
1052839877,0.070528165,-0.066558205,-0.056197923,0.7175398,0.0014207417,0.0059936806,0.69649035,0.0,0.0,0.0,0.0,0
1052871877,0.03335679,-0.08136979,-0.028481664,0.7175726,0.001287387,0.0063124644,0.69645387,0.0,0.0,0.0,0.0,0
1052903919,-0.09415598,0.018491657,0.051943965,0.71743697,0.00079261675,0.006374703,0.6965938,0.0,0.0,0.0,0.0,0
1052935877,0.02611377,0.14251669,0.028920768,0.7174714,0.0011647406,0.0062706205,0.6965588,0.0,0.0,0.0,0.0,0
1052963877,0.05467348,-0.04496118,-0.05599395,0.7177489,0.0014653268,0.006010553,0.69627464,0.0,0.0,0.0,0.0,0
1052995877,-0.023936175,-0.09069178,0.0070646293,0.7174298,0.0011815578,0.0062212013,0.6966021,0.0,0.0,0.0,0.0,0
1053027877,-0.04185313,0.019097531,-0.00919061,0.7173954,0.0009152464,0.006386919,0.69663644,0.0,0.0,0.0,0.0,0
1053059877,0.06453191,0.13237846,0.041291296,0.71772045,0.0011718185,0.006326605,0.69630164,0.0,0.0,0.0,0.0,0
1053092677,-0.12756509,-0.0010791934,0.013394859,0.71751773,0.001224177,0.005806377,0.696515,0.0,0.0,0.0,0.0,0
1053124677,0.08241325,-0.09894808,-0.07574044,0.7176374,0.0013379036,0.0061688856,0.69638836,0.0,0.0,0.0,0.0,0
1053156677,0.0061306385,-0.07224254,0.025682725,0.7174828,0.0010629825,0.006440864,0.69654566,0.0,0.0,0.0,0.0,0
1053184677,-0.013107025,0.11029048,0.050743047,0.7175288,0.0011451598,0.006253146,0.6964998,0.0,0.0,0.0,0.0,0
1053216677,-0.013484925,-0.011158014,-0.033147942,0.7177307,0.0012904777,0.005945548,0.69629425,0.0,0.0,0.0,0.0,0
1053248677,0.053393204,-0.094513424,-0.03587103,0.717639,0.0013529684,0.006219292,0.6963862,0.0,0.0,0.0,0.0,0
1053280677,-0.046862755,-0.04659187,0.025740448,0.7174873,0.0009533284,0.006421466,0.6965415,0.0,0.0,0.0,0.0,0
1053312677,-0.020922508,0.08545871,0.016780706,0.71766627,0.00097221055,0.006456581,0.6963566,0.0,0.0,0.0,0.0,0
1053344677,0.042968914,0.11358736,0.029144682,0.71778226,0.0013196253,0.0061459416,0.69623935,0.0,0.0,0.0,0.0,0
1053376677,-0.07499785,-0.08279482,-0.036604736,0.7176732,0.0013306233,0.0059484825,0.69635344,0.0,0.0,0.0,0.0,0
1053408677,0.017417012,-0.09218556,-0.04030974,0.717719,0.0011208607,0.0063598007,0.696303,0.0,0.0,0.0,0.0,0
1053436677,0.021934597,0.08504237,0.026603531,0.7177304,0.0010108853,0.006474762,0.69629025,0.0,0.0,0.0,0.0,0
1053468677,0.010444488,0.101074524,0.0054895077,0.7177566,0.0012491976,0.0061838906,0.6962656,0.0,0.0,0.0,0.0,0
1053500677,-0.050355136,-0.094755806,-0.037076395,0.7178423,0.0012429424,0.0060357763,0.6961786,0.0,0.0,0.0,0.0,0
1053532677,0.03188407,-0.0983046,-0.021817025,0.71767604,0.0011667483,0.006451035,0.69634634,0.0,0.0,0.0,0.0,0
1053564677,-0.060984597,0.06364319,0.05429234,0.71766186,0.0008520385,0.006488253,0.696361,0.0,0.0,0.0,0.0,0
1053596677,-0.01836317,0.06398318,0.02265421,0.7178631,0.0010737128,0.0062669744,0.6961553,0.0,0.0,0.0,0.0,0
1053628683,0.07121382,0.030018158,-0.014640244,0.7178392,0.0014300542,0.006148278,0.69618046,0.0,0.0,0.0,0.0,0
1053660677,-0.065108776,-0.10239522,-0.037277367,0.7178244,0.0011175611,0.0062319622,0.6961954,0.0,0.0,0.0,0.0,0
1053688677,-0.001588406,0.05419946,0.06161702,0.71768,0.00089671614,0.0065963767,0.69634134,0.0,0.0,0.0,0.0,0
1053720677,-0.000113188056,0.088179685,-0.003413415,0.7178551,0.0011680668,0.006319594,0.6961629,0.0,0.0,0.0,0.0,0
1053752677,0.022109808,0.01691932,-0.0062638316,0.7179245,0.0014130451,0.0061978586,0.69609207,0.0,0.0,0.0,0.0,0
1053784677,-0.022849845,-0.10727243,-0.03722681,0.7177353,0.0011908852,0.006308774,0.69628644,0.0,0.0,0.0,0.0,0
1053816677,0.021716867,-0.024739362,-0.007905925,0.7177637,0.0010543999,0.0066614537,0.6962542,0.0,0.0,0.0,0.0,0
1053848677,-0.05013874,0.113468915,0.08456782,0.71771514,0.0009837648,0.0065098344,0.69630575,0.0,0.0,0.0,0.0,0
1053877477,-0.00024315459,0.03656972,-0.013924064,0.71782273,0.0013420917,0.0061595216,0.6961974,0.0,0.0,0.0,0.0,0
1053909477,-0.0011829897,-0.12829083,-0.06085042,0.7178025,0.0012600824,0.0062872837,0.6962173,0.0,0.0,0.0,0.0,0
1053941477,-0.055331983,0.0004569257,0.043192726,0.71758705,0.0009275116,0.006648355,0.6964366,0.0,0.0,0.0,0.0,0
1053973477,0.01656609,0.07905838,0.022489754,0.7176882,0.0009803267,0.006557654,0.6963331,0.0,0.0,0.0,0.0,0
1054005477,0.04540826,0.0272581,-0.021042855,0.71791154,0.0013925682,0.0063029137,0.6961044,0.0,0.0,0.0,0.0,0
1054037511,-0.015043565,-0.05990824,-0.0183163,0.7176603,0.0012559486,0.006184855,0.6963648,0.0,0.0,0.0,0.0,0
1054069477,-0.0898392,-0.068827555,-0.018505242,0.71762633,0.00087327464,0.0064881193,0.6963976,0.0,0.0,0.0,0.0,0
1054101477,0.04417801,0.07516778,0.03984868,0.7177227,0.0009411944,0.0067054974,0.69629616,0.0,0.0,0.0,0.0,0
1054129477,-0.032366067,0.030461237,-0.016824465,0.7177465,0.0013272518,0.006150326,0.6962761,0.0,0.0,0.0,0.0,0
1054161477,-0.021642257,-0.02552676,-0.026950963,0.7177893,0.0011581008,0.006312107,0.6962308,0.0,0.0,0.0,0.0,0
1054193477,-0.006382985,-0.09051538,-0.009938243,0.71765506,0.0009950893,0.0065356707,0.6963674,0.0,0.0,0.0,0.0,0
1054225477,-0.04608312,0.102301866,0.03679344,0.71767795,0.00090379297,0.006612741,0.6963432,0.0,0.0,0.0,0.0,0
1054257477,0.032953836,0.07599896,0.02368629,0.7179558,0.0011160288,0.0062434413,0.69605976,0.0,0.0,0.0,0.0,0
1054289477,-0.04898058,-0.08531771,-0.022090774,0.7176985,0.0013279147,0.006067571,0.69632626,0.0,0.0,0.0,0.0,0
1054321477,-0.011694998,-0.07495906,-0.054126307,0.7177911,0.0010680351,0.0064266943,0.6962281,0.0,0.0,0.0,0.0,0
1054353477,-0.0010308733,0.018562704,0.052491803,0.71772254,0.00081524433,0.0064865933,0.69629854,0.0,0.0,0.0,0.0,0
1054381478,0.09948041,0.07490478,0.0012864841,0.71781206,0.0011703757,0.0062375735,0.6962081,0.0,0.0,0.0,0.0,0
1054413477,-0.024683125,-0.09081825,-0.054814104,0.7180178,0.0013097745,0.0059698517,0.69599795,0.0,0.0,0.0,0.0,0
1054445477,-0.0051738257,-0.046924423,0.01008739,0.717654,0.0009852122,0.0063929744,0.6963698,0.0,0.0,0.0,0.0,0
1054477477,0.01956853,0.011104412,-0.015640011,0.7177642,0.00083604,0.0065895035,0.6962546,0.0,0.0,0.0,0.0,0
1054509477,-0.045925222,0.13799703,0.057460602,0.7179055,0.0010033033,0.0063780867,0.6961107,0.0,0.0,0.0,0.0,0
1054541477,0.026288286,0.03272865,-0.008569283,0.7177912,0.0011981274,0.0061031473,0.69623065,0.0,0.0,0.0,0.0,0
1054573477,-0.04407592,-0.14427042,-0.06615405,0.71793973,0.0012424097,0.0061370134,0.69607717,0.0,0.0,0.0,0.0,0
1054605477,-0.033315104,-0.014340865,0.03359841,0.7177322,0.0008485834,0.006565356,0.6962879,0.0,0.0,0.0,0.0,0
1054633477,-0.039934557,0.13570665,0.029462906,0.71783096,0.00090297835,0.0063549723,0.69618785,0.0,0.0,0.0,0.0,0
1054666277,0.03945967,-0.0050819153,-0.016290678,0.71801215,0.0013707593,0.006032843,0.69600314,0.0,0.0,0.0,0.0,0
1054698277,-0.08921073,-0.10244882,-0.035611704,0.7178463,0.0012628549,0.0061334493,0.6961736,0.0,0.0,0.0,0.0,0
1054730309,0.030562986,-0.038786877,0.012379423,0.71774876,0.0008844093,0.0065190727,0.6962711,0.0,0.0,0.0,0.0,0
1054762277,0.029644383,0.061285313,0.022439029,0.7179237,0.0010099949,0.00645794,0.6960912,0.0,0.0,0.0,0.0,0
