timestamp,roll,pitch,yaw,thrust
1048400014,-0.07323625,-0.055067,0.044775635,0.32211536
1048428006,-0.0747943,-0.051616564,0.047017243,0.32211536
1048460034,-0.07501096,-0.04626888,0.046985313,0.32211536
1048492005,-0.07374174,-0.04834788,0.04601025,0.32211536
1048524038,-0.0759426,-0.054436028,0.045270957,0.32211536
1048556004,-0.071981706,-0.053748973,0.045792338,0.32211536
1048588008,-0.07203274,-0.048123185,0.046687134,0.32211536
1048620008,-0.076370105,-0.046712175,0.046139754,0.32211536
1048652003,-0.072661825,-0.051877495,0.045546945,0.32211536
1048680009,-0.07158797,-0.053392116,0.045553483,0.32211536
1048712018,-0.07420727,-0.04795593,0.04656203,0.32211536
1048744012,-0.07398152,-0.04653614,0.046520773,0.32211536
1048776011,-0.07252973,-0.05286065,0.044682473,0.32211536
1048808001,-0.0749923,-0.05537232,0.045538217,0.32211536
1048840023,-0.07209776,-0.049733873,0.046209496,0.32211536
1048872006,-0.073817104,-0.046648964,0.046174694,0.32211536
1048904010,-0.073981695,-0.049453173,0.04629539,0.32211536
1048932009,-0.07514776,-0.05513101,0.04441692,0.32211536
1048964007,-0.07099111,-0.050225347,0.046075445,0.32211536
1048996008,-0.07347831,-0.04663127,0.04677895,0.32211536
1049028005,-0.07332015,-0.049896706,0.044670757,0.32211536
1049060008,-0.07274446,-0.055638462,0.045284532,0.32211536
1049092008,-0.07464571,-0.05255402,0.04515044,0.32211536
1049124015,-0.07103315,-0.047087904,0.04534769,0.32211536
1049152836,-0.07198271,-0.049623944,0.04618227,0.32211536
1049184803,-0.07519943,-0.055081643,0.044126827,0.32211536
1049216801,-0.07321765,-0.053097904,0.04507766,0.32211536
1049248798,-0.07165423,-0.04781978,0.04654466,0.32211536
1049280815,-0.07525605,-0.048380326,0.04487187,0.32211536
1049312801,-0.0726652,-0.05380778,0.044411,0.32211536
1049344806,-0.07357951,-0.056327,0.04468776,0.32211536
1049376806,-0.07406091,-0.04926355,0.04546609,0.32211536
1049404806,-0.07558855,-0.047560584,0.04493133,0.32211536
1049436804,-0.072789356,-0.055319,0.04427009,0.32211536
1049468798,-0.07467969,-0.057202924,0.043805793,0.32211536
1049500847,-0.0729528,-0.049581755,0.045246027,0.32211536
1049532809,-0.0728085,-0.048239514,0.045164682,0.32211536
1049564806,-0.07501437,-0.05169552,0.04358472,0.32211536
1049596799,-0.07361157,-0.056701977,0.043865297,0.32211536
1049628806,-0.07228876,-0.054080695,0.044326656,0.32211536
1049656823,-0.07361861,-0.04822789,0.04464899,0.32211536
1049688801,-0.07603262,-0.05167856,0.044306025,0.32211536
1049720802,-0.07299012,-0.05760964,0.042834777,0.32211536
1049752801,-0.074225076,-0.05287753,0.044104833,0.32211536
1049784810,-0.07253674,-0.0464434,0.045038886,0.32211536
1049816804,-0.07182511,-0.050885774,0.04321075,0.32211536
1049848799,-0.07499768,-0.055226706,0.04301489,0.32211536
1049880806,-0.07483211,-0.055019513,0.043577813,0.32211536
1049908808,-0.07286015,-0.0472403,0.043588992,0.32211536
1049941594,-0.074176006,-0.049555924,0.044060066,0.32211536
1049973604,-0.07568696,-0.055349037,0.04223646,0.32211536
1050005605,-0.07610673,-0.05620431,0.042666964,0.32211536
1050037603,-0.073938034,-0.049716625,0.044124674,0.32211536
1050069618,-0.07624583,-0.04746086,0.043238834,0.32211536
1050101606,-0.074851446,-0.053093743,0.042174105,0.32211536
1050129598,-0.07601979,-0.056049295,0.042746507,0.32211536
1050161595,-0.07595882,-0.04900747,0.043633647,0.32211536
1050193604,-0.07506232,-0.048261628,0.042570025,0.32211536
1050225605,-0.07621917,-0.053168993,0.042746972,0.32211536
1050257598,-0.07789538,-0.056663435,0.04185501,0.32211536
1050289601,-0.07725485,-0.051774487,0.042895764,0.32211536
1050321595,-0.07478379,-0.04756522,0.043892745,0.32211536
1050349601,-0.07670888,-0.054194517,0.041735537,0.32211536
1050381630,-0.078858554,-0.05635436,0.04203845,0.32211536
1050413601,-0.075818285,-0.051753595,0.043307263,0.32211536
1050445610,-0.07629949,-0.046855517,0.042654753,0.32211536
1050477598,-0.07732976,-0.050447065,0.042282,0.32211536
1050509602,-0.0745117,-0.056155767,0.04162503,0.32211536
1050541596,-0.07653082,-0.054022,0.041403517,0.32211536
1050573601,-0.07433438,-0.047786664,0.042960778,0.32211536
1050601605,-0.07567985,-0.051367857,0.041787393,0.32211536
1050633603,-0.073831216,-0.055891596,0.040440194,0.32211536
1050665605,-0.07748184,-0.054832846,0.041624583,0.32211536
1050697624,-0.07452826,-0.047989987,0.042055074,0.32211536
1050730457,-0.07581051,-0.04739491,0.04247976,0.32211536
1050762409,-0.07772327,-0.052603126,0.04091535,0.32211536
1050790398,-0.07636913,-0.053814147,0.040987045,0.32211536
1050822410,-0.073572494,-0.047759324,0.04297607,0.32211536
1050854407,-0.07751014,-0.047097333,0.041218635,0.32211536
1050886401,-0.07534161,-0.052763082,0.040317476,0.32211536
1050918403,-0.0739935,-0.055846937,0.04155335,0.32211536
1050950434,-0.0765836,-0.04985181,0.04089259,0.32211536
1050982433,-0.074154496,-0.046108562,0.042293966,0.32211536
1051014402,-0.07639235,-0.05127849,0.04051326,0.32211536
1051042392,-0.076697215,-0.055353932,0.040183574,0.32211536
1051074407,-0.075479,-0.049078356,0.041548174,0.32211536
1051106406,-0.07359744,-0.045787986,0.04100615,0.32211536
1051138401,-0.07749174,-0.05036178,0.040116422,0.32211536
1051170401,-0.07507246,-0.05461499,0.040049106,0.32211536
1051202394,-0.07474735,-0.052444853,0.040646374,0.32211536
1051234404,-0.07554939,-0.045343354,0.041408192,0.32211536
1051266403,-0.07426345,-0.047847617,0.040443305,0.32211536
1051298434,-0.07527412,-0.053894803,0.03969559,0.32211536
1051326400,-0.07575471,-0.05134663,0.040931087,0.32211536
1051358402,-0.07432536,-0.04497282,0.04065267,0.32211536
1051390406,-0.07331759,-0.047569867,0.039984595,0.32211536
1051422392,-0.07663043,-0.052811258,0.039324734,0.32211536
1051454440,-0.07395135,-0.052625574,0.0389775,0.32211536
1051486412,-0.07389892,-0.04819981,0.040325608,0.32211536
1051515216,-0.0739802,-0.047871746,0.04001667,0.32211536
1051547206,-0.07511753,-0.051306993,0.03769895,0.32211536
1051579193,-0.07400137,-0.05342168,0.038573258,0.32211536
1051611218,-0.074764654,-0.046921175,0.039503124,0.32211536
1051643204,-0.074386366,-0.04456597,0.03904147,0.32211536
1051675207,-0.07523127,-0.051464893,0.038252376,0.32211536
1051707195,-0.07514665,-0.05400745,0.037767097,0.32211536
1051739211,-0.07443932,-0.050712377,0.038842194,0.32211536
1051767217,-0.07419872,-0.046118364,0.039209884,0.32211536
1051799205,-0.07479232,-0.051930334,0.037553497,0.32211536
1051831198,-0.075319536,-0.054140862,0.0379464,0.32211536
1051863208,-0.07464467,-0.05087596,0.03854131,0.32211536
1051895196,-0.07437248,-0.045482397,0.038776442,0.32211536
1051927205,-0.07448198,-0.048341587,0.038384203,0.32211536
1051959204,-0.07303767,-0.055008344,0.03702645,0.32211536
1051991209,-0.07486266,-0.052849397,0.038306564,0.32211536
1052023208,-0.07447025,-0.047490038,0.03902228,0.32211536
1052051198,-0.07446357,-0.04888736,0.037814904,0.32211536
1052083205,-0.0752128,-0.05518519,0.03744762,0.32211536
1052115212,-0.0743198,-0.052032802,0.038205914,0.32211536
1052147196,-0.07368541,-0.046806086,0.038571995,0.32211536
1052179207,-0.07240748,-0.045692816,0.03849275,0.32211536
1052211232,-0.075016916,-0.051187295,0.037578523,0.32211536
1052243204,-0.073529795,-0.054958954,0.0373488,0.32211536
1052271216,-0.07292352,-0.046501875,0.03864546,0.32211536
1052304003,-0.07447517,-0.04545829,0.038480915,0.32211536
1052336009,-0.07425443,-0.052416146,0.037321996,0.32211536
1052368006,-0.073822334,-0.0544866,0.037527457,0.32211536
1052400003,-0.07449437,-0.050612424,0.038396217,0.32211536
1052432007,-0.07293462,-0.04598127,0.038540058,0.32211536
1052460004,-0.07522072,-0.052434634,0.037263438,0.32211536
1052492002,-0.072864614,-0.055860095,0.03704388,0.32211536
1052524052,-0.07303256,-0.050094232,0.038082983,0.32211536
1052556005,-0.071901396,-0.0465361,0.038339593,0.32211536
1052588005,-0.07446085,-0.049828693,0.037372276,0.32211536
1052620003,-0.07347118,-0.055564277,0.036501322,0.32211536
1052652007,-0.07102337,-0.05307744,0.037517138,0.32211536
1052684005,-0.07350249,-0.047262426,0.038110197,0.32211536
1052712023,-0.07330054,-0.05016635,0.037063666,0.32211536
1052744018,-0.07367775,-0.056119405,0.0360551,0.32211536
1052776006,-0.072788574,-0.052666254,0.037376463,0.32211536
1052808005,-0.07363084,-0.046730243,0.037945457,0.32211536
1052840026,-0.0706655,-0.04811918,0.036037628,0.32211536
1052872007,-0.073150784,-0.053451788,0.03663696,0.32211536
1052904058,-0.073318936,-0.055197984,0.036463916,0.32211536
1052936005,-0.07175771,-0.048359454,0.03647975,0.32211536
1052964008,-0.07164456,-0.04784492,0.03773739,0.32211536
1052996008,-0.073198415,-0.05326042,0.035881564,0.32211536
1053028007,-0.07272144,-0.054502968,0.035433993,0.32211536
1053060003,-0.071247,-0.048686795,0.03862936,0.32211536
1053092802,-0.074209645,-0.046177737,0.03668784,0.32211536
1053124803,-0.07112043,-0.05158942,0.036606304,0.32211536
1053156807,-0.07317552,-0.055973794,0.03646245,0.32211536
1053184812,-0.072738834,-0.04879807,0.037171718,0.32211536
1053216801,-0.07165024,-0.04712286,0.03791792,0.32211536
1053248798,-0.07233834,-0.052153554,0.037079558,0.32211536
1053280804,-0.073736556,-0.056169562,0.036541574,0.32211536
1053312804,-0.07332528,-0.05291444,0.03789896,0.32211536
1053344804,-0.07195457,-0.04644971,0.038953595,0.32211536
1053376804,-0.07400874,-0.0489326,0.037325468,0.32211536
1053408806,-0.072574854,-0.05531112,0.037662573,0.32211536
1053436809,-0.07268979,-0.053806946,0.03844694,0.32211536
1053468804,-0.07235214,-0.04736246,0.03849636,0.32211536
1053500801,-0.07334131,-0.05090344,0.038703308,0.32211536
1053532811,-0.073043644,-0.056208827,0.037539307,0.32211536
1053564811,-0.07378773,-0.054839432,0.038255475,0.32211536
1053596801,-0.07248737,-0.050784566,0.039551087,0.32211536
1053628808,-0.072057486,-0.047666613,0.03892722,0.32211536
1053660803,-0.07401553,-0.054096814,0.038551208,0.32211536
1053688811,-0.07338257,-0.05556503,0.038516443,0.32211536
1053720802,-0.07336516,-0.050305042,0.039195642,0.32211536
1053752827,-0.07370631,-0.048190832,0.03972659,0.32211536
1053784804,-0.07413764,-0.054504197,0.03786109,0.32211536
1053816806,-0.074374124,-0.05748786,0.038427822,0.32211536
1053848912,-0.075031854,-0.052239504,0.0391202,0.32211536
1053877604,-0.07358717,-0.04797943,0.03885057,0.32211536
1053909604,-0.07379138,-0.05468528,0.038126677,0.32211536
1053941604,-0.07548838,-0.057576723,0.037556067,0.32211536
1053973606,-0.073369995,-0.05340755,0.0382145,0.32211536
1054005601,-0.073972225,-0.0493122,0.03946437,0.32211536
1054037638,-0.07332884,-0.05095023,0.037507214,0.32211536
1054069622,-0.07463106,-0.058547214,0.03717641,0.32211536
1054101598,-0.07295396,-0.056615725,0.03862291,0.32211536
1054129604,-0.07448057,-0.048385132,0.038159933,0.32211536
1054161601,-0.073757336,-0.052437987,0.038391277,0.32211536
1054193601,-0.07362328,-0.058912482,0.037506443,0.32211536
1054225608,-0.07443214,-0.05471288,0.03822442,0.32211536
1054257601,-0.07173523,-0.050286934,0.040242903,0.32211536
1054289606,-0.073988356,-0.050795753,0.037700508,0.32211536
1054321598,-0.07375419,-0.055769376,0.038098436,0.32211536
1054353598,-0.071474455,-0.05679165,0.038739752,0.32211536
1054381623,-0.069619544,-0.049507782,0.038891073,0.32211536
1054413601,-0.072391115,-0.04991227,0.03991347,0.32211536
1054445603,-0.07208068,-0.05545625,0.037725322,0.32211536
1054477605,-0.07203214,-0.05807939,0.03833536,0.32211536
1054509604,-0.07359944,-0.050501026,0.040311925,0.32211536
1054541604,-0.071028195,-0.04871768,0.03861865,0.32211536
1054573604,-0.07358513,-0.05404052,0.039168574,0.32211536
1054605605,-0.07348901,-0.057398714,0.038617756,0.32211536
1054633639,-0.07278678,-0.05074318,0.039390717,0.32211536
1054666401,-0.071368754,-0.048179913,0.04030565,0.32211536
1054698403,-0.07464166,-0.05134729,0.0388242,0.32211536
1054730431,-0.07151829,-0.05737567,0.03850829,0.32211536
1054762420,-0.072097905,-0.053799294,0.040034235,0.32211536
1054794401,-0.07246629,-0.04759468,0.040284008,0.32211536
1054826406,-0.072682396,-0.050228164,0.03960853,0.32211536
1054854410,-0.070765465,-0.05760908,0.03948355,0.32211536
1054886401,-0.07406597,-0.054483388,0.03982283,0.32211536
1054918404,-0.07204116,-0.047559932,0.04077221,0.32211536
1054950401,-0.07349244,-0.051500283,0.04060986,0.32211536
1054982465,-0.07590422,-0.05685551,0.038916245,0.32211536
1055014400,-0.07232657,-0.056585718,0.040031604,0.32211536
1055046406,-0.073775195,-0.051162973,0.041152913,0.32211536
1055078410,-0.07316309,-0.047891393,0.03997182,0.32211536
1055106417,-0.07628185,-0.056330796,0.040410962,0.32211536
1055138413,-0.07166295,-0.056253288,0.040022187,0.32211536
1055170401,-0.07374322,-0.051307764,0.040763192,0.32211536
1055202401,-0.07322218,-0.047994535,0.041314863,0.32211536
1055234434,-0.07290923,-0.05544821,0.039191946,0.32211536
1055266401,-0.07609574,-0.058039904,0.040339023,0.32211536
1055298432,-0.07222319,-0.052769054,0.04063314,0.32211536
1055326404,-0.07348325,-0.048821155,0.041081227,0.32211536
1055358412,-0.0736879,-0.05516892,0.040636957,0.32211536
1055390399,-0.07512759,-0.05814246,0.03976572,0.32211536
1055422398,-0.0719403,-0.054277293,0.041331027,0.32211536
1055455202,-0.07291124,-0.048352562,0.042002793,0.32211536
1055487205,-0.07254193,-0.05124166,0.040605858,0.32211536
1055519214,-0.072655946,-0.057923384,0.040899966,0.32211536
1055547204,-0.07065987,-0.052650534,0.041935667,0.32211536
1055579204,-0.07406529,-0.047676712,0.04233611,0.32211536
1055611228,-0.074248776,-0.050708394,0.04191618,0.32211536
1055643205,-0.07250899,-0.057824444,0.040484168,0.32211536
1055675219,-0.07385326,-0.053812977,0.04177975,0.32211536
1055707211,-0.07057379,-0.048170194,0.04196709,0.32211536
1055739205,-0.07375584,-0.048383083,0.041648246,0.32211536
1055771206,-0.074091546,-0.055037722,0.04061688,0.32211536
1055799225,-0.07424089,-0.05487808,0.041318465,0.32211536
1055831193,-0.071044825,-0.04977256,0.041192707,0.32211536
1055863218,-0.07508191,-0.04951372,0.04151315,0.32211536
1055895211,-0.07462094,-0.054651104,0.040882867,0.32211536
1055927200,-0.074252814,-0.05843366,0.03977226,0.32211536
1055959198,-0.07499103,-0.05060986,0.041629877,0.32211536
1055991205,-0.07214722,-0.048346534,0.041016337,0.32211536
1056023202,-0.07447491,-0.052710164,0.039786216,0.32211536
1056051210,-0.07535676,-0.05786955,0.039918967,0.32211536
1056083198,-0.074316695,-0.05027798,0.041280728,0.32211536
1056115204,-0.072631165,-0.04758551,0.040669896,0.32211536
1056147210,-0.07613472,-0.053498164,0.03964148,0.32211536
1056179210,-0.0742959,-0.057956483,0.039076436,0.32211536
1056211220,-0.07257672,-0.054932486,0.03973457,0.32211536
1056240008,-0.07456794,-0.048360657,0.040333495,0.32211536
1056272003,-0.07555359,-0.052141476,0.03909852,0.32211536
1056304007,-0.07359932,-0.05886478,0.039252657,0.32211536
1056335998,-0.074364364,-0.054497276,0.03998693,0.32211536
1056368010,-0.07283465,-0.047701232,0.04040901,0.32211536
1056400006,-0.07397215,-0.050551433,0.040582653,0.32211536
1056432003,-0.07613394,-0.055466995,0.038889162,0.32211536
1056464007,-0.07599781,-0.056457695,0.039278165,0.32211536
1056496005,-0.07441584,-0.05055223,0.0415412,0.32211536
1056528084,-0.0743749,-0.047729243,0.04002484,0.32211536
1056560008,-0.07527025,-0.05446125,0.039179847,0.32211536
1056592003,-0.07495258,-0.05693761,0.03984051,0.32211536
1056624003,-0.07618503,-0.052466884,0.039731905,0.32211536
1056656003,-0.073919125,-0.04844504,0.040737275,0.32211536
1056688006,-0.07453309,-0.049848597,0.040364966,0.32211536
1056715999,-0.076501295,-0.05621405,0.038767803,0.32211536
1056748008,-0.07453365,-0.052431464,0.040966712,0.32211536
1056780003,-0.07358873,-0.04703559,0.040857747,0.32211536
1056812005,-0.07439788,-0.0500387,0.03886974,0.32211536
1056844004,-0.07457459,-0.05756842,0.039870985,0.32211536
1056876015,-0.07365706,-0.055165805,0.039044056,0.32211536
1056908012,-0.07379448,-0.04892991,0.04093368,0.32211536
1056940007,-0.0729523,-0.04820966,0.04052645,0.32211536
1056968008,-0.07569235,-0.057510458,0.03839243,0.32211536
1057000008,-0.0756607,-0.055140093,0.039997477,0.32211536
1057032838,-0.07405019,-0.049431883,0.041094866,0.32211536
1057064808,-0.074949846,-0.04805516,0.039426874,0.32211536
1057096927,-0.07573862,-0.054240793,0.040086504,0.32211536
1057128820,-0.07543133,-0.057436973,0.039420526,0.32211536
1057160808,-0.075187355,-0.052065372,0.04047751,0.32211536
1057188806,-0.07686952,-0.047331303,0.041446045,0.32211536
1057220806,-0.07510873,-0.05443727,0.03905931,0.32211536
1057252798,-0.07544724,-0.057229735,0.039124344,0.32211536
1057284802,-0.07427102,-0.050641928,0.04134433,0.32211536
1057316794,-0.07389617,-0.047068328,0.039454907,0.32211536
1057348805,-0.075193666,-0.049824145,0.04003416,0.32211536
1057380807,-0.07468568,-0.05630528,0.039017633,0.32211536
1057412809,-0.07424363,-0.054291192,0.038735237,0.32211536
1057440809,-0.07376798,-0.047387876,0.041105438,0.32211536
1057472801,-0.07539586,-0.04977061,0.038976073,0.32211536
1057504801,-0.07422127,-0.0571664,0.038295448,0.32211536
1057536806,-0.0753318,-0.05422854,0.04014641,0.32211536
1057568808,-0.072195485,-0.047435746,0.039437644,0.32211536
1057600801,-0.07335937,-0.04911825,0.03955274,0.32211536
1057632801,-0.07689901,-0.054019526,0.038403854,0.32211536
1057664806,-0.07553969,-0.05609291,0.039076623,0.32211536
1057692804,-0.0737361,-0.04791455,0.04018496,0.32211536
1057724801,-0.07545696,-0.04825317,0.03833895,0.32211536
1057756810,-0.077146485,-0.05290069,0.039220467,0.32211536
1057788804,-0.07635051,-0.05600469,0.038132712,0.32211536
1057821601,-0.076613516,-0.049812175,0.039319098,0.32211536
1057853601,-0.07474127,-0.046719022,0.03998625,0.32211536
1057881601,-0.07608691,-0.053695943,0.038449608,0.32211536
1057913598,-0.07816623,-0.055319883,0.038566932,0.32211536
1057945598,-0.07633506,-0.048938774,0.040071342,0.32211536
1057977603,-0.0753003,-0.04687054,0.040051438,0.32211536
1058009604,-0.078989215,-0.049488377,0.03822364,0.32211536
1058041602,-0.07591283,-0.054725904,0.0390571,0.32211536
1058073604,-0.07746103,-0.05180446,0.039522655,0.32211536
1058105598,-0.075557925,-0.045713596,0.039738145,0.32211536
1058137620,-0.07485451,-0.048235975,0.039986264,0.32211536
1058165598,-0.07577204,-0.055262115,0.038657658,0.32211536
1058197604,-0.07716261,-0.051405672,0.039183848,0.32211536
1058229603,-0.07453294,-0.044342108,0.040828846,0.32211536
1058261611,-0.07615613,-0.047744107,0.03921793,0.32211536
1058293598,-0.07867746,-0.051882986,0.03856648,0.32211536
1058325601,-0.07467916,-0.05165985,0.03936417,0.32211536
1058357618,-0.077444375,-0.047366492,0.039680317,0.32211536
1058385601,-0.07833392,-0.046752505,0.039546918,0.32211536
1058417596,-0.07783139,-0.052819747,0.038762167,0.32211536
1058449601,-0.07508469,-0.053713594,0.038582616,0.32211536
