timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
363952277,0.005835446,0.0650391,0.017110834,0.7080466,-0.002673624,-0.00044042777,0.7061606,0.0,0.0,0.0,0.0,0
363980277,0.065117784,-0.00071877707,-0.036612704,0.70801455,-0.0025461796,-0.00050755235,0.7061931,0.0,0.0,0.0,0.0,0
364012277,0.100671075,0.015997032,0.053116493,0.7079929,-0.0024860639,-0.0004357233,0.7062151,0.0,0.0,0.0,0.0,0
364044277,-0.017379055,0.020619933,0.022231232,0.7079288,-0.0025313227,-0.0005323095,0.70627916,0.0,0.0,0.0,0.0,0
364076277,-0.022866312,-0.0018815277,0.0020220005,0.7079747,-0.0026039586,-0.00058562326,0.70623285,0.0,0.0,0.0,0.0,0
364108277,-0.090872005,-0.015193397,-0.0005675154,0.7080332,-0.0026307798,-0.00064357533,0.70617396,0.0,0.0,0.0,0.0,0
364140307,-0.005651504,0.014471307,-0.032567453,0.70802116,-0.002562894,-0.0006144014,0.70618635,0.0,0.0,0.0,0.0,0
364172277,0.005306603,0.017747276,0.008854255,0.708076,-0.002598068,-0.0006215794,0.7061313,0.0,0.0,0.0,0.0,0
364204277,0.013611212,0.036564764,0.011048544,0.7080077,-0.0025929997,-0.0005823401,0.7061998,0.0,0.0,0.0,0.0,0
364236277,-0.0460177,0.017712172,0.0028828275,0.70808566,-0.0026230093,-0.0006121801,0.70612144,0.0,0.0,0.0,0.0,0
364264278,-0.08000077,0.0061713136,0.03356773,0.70804214,-0.002689411,-0.0007434092,0.70616466,0.0,0.0,0.0,0.0,0
364296277,0.05838249,0.009284612,-0.020997116,0.7080917,-0.0025587322,-0.0006054909,0.70611566,0.0,0.0,0.0,0.0,0
364328277,0.059233844,-0.020621538,-0.012931211,0.7081028,-0.0024969343,-0.00063017465,0.70610464,0.0,0.0,0.0,0.0,0
364360277,0.04219673,0.011608784,-0.019523077,0.70811033,-0.00247008,-0.0005955771,0.7060973,0.0,0.0,0.0,0.0,0
364393077,0.08182831,0.03767698,-0.02996514,0.708134,-0.0024948004,-0.0005865251,0.7060735,0.0,0.0,0.0,0.0,0
364425079,-0.059560355,0.02346675,0.022591889,0.708063,-0.002579801,-0.00077260245,0.70614415,0.0,0.0,0.0,0.0,0
364453077,0.030977085,-0.017485116,-0.0013773565,0.7080724,-0.002440681,-0.0007131795,0.70613533,0.0,0.0,0.0,0.0,0
364485077,-0.08006104,-0.008408684,0.0049382597,0.7080633,-0.0027060916,-0.0007352095,0.7061435,0.0,0.0,0.0,0.0,0
364517077,0.06849588,0.12524997,-0.02842357,0.70808136,-0.0026156555,-0.00043191106,0.7061259,0.0,0.0,0.0,0.0,0
364549077,-0.029331518,0.08560226,-0.016749142,0.7080853,-0.0027730786,-0.0006980411,0.7061212,0.0,0.0,0.0,0.0,0
364581077,0.0413818,0.04443486,0.0006534504,0.7081072,-0.0025134962,-0.00074355735,0.7061002,0.0,0.0,0.0,0.0,0
364613077,-0.027060267,-0.013793347,-0.034470387,0.7079996,-0.0027577498,-0.0008489033,0.706207,0.0,0.0,0.0,0.0,0
364645079,-0.09310116,0.011243785,-0.03561401,0.7081174,-0.0027934976,-0.00071538164,0.7060889,0.0,0.0,0.0,0.0,0
364677086,0.012893033,0.026934579,0.023138903,0.70797485,-0.0026469254,-0.00063234195,0.7062325,0.0,0.0,0.0,0.0,0
364705077,0.09191424,-0.043326546,-0.04080516,0.7080759,-0.0025800937,-0.00073769514,0.70613134,0.0,0.0,0.0,0.0,0
364737077,0.08549748,0.0016936846,0.024133584,0.707975,-0.0025771304,-0.00073032925,0.70623255,0.0,0.0,0.0,0.0,0
364769078,-0.0063779484,-0.0024642358,-0.07272232,0.7079556,-0.002669551,-0.0006662939,0.7062516,0.0,0.0,0.0,0.0,0
364801080,0.09774514,0.017872563,0.009942975,0.70792377,-0.002569493,-0.0006689284,0.70628387,0.0,0.0,0.0,0.0,0
364833077,-0.13306004,-0.032499444,0.0038656308,0.70786643,-0.002620675,-0.0007285176,0.70634115,0.0,0.0,0.0,0.0,0
364865077,0.039013263,-0.03537321,-0.021397326,0.7078752,-0.0025510816,-0.0005164176,0.70633286,0.0,0.0,0.0,0.0,0
364897077,-0.010969439,0.00043076882,0.03834547,0.7078692,-0.0024916078,-0.0006386484,0.70633894,0.0,0.0,0.0,0.0,0
364929077,0.1159012,0.010160558,-0.039661914,0.70782757,-0.0024542029,-0.00050297397,0.7063809,0.0,0.0,0.0,0.0,0
364957077,-0.017846668,-0.02974752,-0.060016766,0.70797366,-0.0026849003,-0.00068233476,0.7062335,0.0,0.0,0.0,0.0,0
364989079,-0.049990296,-0.014982618,-0.0019723258,0.7079228,-0.002761228,-0.0006976037,0.70628417,0.0,0.0,0.0,0.0,0
365021077,-0.0017338311,-0.015299076,-0.03091223,0.7080061,-0.002747473,-0.00065472146,0.7062008,0.0,0.0,0.0,0.0,0
365053077,-0.096026465,0.0042976975,0.019258482,0.7079783,-0.0028027536,-0.00066391093,0.7062283,0.0,0.0,0.0,0.0,0
365085077,0.030481473,0.007713072,-0.020431247,0.7080169,-0.0028477395,-0.00056059164,0.7061896,0.0,0.0,0.0,0.0,0
365117077,-0.026977386,0.0456804,0.022111997,0.70801884,-0.0027767315,-0.0006219946,0.7061879,0.0,0.0,0.0,0.0,0
365149077,-0.034167416,0.040745243,-0.007427692,0.707986,-0.0029030277,-0.0006943045,0.70622027,0.0,0.0,0.0,0.0,0
365181077,0.043657687,0.0157523,0.0012668748,0.7080144,-0.0027235176,-0.000614982,0.7061925,0.0,0.0,0.0,0.0,0
365209877,0.015527846,-0.016802654,-0.0009715934,0.7079753,-0.0028557456,-0.0006264652,0.7062312,0.0,0.0,0.0,0.0,0
365241877,0.021377262,0.023391744,-0.0052585877,0.7080117,-0.0028240802,-0.000566196,0.70619494,0.0,0.0,0.0,0.0,0
365273877,-0.0025997832,0.058417037,0.0075259414,0.7079442,-0.0028216261,-0.0006386644,0.7062624,0.0,0.0,0.0,0.0,0
365305877,0.07155518,0.009518523,-0.01914778,0.70803547,-0.0027273898,-0.000567124,0.70617145,0.0,0.0,0.0,0.0,0
365337891,0.042494662,-0.02919588,0.027911073,0.70795745,-0.0026482912,-0.0005748833,0.70624995,0.0,0.0,0.0,0.0,0
365369877,-0.0036614249,-0.04728543,0.016391937,0.7079255,-0.0026702096,-0.00066961907,0.7062818,0.0,0.0,0.0,0.0,0
365397877,0.07061951,0.027751466,-0.00088164886,0.70801014,-0.0027536196,-0.0003945546,0.70619684,0.0,0.0,0.0,0.0,0
365429877,0.020089956,0.0012658765,0.0021613627,0.7079451,-0.002840233,-0.00040029534,0.70626175,0.0,0.0,0.0,0.0,0
365461877,-0.047131445,-0.014470807,-0.013025103,0.7079614,-0.0028674204,-0.00051604916,0.7062452,0.0,0.0,0.0,0.0,0
365493877,0.1503294,-0.02591035,-0.019578366,0.70799816,-0.002659109,-0.0004502521,0.7062092,0.0,0.0,0.0,0.0,0
365525877,-0.07933828,-0.026600067,0.02468459,0.70789576,-0.0028506815,-0.00050288264,0.70631105,0.0,0.0,0.0,0.0,0
365557877,0.1555333,-0.0013862788,-0.02350615,0.7078503,-0.0024762342,-0.00020353387,0.7063582,0.0,0.0,0.0,0.0,0
365589877,-0.19912384,-0.0023849593,0.04504256,0.70787436,-0.0027788477,-0.00042157303,0.70633286,0.0,0.0,0.0,0.0,0
365621877,-0.08737748,0.068352215,-0.039467536,0.7078168,-0.0027161543,-0.00017392347,0.70639086,0.0,0.0,0.0,0.0,0
365649877,0.03863315,0.010476376,-0.057174075,0.7078563,-0.0024644786,-0.00027543958,0.70635223,0.0,0.0,0.0,0.0,0
365681877,0.09677495,-0.049015153,0.03227752,0.7077821,-0.0023823166,-0.0002723094,0.7064268,0.0,0.0,0.0,0.0,0
365713877,0.017812382,-0.023570316,-0.018692357,0.7077915,-0.002550912,-0.00043426524,0.70641667,0.0,0.0,0.0,0.0,0
365745877,-0.04731929,-0.01939377,0.030467179,0.7078791,-0.002693172,-0.00038274593,0.7063284,0.0,0.0,0.0,0.0,0
365777877,-0.023761276,-0.00086646015,-0.0029275583,0.7078108,-0.0026560405,-0.0002796478,0.7063971,0.0,0.0,0.0,0.0,0
365809877,-0.055230625,0.00026636152,-0.043569613,0.7078981,-0.0027056066,-0.00033132682,0.70630944,0.0,0.0,0.0,0.0,0
365841877,-0.03472697,0.00898663,0.031352084,0.707906,-0.002742682,-0.00033641024,0.70630133,0.0,0.0,0.0,0.0,0
365873877,-0.03140948,-0.015258169,-0.022983393,0.70778936,-0.002800663,-0.00041276016,0.70641786,0.0,0.0,0.0,0.0,0
365901877,0.064684294,-0.015991926,-0.034381162,0.70790476,-0.0026212395,-0.00033826186,0.70630306,0.0,0.0,0.0,0.0,0
365933877,0.027524479,-0.02021499,0.0142432,0.70792115,-0.0026157328,-0.00033855307,0.70628667,0.0,0.0,0.0,0.0,0
365965877,-0.06933718,-0.005251499,0.02063881,0.7078126,-0.0027921053,-0.00042461389,0.7063947,0.0,0.0,0.0,0.0,0
365997877,0.050070956,-0.055645328,-0.011750083,0.7079206,-0.0026622608,-0.00027483574,0.70628697,0.0,0.0,0.0,0.0,0
366030677,-0.07070692,-0.04738805,0.0431644,0.7078522,-0.0027701592,-0.00047039828,0.70635504,0.0,0.0,0.0,0.0,0
366062677,0.08420946,0.012582432,-0.01398179,0.70790476,-0.0027243916,-0.00019769944,0.7063027,0.0,0.0,0.0,0.0,0
366094677,-0.047285136,0.065495074,0.025523506,0.70786893,-0.0028805723,-0.000246359,0.706338,0.0,0.0,0.0,0.0,0
366122677,-0.17331406,-0.014767634,0.040604323,0.7078642,-0.0029203673,-0.00029689525,0.70634246,0.0,0.0,0.0,0.0,0
366154677,0.06255379,-0.02068711,-0.0415498,0.70790964,-0.0030017223,-0.00020172099,0.7062966,0.0,0.0,0.0,0.0,0
366186677,-0.03287969,0.021676699,0.034561444,0.7078627,-0.0028893903,-0.00012955886,0.7063442,0.0,0.0,0.0,0.0,0
366218677,0.07123443,0.06959514,0.019652003,0.70778483,-0.0028217062,-3.955635e-05,0.7064225,0.0,0.0,0.0,0.0,0
366250677,0.017988754,0.0012046983,0.0015817145,0.7078649,-0.002804145,-8.3203835e-05,0.7063424,0.0,0.0,0.0,0.0,0
366282677,0.05370896,-0.011422554,0.06534745,0.7076642,-0.0027557772,-0.00013254341,0.7065437,0.0,0.0,0.0,0.0,0
366314677,-0.09189774,0.008467681,-0.0053394763,0.7077345,-0.0029799899,-0.000255886,0.7064722,0.0,0.0,0.0,0.0,0
366346677,-0.0009975731,-0.011516169,0.008607649,0.70772,-0.0028561214,-0.00012085439,0.7064873,0.0,0.0,0.0,0.0,0
366374677,-0.026314735,0.017016288,0.00558782,0.7077859,-0.0027345393,1.0291647e-05,0.70642173,0.0,0.0,0.0,0.0,0
366406677,0.03626094,-0.00041949842,0.005699427,0.7078085,-0.0030627088,-0.00013914966,0.70639783,0.0,0.0,0.0,0.0,0
366438677,0.038958013,-0.003168392,0.0039885426,0.7079091,-0.0029863894,-0.00015076523,0.70629734,0.0,0.0,0.0,0.0,0
366470677,0.007713601,-0.0048565827,0.015280391,0.70787376,-0.0031153925,-0.00024317183,0.706332,0.0,0.0,0.0,0.0,0
366502677,0.033199888,-0.019825224,-0.0017068731,0.7079147,-0.00305486,-0.0001384569,0.7062913,0.0,0.0,0.0,0.0,0
366534677,-0.0793558,-0.04095899,0.016801998,0.7079597,-0.003142052,-0.0003217712,0.70624584,0.0,0.0,0.0,0.0,0
366566677,-0.015054653,-0.062391296,0.011131935,0.7079085,-0.0029558358,-0.00013665899,0.70629805,0.0,0.0,0.0,0.0,0
366598677,-0.053688817,-0.06819283,0.00035569072,0.7079402,-0.0030445582,-0.0003168077,0.7062658,0.0,0.0,0.0,0.0,0
366630677,-0.018394854,0.017587395,0.026880288,0.7079196,-0.002900358,-0.0001594896,0.7062871,0.0,0.0,0.0,0.0,0
366662677,-0.043071754,0.03315872,0.02462485,0.70787716,-0.0030412222,-0.00042015855,0.7063289,0.0,0.0,0.0,0.0,0
366694677,0.0499686,0.022476735,-0.0345224,0.70801985,-0.0028942102,-0.0002237687,0.70618653,0.0,0.0,0.0,0.0,0
366726677,-0.0027737077,0.0068357633,0.0052455226,0.7078801,-0.0029415677,-0.00029612196,0.70632654,0.0,0.0,0.0,0.0,0
366758677,0.027010448,0.025405727,-0.0021954197,0.70792764,-0.0030071046,-0.00019374906,0.70627856,0.0,0.0,0.0,0.0,0
366790677,-0.022181652,-0.0041753016,0.010536321,0.7079228,-0.0029531335,-0.00027838524,0.7062836,0.0,0.0,0.0,0.0,0
366822677,-0.03954141,-0.0034786742,0.016354825,0.707902,-0.0029835363,-0.0002095901,0.7063043,0.0,0.0,0.0,0.0,0
366851477,-0.06361031,0.00375601,-0.003774513,0.7079117,-0.0030861434,-0.00020207505,0.7062942,0.0,0.0,0.0,0.0,0
366883477,0.12364015,0.03985258,-0.013020398,0.7079663,-0.0028862865,-8.608229e-05,0.70624036,0.0,0.0,0.0,0.0,0
366915477,-0.09951932,0.008298511,0.047926977,0.7078626,-0.0031540766,-0.00040846627,0.70634305,0.0,0.0,0.0,0.0,0
366947477,0.06290948,0.037530914,-0.04005308,0.70789886,-0.002957503,-0.00014139236,0.70630765,0.0,0.0,0.0,0.0,0
366979477,-0.08012053,-0.049208563,0.02503587,0.70794004,-0.0030606643,-0.00030686625,0.7062659,0.0,0.0,0.0,0.0,0
367011477,-0.16390605,0.006760957,-0.025452487,0.7077701,-0.0031062705,-0.00035604878,0.706436,0.0,0.0,0.0,0.0,0
367039477,-0.0438459,0.014435583,0.02618179,0.70783204,-0.0032248849,-0.0004196993,0.7063734,0.0,0.0,0.0,0.0,0
367071477,-0.02665001,-0.008722011,-0.0007789158,0.7077204,-0.0032758196,-0.0005009767,0.706485,0.0,0.0,0.0,0.0,0
367103477,0.049586866,0.01667626,-0.012961374,0.7078653,-0.0031431292,-0.0003485865,0.70634043,0.0,0.0,0.0,0.0,0
367135477,-0.10905801,-0.022389162,0.064569384,0.70777375,-0.0031995282,-0.00057293416,0.7064317,0.0,0.0,0.0,0.0,0
367167477,-0.052409105,0.013611882,-0.028226444,0.70788276,-0.003183299,-0.0004700767,0.7063226,0.0,0.0,0.0,0.0,0
367199516,0.003538914,0.006871241,-0.0009786775,0.7079003,-0.0031590469,-0.00040406786,0.70630527,0.0,0.0,0.0,0.0,0
367231477,-0.029436506,0.04504197,-0.004253747,0.70790744,-0.003238337,-0.00043985227,0.70629764,0.0,0.0,0.0,0.0,0
367263477,0.07521628,0.037621833,-0.0042495197,0.70796245,-0.0030370727,-0.00042969,0.70624346,0.0,0.0,0.0,0.0,0
367291477,0.004868997,-0.009981016,-0.0053015673,0.707936,-0.003161372,-0.0004895221,0.7062694,0.0,0.0,0.0,0.0,0
367323477,-0.017615404,0.009265601,-0.008963206,0.7078829,-0.003196122,-0.00063637865,0.7063223,0.0,0.0,0.0,0.0,0
367355477,-0.014072235,-0.010316741,-0.0040726727,0.70799446,-0.0031252028,-0.00063498894,0.70621085,0.0,0.0,0.0,0.0,0
367387477,-0.028783003,-0.002177821,0.0030889516,0.70792425,-0.0032519414,-0.000778048,0.7062806,0.0,0.0,0.0,0.0,0
367419489,-0.069808334,0.0025797058,-0.008670021,0.70795166,-0.0032840893,-0.00075025705,0.7062529,0.0,0.0,0.0,0.0,0
367451477,0.015089416,0.004893714,-0.019301672,0.7079957,-0.0032544674,-0.0007329475,0.7062089,0.0,0.0,0.0,0.0,0
367483477,-0.015853573,0.013924726,0.023687124,0.70790803,-0.0032678377,-0.00077214546,0.7062967,0.0,0.0,0.0,0.0,0
367515477,0.08117805,-0.006761702,-0.010316271,0.707939,-0.003179436,-0.0007614102,0.706266,0.0,0.0,0.0,0.0,0
367543477,-0.0009836908,-0.00020289421,0.003992457,0.70796007,-0.003270857,-0.0006235641,0.7062447,0.0,0.0,0.0,0.0,0
367575477,-0.031232068,-0.040546834,0.025198393,0.7078483,-0.0034135845,-0.00079635263,0.70635587,0.0,0.0,0.0,0.0,0
367607477,-0.02660523,-0.016573643,-0.01894952,0.7079599,-0.0034597337,-0.00071187614,0.7062439,0.0,0.0,0.0,0.0,0
367639477,0.008572213,-0.023276031,0.04440311,0.7078577,-0.0033523482,-0.00072787516,0.70634675,0.0,0.0,0.0,0.0,0
367671477,0.011661935,0.008340256,-0.0017630567,0.70783824,-0.0033920265,-0.0007004886,0.7063661,0.0,0.0,0.0,0.0,0
367704277,-0.0066913785,0.016151212,-0.0011352042,0.707899,-0.0034386264,-0.000721368,0.70630497,0.0,0.0,0.0,0.0,0
367736277,-0.07040554,0.0016077566,0.009621977,0.70772415,-0.003561469,-0.000806289,0.70647943,0.0,0.0,0.0,0.0,0
367764277,0.010160338,0.035000723,0.0037730848,0.70780206,-0.0034318017,-0.0007106863,0.7064022,0.0,0.0,0.0,0.0,0
367796277,-0.007552583,0.07493199,0.022494067,0.7078117,-0.003411338,-0.0006282686,0.7063927,0.0,0.0,0.0,0.0,0
367828277,0.07369617,0.03862215,-0.00017670775,0.7077647,-0.003546152,-0.0007042108,0.70643914,0.0,0.0,0.0,0.0,0
367860277,0.14270054,0.030496858,0.029287629,0.7077024,-0.0033542141,-0.00046351177,0.70650256,0.0,0.0,0.0,0.0,0
367892322,-0.11960156,-0.02096786,0.060887806,0.7076201,-0.0035405792,-0.0006967568,0.706584,0.0,0.0,0.0,0.0,0
367924277,-0.059887286,-0.027912814,-0.037958257,0.7075965,-0.0034512226,-0.0006626085,0.7066081,0.0,0.0,0.0,0.0,0
367956277,0.013289437,-0.011615869,-0.026578784,0.70773935,-0.003156919,-0.00049137743,0.7064665,0.0,0.0,0.0,0.0,0
367984277,0.09733206,0.0415823,0.036953308,0.7077837,-0.0030676571,-0.0005681905,0.7064224,0.0,0.0,0.0,0.0,0
368016281,-0.002775181,0.07852261,0.027415335,0.7076435,-0.0032141563,-0.00063569215,0.7065621,0.0,0.0,0.0,0.0,0
368048277,0.13323778,0.0063257655,-0.05867251,0.7078112,-0.003130438,-0.00055198045,0.7063946,0.0,0.0,0.0,0.0,0
368080277,-0.041138902,0.0046635773,0.050055243,0.7076895,-0.0031151175,-0.00064279285,0.7065165,0.0,0.0,0.0,0.0,0
368112278,0.020650186,-0.013461418,-0.01859838,0.7077,-0.0031890392,-0.0005813592,0.7065057,0.0,0.0,0.0,0.0,0
368144317,0.059976805,-0.086097136,-0.019467605,0.7077593,-0.003074302,-0.0005866342,0.7064467,0.0,0.0,0.0,0.0,0
368176277,-0.10385187,0.01390693,0.014327475,0.70771694,-0.0032468021,-0.00074232515,0.7064883,0.0,0.0,0.0,0.0,0
368208277,0.07220815,-0.040630985,-0.04434265,0.7077841,-0.0030114478,-0.0007181502,0.7064221,0.0,0.0,0.0,0.0,0
368240277,-0.09752449,0.014786245,0.03531558,0.70767987,-0.0030936706,-0.00086355035,0.706526,0.0,0.0,0.0,0.0,0
368268277,-0.07469558,0.03454659,0.01627643,0.7077115,-0.003135306,-0.0008223822,0.7064942,0.0,0.0,0.0,0.0,0
368300277,0.05939555,-0.05025769,-0.011077368,0.70775896,-0.0029465868,-0.00088553876,0.7064473,0.0,0.0,0.0,0.0,0
368332277,-0.14009371,0.031235715,0.026958523,0.7076877,-0.003203387,-0.0009920178,0.7065175,0.0,0.0,0.0,0.0,0
368364278,0.056129407,0.02897133,-0.010398449,0.70769024,-0.0032084875,-0.00081384624,0.7065151,0.0,0.0,0.0,0.0,0
368396310,-0.057022847,-0.027821377,-0.009018334,0.7077187,-0.003111242,-0.00083510234,0.70648706,0.0,0.0,0.0,0.0,0
368428277,-0.007151912,-0.00013264595,0.027429916,0.7077119,-0.0031896383,-0.0008758697,0.70649344,0.0,0.0,0.0,0.0,0
368460319,-0.0028105527,0.04644558,-0.021070186,0.70779306,-0.00322056,-0.00086039054,0.706412,0.0,0.0,0.0,0.0,0
368488277,0.01047996,-0.011787518,-0.0050829896,0.7077519,-0.0031955459,-0.0009215325,0.7064533,0.0,0.0,0.0,0.0,0
368521077,0.03605266,-0.021012653,-0.023624219,0.70776916,-0.0031167665,-0.0007954617,0.70643646,0.0,0.0,0.0,0.0,0
368553077,-0.009284928,0.004345921,0.025653562,0.70774615,-0.003236347,-0.0008477204,0.7064589,0.0,0.0,0.0,0.0,0
368585077,0.035349313,-0.009983998,0.0074446877,0.7077569,-0.003213657,-0.0008525431,0.7064484,0.0,0.0,0.0,0.0,0
368617078,-0.01128109,0.056007206,0.007562974,0.7077724,-0.0032966477,-0.0008743534,0.70643234,0.0,0.0,0.0,0.0,0
368649077,-0.043802906,0.023002027,-0.0030038904,0.7077379,-0.0034362474,-0.0009922598,0.7064661,0.0,0.0,0.0,0.0,0
368681077,0.051498704,-0.0019346355,-0.023957437,0.70772636,-0.003285121,-0.00088171544,0.7064785,0.0,0.0,0.0,0.0,0
368709100,-0.036526512,0.026211048,0.0071478724,0.70776546,-0.0033280582,-0.000951515,0.70643914,0.0,0.0,0.0,0.0,0
368741077,0.07457302,0.05825376,0.038428895,0.70770085,-0.0033418925,-0.0008956945,0.7065038,0.0,0.0,0.0,0.0,0
368773117,-0.012377107,0.07000776,0.0015694113,0.7076953,-0.0034166272,-0.0009260793,0.706509,0.0,0.0,0.0,0.0,0
368805077,0.12704228,0.0074850456,-0.017952671,0.7076835,-0.0032131807,-0.0008824017,0.70652187,0.0,0.0,0.0,0.0,0
368837077,0.048934985,-0.07056698,0.026019225,0.7076145,-0.003213648,-0.0009512908,0.7065909,0.0,0.0,0.0,0.0,0
368869079,-0.017163683,-0.04319404,-0.027214276,0.7076929,-0.0031578818,-0.00085978536,0.7065127,0.0,0.0,0.0,0.0,0
368901077,-0.0434094,-0.074107125,0.016199408,0.7076714,-0.0031120297,-0.0009092046,0.7065343,0.0,0.0,0.0,0.0,0
368933077,-0.040920213,-0.034429386,0.031046312,0.7076359,-0.0031257842,-0.0007730615,0.7065701,0.0,0.0,0.0,0.0,0
368961077,0.15623845,0.010521389,-0.010686453,0.7077031,-0.0028476033,-0.0006493965,0.706504,0.0,0.0,0.0,0.0,0
368993077,0.11034065,-0.035697803,0.03124144,0.7077353,-0.0029601883,-0.0007366364,0.70647115,0.0,0.0,0.0,0.0,0
369025077,0.0728571,-0.011082064,-0.06843111,0.7077007,-0.0029585022,-0.0006694547,0.7065059,0.0,0.0,0.0,0.0,0
369057077,0.16215125,-0.026844421,-0.046899073,0.7077293,-0.0029398499,-0.00068609836,0.7064774,0.0,0.0,0.0,0.0,0
369089078,-0.08725336,-0.042587183,-0.026347725,0.70773554,-0.003091369,-0.0008708529,0.7064702,0.0,0.0,0.0,0.0,0
369121077,0.06081766,-0.03267543,-0.036643453,0.7077323,-0.002969734,-0.000750909,0.7064741,0.0,0.0,0.0,0.0,0
369153077,-0.124052934,-0.0242403,0.032646347,0.7077519,-0.0032970933,-0.0009137823,0.70645285,0.0,0.0,0.0,0.0,0
369185078,-0.02950168,0.06666149,-0.016441988,0.70777017,-0.0031654784,-0.00047899305,0.70643556,0.0,0.0,0.0,0.0,0
369213077,-0.07692984,-0.0134944515,0.01846788,0.70778143,-0.0030279022,-0.000649596,0.7064248,0.0,0.0,0.0,0.0,0
369245077,0.040292293,-0.019017968,-0.002305395,0.70773983,-0.0029852362,-0.0005653689,0.7064666,0.0,0.0,0.0,0.0,0
369277077,0.10934798,-0.011490626,0.0015348578,0.70776,-0.002995326,-0.0005140436,0.7064465,0.0,0.0,0.0,0.0,0
369309077,-0.049323976,0.010327669,0.00027973577,0.70785105,-0.0030410022,-0.0005912643,0.706355,0.0,0.0,0.0,0.0,0
369341877,0.03319419,-0.0057195607,0.005533324,0.70780855,-0.003046951,-0.0006632108,0.70639753,0.0,0.0,0.0,0.0,0
369373877,-0.07107769,-0.016881984,-0.028617593,0.7078534,-0.0030803198,-0.0006244015,0.7063525,0.0,0.0,0.0,0.0,0
369401878,-0.08542558,0.0027961917,0.051425695,0.70781505,-0.0031208883,-0.00064606906,0.7063907,0.0,0.0,0.0,0.0,0
369433877,0.00084461924,0.006749543,0.010152673,0.70780206,-0.003153824,-0.00061381113,0.70640355,0.0,0.0,0.0,0.0,0
369465877,0.11644816,-0.01364574,-0.014330833,0.7079054,-0.00296898,-0.0005312206,0.7063009,0.0,0.0,0.0,0.0,0
369497877,-0.110908434,0.075125635,0.028864985,0.7077614,-0.0033756706,-0.00058975565,0.70644337,0.0,0.0,0.0,0.0,0
369529877,0.08139043,0.041015893,-0.015023418,0.70789266,-0.003182499,-0.0005236984,0.7063128,0.0,0.0,0.0,0.0,0
369561877,-0.069924444,0.04151086,0.027844045,0.7078317,-0.003245426,-0.00053081306,0.70637345,0.0,0.0,0.0,0.0,0
369593877,-0.066148885,-0.019956965,0.049371276,0.70775884,-0.0032990922,-0.000553509,0.70644623,0.0,0.0,0.0,0.0,0
369625877,-0.012351085,-0.00625257,0.008427568,0.70774484,-0.0031877526,-0.00033364177,0.7064609,0.0,0.0,0.0,0.0,0
369653877,0.05427407,0.08577116,0.017418604,0.7077671,-0.0033031774,-0.00031707398,0.70643806,0.0,0.0,0.0,0.0,0
369685877,0.0693853,0.07395,0.03311258,0.7077579,-0.0031819511,-0.00028273615,0.70644796,0.0,0.0,0.0,0.0,0
369717877,-0.043481424,0.011782778,0.04489788,0.70777965,-0.003363372,-0.0005116238,0.7064252,0.0,0.0,0.0,0.0,0
369749877,-0.0019177524,0.003797086,0.02055579,0.7077382,-0.003207659,-0.00046136,0.7064674,0.0,0.0,0.0,0.0,0
369781877,-0.040326655,-0.024806997,-0.03219895,0.7078078,-0.0032019326,-0.0005469411,0.7063977,0.0,0.0,0.0,0.0,0
369813877,0.041441917,-0.031429518,-0.0023947987,0.7078508,-0.0031465753,-0.00050961424,0.70635486,0.0,0.0,0.0,0.0,0
369845877,-0.011805733,-0.0059545944,-0.0047546146,0.70776093,-0.0032038838,-0.00051143154,0.7064447,0.0,0.0,0.0,0.0,0
369877877,0.02406758,0.027838916,0.008259674,0.7078399,-0.003196285,-0.00049926067,0.7063656,0.0,0.0,0.0,0.0,0
369905878,0.013955262,0.02540226,0.0034229164,0.7078044,-0.0031969391,-0.00050555763,0.70640117,0.0,0.0,0.0,0.0,0
369941878,-0.0015357146,-0.013716152,-0.012997618,0.70782024,-0.0031353512,-0.0005784813,0.70638543,0.0,0.0,0.0,0.0,0
369969877,-0.03183689,-0.0042067664,0.02404458,0.7078248,-0.0032330991,-0.00049771275,0.7063805,0.0,0.0,0.0,0.0,0
370001877,-0.07120615,-0.044006556,0.008837083,0.70779246,-0.0032066961,-0.00052443624,0.70641303,0.0,0.0,0.0,0.0,0
370033877,-0.025679179,-0.00805571,0.025517724,0.707834,-0.0032525542,-0.000513927,0.7063712,0.0,0.0,0.0,0.0,0
370065886,0.06197542,0.012768847,-0.008324107,0.707799,-0.0032130221,-0.0004982521,0.7064065,0.0,0.0,0.0,0.0,0
370097877,-0.056029633,-0.004318516,0.013771912,0.7078235,-0.0031955848,-0.0005335733,0.7063819,0.0,0.0,0.0,0.0,0
370129877,-0.08232377,-0.041550174,-0.0029909424,0.70775354,-0.0031499485,-0.00052044925,0.70645225,0.0,0.0,0.0,0.0,0
