timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
362306168,0.35396603,-1.8011646,-1.0804641,0.05740938,0.2063873,-0.09499427,-0.02249801,0.05795184,-0.081712574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08361873,0.08361871,0.08495091,0.033273987,0.033273984,0.034003243,0.00010320045,0.000103200364,0.00010439434,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
362506392,0.36848792,-1.7577916,-1.0964925,0.07787985,0.23320572,-0.07784321,-0.02249801,0.05795184,-0.081712574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10403407,0.10403405,0.10575056,0.035438348,0.035438344,0.036220085,0.000103400685,0.0001034006,0.000104594576,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
362706466,0.38227758,-1.7145789,-1.1133577,0.062103335,0.21823582,-0.08192727,-0.02249801,0.05795184,-0.081712574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1273019,0.12730189,0.12946515,0.037609383,0.03760938,0.038443644,0.000103600774,0.00010360069,0.000104794664,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
362916531,0.39594322,-1.6698006,-1.1321626,0.083019145,0.22067927,-0.070492625,-0.02249801,0.05795184,-0.081712574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15501297,0.15501295,0.15771742,0.03989775,0.039897747,0.040787265,0.000103810846,0.00010381076,0.000105004736,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
363116592,0.41448388,-1.624996,-1.149083,0.095831506,0.2510898,-0.094210126,-0.02249801,0.05795184,-0.081712574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18471734,0.18471733,0.18801032,0.04208566,0.042085655,0.04302789,0.00010401093,0.00010401084,0.00010520482,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
363316652,0.43355846,-1.5744091,-1.1669091,0.102516435,0.28113836,-0.08123723,-0.02249801,0.05795184,-0.081712574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21783811,0.2178381,0.22179537,0.04428187,0.044281866,0.045276925,0.000104211016,0.00010421093,0.000105404906,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
363516901,0.4536056,-1.5186248,-1.1875541,0.110849686,0.26334882,-0.11240819,-0.02249801,0.05795184,-0.081712574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25459427,0.25459424,0.2592965,0.046488516,0.046488512,0.04753653,0.00010441127,0.000104411185,0.00010560516,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
363726988,0.4780105,-1.4580173,-1.2071469,0.11866318,0.28819957,-0.08838325,-0.02249801,0.05795184,-0.081712574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29723307,0.29723302,0.3028078,0.048812576,0.048812572,0.049916252,0.00010462138,0.00010462129,0.00010581527,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
363927138,0.3399204,-2.0486722,-1.002545,0.07997756,0.05065792,-0.014034219,-0.020484852,0.057449665,-0.082399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0004190979,0.00041909848,0.00041941667,0.01465346,0.014653456,0.014926657,0.00010149062,0.00010149054,0.00010268779,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
364127307,0.355201,-2.0312936,-1.0049418,0.08364,0.12511107,-0.032625258,-0.020484852,0.057449665,-0.082399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003234088,0.0032340912,0.003249679,0.016745301,0.016745297,0.01707011,0.00010169079,0.00010169071,0.000102887956,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
364337377,0.37336537,-1.9995412,-1.011991,0.089045584,0.14947191,-0.02596537,-0.020484852,0.057449665,-0.082399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0076285023,0.00762851,0.0076879836,0.01894937,0.018949367,0.019328456,0.00010190088,0.0001019008,0.00010309804,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
364537457,0.39264455,-1.9673337,-1.0153943,0.10201614,0.18363164,-0.023244934,-0.020484852,0.057449665,-0.082399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013363337,0.0133633455,0.013495483,0.021056985,0.021056982,0.021487862,0.00010210095,0.00010210087,0.000103298116,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
364737614,0.41306186,-1.9326118,-1.0213926,0.09059127,0.1608176,-0.04308783,-0.020484852,0.057449665,-0.082399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.020787686,0.020787697,0.021026898,0.023173587,0.023173584,0.023656376,0.00010230112,0.00010230104,0.000103498285,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
364937677,0.43798262,-1.90008,-1.0292511,0.12886563,0.15909538,-0.04338251,-0.020484852,0.057449665,-0.082399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.030067857,0.03006787,0.03045262,0.025297383,0.02529738,0.025832156,0.000102501195,0.000102501115,0.00010369836,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
365137796,0.4662757,-1.8662359,-1.0372802,0.14677052,0.18301478,-0.030506924,-0.020484852,0.057449665,-0.082399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.041384105,0.041384116,0.041957192,0.027429987,0.027429981,0.028016854,0.00010270132,0.00010270124,0.000103898485,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
365347866,0.49710914,-1.8274322,-1.0466052,0.15258074,0.1869989,-0.021278068,-0.020484852,0.057449665,-0.082399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.055642284,0.055642296,0.056463644,0.029677486,0.02967748,0.030319137,0.00010291141,0.00010291133,0.00010410857,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
365548180,0.52809185,-1.789147,-1.0502656,0.142435,0.16372132,-0.022721577,-0.020484852,0.057449665,-0.082399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.071691595,0.0716916,0.072802365,0.03182906,0.03182905,0.032523047,0.00010311171,0.00010311163,0.00010430888,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
365748417,0.5610012,-1.7548155,-1.0551635,0.18187316,0.20083174,-0.0032964135,-0.020484852,0.057449665,-0.082399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09030856,0.09030858,0.091764316,0.033988092,0.033988085,0.034734476,0.00010331195,0.00010331187,0.00010450911,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
365948499,0.5982649,-1.709305,-1.0583469,0.19951606,0.23290634,-0.023344824,-0.020484852,0.057449665,-0.082399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11165953,0.11165954,0.113519825,0.036153715,0.036153708,0.03695256,0.000103512044,0.000103511964,0.00010470921,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
366158564,0.6396375,-1.660648,-1.0644584,0.20357324,0.24195865,-0.040350452,-0.020484852,0.057449665,-0.082399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13722773,0.13722774,0.13958181,0.038436312,0.038436305,0.039290346,0.00010372213,0.00010372205,0.000104919294,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
366358873,0.6821864,-1.6121292,-1.0755135,0.2316545,0.27437267,-0.06390286,-0.020484852,0.057449665,-0.082399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16480336,0.16480337,0.16769856,0.040621415,0.040621407,0.04152818,0.000103922444,0.000103922364,0.00010511961,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
366558902,0.7301666,-1.5589544,-1.0921109,0.25591192,0.25833252,-0.080615126,-0.020484852,0.057449665,-0.082399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19563687,0.19563688,0.19914533,0.042811785,0.042811777,0.043771308,0.00010412246,0.00010412238,0.000105319625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
366768994,0.7821973,-1.5092126,-1.107821,0.25177684,0.24755448,-0.06735382,-0.020484852,0.057449665,-0.082399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23176739,0.2317674,0.23600304,0.045121323,0.045121316,0.046136353,0.00010433257,0.00010433249,0.00010552973,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
366969304,0.8346953,-1.4579711,-1.1214451,0.26593626,0.27843142,-0.074332565,-0.020484852,0.057449665,-0.082399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26998037,0.2699804,0.2749931,0.0473319,0.047331892,0.048399955,0.00010453287,0.00010453279,0.00010573003,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
367169372,0.8876717,-1.4014875,-1.1410518,0.27187178,0.27861166,-0.10696848,-0.020484852,0.057449665,-0.082399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31200278,0.3120028,0.31787756,0.04954818,0.04954817,0.05066929,0.00010473294,0.00010473286,0.00010593011,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
367369444,0.94239014,-1.3478171,-1.1631706,0.27421352,0.26673692,-0.10353131,-0.020484852,0.057449665,-0.082399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.35806423,0.35806426,0.36489138,0.051772892,0.051772885,0.052947152,0.00010493302,0.00010493294,0.00010613018,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
367569710,0.9987787,-1.2949066,-1.1826606,0.27709782,0.25749272,-0.09724068,-0.020484852,0.057449665,-0.082399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4084005,0.40840054,0.41627577,0.05400817,0.054008164,0.055235725,0.000105133295,0.000105133215,0.00010633046,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
367779787,0.35183752,-2.0445688,-1.010233,0.089094736,0.04734284,-0.026021121,-0.01824006,0.05549593,-0.08293166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.002593272,0.002593272,0.002604641,0.017007846,0.017007843,0.017342884,0.000101763166,0.000101763086,0.000102964,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
367979850,0.3711953,-2.034326,-1.0173204,0.11917938,0.046745762,-0.022421928,-0.01824006,0.05549593,-0.08293166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0065409755,0.0065409755,0.006590344,0.01910781,0.019107806,0.019494561,0.00010196323,0.00010196315,0.000103164064,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
368180031,0.39703867,-2.023936,-1.0225396,0.13161509,0.043871768,-0.02041169,-0.01824006,0.05549593,-0.08293166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012018788,0.012018787,0.012136992,0.021217175,0.021217171,0.02165577,0.00010216343,0.00010216335,0.00010336426,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
368390159,0.42648834,-2.01273,-1.0269661,0.13909695,0.04105614,-0.018042587,-0.01824006,0.05549593,-0.08293166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0196011,0.0196011,0.019829292,0.023440165,0.023440162,0.02393328,0.00010237357,0.00010237349,0.0001035744,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
368590381,0.45673332,-2.0035954,-1.0322168,0.15925269,0.052658964,-0.02254952,-0.01824006,0.05549593,-0.08293166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0287525,0.028752498,0.029125815,0.025566768,0.025566764,0.026111934,0.00010257381,0.00010257373,0.00010377464,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
368790444,0.48877496,-1.9937078,-1.0385339,0.13908207,0.026469953,-0.050630935,-0.01824006,0.05549593,-0.08293166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03995139,0.039951388,0.04051329,0.027699891,0.02769989,0.028297167,0.00010277389,0.00010277381,0.00010397472,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
368990607,0.5193835,-1.9898175,-1.0479252,0.16839854,0.042554367,-0.020258928,-0.01824006,0.05549593,-0.08293166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.053386357,0.053386353,0.054184727,0.029842319,0.029842317,0.03049182,0.000102974074,0.000102973994,0.000104174906,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
369200784,0.5529947,-1.9813927,-1.0564674,0.14831954,0.016770737,-0.059666794,-0.01824006,0.05549593,-0.08293166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07008743,0.070087425,0.07119019,0.032100808,0.032100804,0.032805253,0.00010318427,0.00010318419,0.0001043851,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
369400866,0.58427024,-1.9766599,-1.066444,0.16130172,0.030797515,-0.05479457,-0.01824006,0.05549593,-0.08293166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08863971,0.0886397,0.090090014,0.034259293,0.03425929,0.03501613,0.00010338437,0.00010338429,0.000104585204,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
369600928,0.618117,-1.9711361,-1.0772058,0.16739431,0.027228609,-0.05939782,-0.01824006,0.05549593,-0.08293166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10995869,0.109958686,0.11181715,0.036425833,0.036425833,0.03723517,0.000103584454,0.000103584374,0.000104785286,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
369810998,0.65663767,-1.9665864,-1.0868872,0.20179567,0.036069825,-0.034854725,-0.01824006,0.05549593,-0.08293166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13551947,0.13551947,0.13787647,0.03870967,0.03870967,0.039574236,0.00010379455,0.00010379447,0.00010499538,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
370011168,0.6956957,-1.9597901,-1.094424,0.18660589,0.047295578,-0.024092622,-0.01824006,0.05549593,-0.08293166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16308975,0.16308974,0.16599289,0.040894408,0.040894408,0.041811693,0.00010399473,0.00010399465,0.00010519556,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
370211310,0.7315017,-1.9473718,-1.1000955,0.15791622,0.057309628,-0.024721792,-0.01824006,0.05549593,-0.08293166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19397621,0.19397621,0.19749919,0.04308717,0.04308717,0.04405727,0.000104194885,0.000104194805,0.00010539572,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
370411397,0.7638633,-1.9371037,-1.1056807,0.17068046,0.04881894,-0.043207612,-0.01824006,0.05549593,-0.08293166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22835472,0.22835472,0.23257536,0.04528767,0.04528767,0.046310663,0.00010439499,0.00010439491,0.00010559582,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
370611518,0.7958009,-1.926591,-1.1156416,0.17548412,0.10680723,-0.05721714,-0.01824006,0.05549593,-0.08293166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26642305,0.26642305,0.27142373,0.047496904,0.047496904,0.048572898,0.000104595136,0.000104595056,0.00010579597,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
370821667,0.83377665,-1.9028648,-1.1315845,0.18877152,0.13170552,-0.07574556,-0.01824006,0.05549593,-0.08293166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3105662,0.3105662,0.31647938,0.049825862,0.049825862,0.050957613,0.000104805295,0.000104805215,0.000106006126,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
