timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
362736474,0,0.0,0.0,0.3821557,-1.7149398,-1.1131966,0.0,0.0,0.0,0.062459514,0.21739888,-0.08781047,-0.08781047,0.0,0.0,0.0,0.0,0.0,0.0,1.5677215,0.0,1.1131966,0.08781047,0.51195705,0.36508346,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
362836509,0,0.0,0.0,0.38786167,-1.6935172,-1.1223931,0.0,0.0,0.0,0.058436707,0.2098097,-0.09451959,-0.09451959,0.0,0.0,0.0,0.0,0.0,0.0,1.5681475,0.0,1.122393,0.09451959,0.5367449,0.38280126,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
362936538,0,0.0,0.0,0.3950701,-1.6722677,-1.1311455,0.0,0.0,0.0,0.08087753,0.21926454,-0.07918665,-0.07918665,0.0,0.0,0.0,0.0,0.0,0.0,1.5683467,0.0,1.1311455,0.07918665,0.56184506,0.40074304,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
363036568,0,0.0,0.0,0.4039635,-1.6500719,-1.1394725,0.0,0.0,0.0,0.09450154,0.21490216,-0.08478762,-0.08478762,0.0,0.0,0.0,0.0,0.0,0.0,1.5681564,0.0,1.1394725,0.08478762,0.5872578,0.4189088,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
363136598,0,0.0,0.0,0.41337478,-1.6276404,-1.1480507,0.0,0.0,0.0,0.09315281,0.23939028,-0.08831463,-0.08831463,0.0,0.0,0.0,0.0,0.0,0.0,1.5678418,0.0,1.1480507,0.08831463,0.61298066,0.43729693,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
363236628,0,0.0,0.0,0.4229362,-1.6031438,-1.157347,0.0,0.0,0.0,0.0923067,0.24574178,-0.097239316,-0.097239316,0.0,0.0,0.0,0.0,0.0,0.0,1.5677489,0.0,1.157347,0.097239316,0.639012,0.45590606,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
363346893,0,0.0,0.0,0.4334154,-1.5747582,-1.1668516,0.0,0.0,0.0,0.09723138,0.26646358,-0.08505424,-0.08505424,0.0,0.0,0.0,0.0,0.0,0.0,1.567999,0.0,1.1668516,0.08505424,0.6680616,0.47667354,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
363446890,0,0.0,0.0,0.44347158,-1.5475303,-1.1760432,0.0,0.0,0.0,0.10453077,0.28580624,-0.10230309,-0.10230309,0.0,0.0,0.0,0.0,0.0,0.0,1.5680968,0.0,1.1760432,0.10230309,0.694726,0.4957363,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
363546913,0,0.0,0.0,0.45355245,-1.5191923,-1.1872227,0.0,0.0,0.0,0.108015686,0.27955517,-0.10831079,-0.10831079,0.0,0.0,0.0,0.0,0.0,0.0,1.568241,0.0,1.1872227,0.10831079,0.72169954,0.51502055,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
363646949,0,0.0,0.0,0.4647853,-1.4906611,-1.1971989,0.0,0.0,0.0,0.11692129,0.2908013,-0.09066857,-0.09066857,0.0,0.0,0.0,0.0,0.0,0.0,1.5680027,0.0,1.1971989,0.09066857,0.7489767,0.53452235,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
363746996,0,0.0,0.0,0.47664016,-1.4614848,-1.2060997,0.0,0.0,0.0,0.11849441,0.2862742,-0.09133256,-0.09133256,0.0,0.0,0.0,0.0,0.0,0.0,1.5679407,0.0,1.2060999,0.09133256,0.7765554,0.55424005,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
363847040,0,0.0,0.0,0.4890923,-1.434121,-1.2153989,0.0,0.0,0.0,0.12798218,0.26156586,-0.092802756,-0.092802756,0.0,0.0,0.0,0.0,0.0,0.0,1.5679876,0.0,1.215399,0.092802756,0.8044297,0.57416946,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
363947189,0,0.0,0.0,0.3699591,-1.9275995,-1.0444531,0.0,0.0,0.0,0.08854974,0.0909354,-0.027512074,-0.027512074,0.0,0.0,0.0,0.0,0.0,0.0,1.5679401,0.0,1.0444531,0.027512074,0.03593621,0.025426514,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
364057279,0,0.0,0.0,0.3484274,-2.0366201,-1.0055519,0.0,0.0,0.0,0.07799449,0.08836957,-0.0019411915,-0.0019411915,0.0,0.0,0.0,0.0,0.0,0.0,1.5684572,0.0,1.0055519,0.0019411915,0.064900205,0.045973245,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
364157320,0,0.0,0.0,0.35519582,-2.0309925,-1.0051916,0.0,0.0,0.0,0.08437212,0.12736489,-0.02877475,-0.02877475,0.0,0.0,0.0,0.0,0.0,0.0,1.5682533,0.0,1.0051916,0.02877475,0.086801,0.061540328,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
364257353,0,0.0,0.0,0.36363265,-2.0172112,-1.0083586,0.0,0.0,0.0,0.087696455,0.15152247,-0.03395348,-0.03395348,0.0,0.0,0.0,0.0,0.0,0.0,1.5679437,0.0,1.0083586,0.03395348,0.107409455,0.076206915,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
364357383,0,0.0,0.0,0.37233955,-2.001482,-1.0115861,0.0,0.0,0.0,0.090264365,0.15383464,-0.02705901,-0.02705901,0.0,0.0,0.0,0.0,0.0,0.0,1.5680727,0.0,1.0115861,0.02705901,0.12752223,0.09053329,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
364457425,0,0.0,0.0,0.38163286,-1.9857577,-1.0134664,0.0,0.0,0.0,0.09682474,0.16143765,-0.014519161,-0.014519161,0.0,0.0,0.0,0.0,0.0,0.0,1.5680515,0.0,1.0134664,0.014519161,0.1474903,0.10476584,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
364557586,0,0.0,0.0,0.3915099,-1.9692675,-1.0152282,0.0,0.0,0.0,0.102522105,0.17265221,-0.0229662,-0.0229662,0.0,0.0,0.0,0.0,0.0,0.0,1.5679177,0.0,1.0152282,0.0229662,0.16751577,0.11904643,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
364657589,0,0.0,0.0,0.401704,-1.9519558,-1.0181046,0.0,0.0,0.0,0.09893893,0.17436782,-0.026225131,-0.026225131,0.0,0.0,0.0,0.0,0.0,0.0,1.5679203,0.0,1.0181047,0.026225131,0.18764761,0.13340847,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
364767623,0,0.0,0.0,0.4129521,-1.9330039,-1.0214112,0.0,0.0,0.0,0.10765697,0.16769508,-0.037001282,-0.037001282,0.0,0.0,0.0,0.0,0.0,0.0,1.5683277,0.0,1.0214112,0.037001282,0.21003315,0.14938353,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
364867655,0,0.0,0.0,0.42479208,-1.9162178,-1.024966,0.0,0.0,0.0,0.12132811,0.16724798,-0.038241904,-0.038241904,0.0,0.0,0.0,0.0,0.0,0.0,1.5685894,0.0,1.024966,0.038241904,0.23064046,0.16409351,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
364967735,0,0.0,0.0,0.43768007,-1.9002535,-1.0291686,0.0,0.0,0.0,0.13116209,0.16371956,-0.042082496,-0.042082496,0.0,0.0,0.0,0.0,0.0,0.0,1.5685833,0.0,1.0291686,0.042082496,0.2515293,0.17900757,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
365067765,0,0.0,0.0,0.45149332,-1.8832562,-1.0331734,0.0,0.0,0.0,0.14457238,0.16838524,-0.040493373,-0.040493373,0.0,0.0,0.0,0.0,0.0,0.0,1.5683233,0.0,1.0331734,0.040493373,0.27269682,0.19412325,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
365167805,0,0.0,0.0,0.46595007,-1.8663651,-1.0372123,0.0,0.0,0.0,0.1406812,0.17856619,-0.04200188,-0.04200188,0.0,0.0,0.0,0.0,0.0,0.0,1.5683206,0.0,1.0372123,0.04200188,0.29416728,0.20945755,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
365267840,0,0.0,0.0,0.48040968,-1.8479472,-1.0418625,0.0,0.0,0.0,0.14747275,0.18628508,-0.04908323,-0.04908323,0.0,0.0,0.0,0.0,0.0,0.0,1.5681798,0.0,1.0418625,0.04908323,0.31594545,0.22501361,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
365367954,0,0.0,0.0,0.49533635,-1.8295484,-1.0460684,0.0,0.0,0.0,0.15124096,0.18603924,-0.029166998,-0.029166998,0.0,0.0,0.0,0.0,0.0,0.0,1.5684608,0.0,1.0460685,0.029166998,0.33805513,0.24080825,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
365478142,0,0.0,0.0,0.51226366,-1.808281,-1.0487388,0.0,0.0,0.0,0.15676592,0.1950852,-0.017600385,-0.017600385,0.0,0.0,0.0,0.0,0.0,0.0,1.5683681,0.0,1.0487387,0.017600385,0.36275712,0.25845662,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
365578272,0,0.0,0.0,0.52768254,-1.7896706,-1.0504202,0.0,0.0,0.0,0.14507373,0.16887596,-0.026261792,-0.026261792,0.0,0.0,0.0,0.0,0.0,0.0,1.568635,0.0,1.0504202,0.026261792,0.38554046,0.27473563,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
365678386,0,0.0,0.0,0.5431832,-1.7732371,-1.05378,0.0,0.0,0.0,0.16500475,0.16547978,-0.02711903,-0.02711903,0.0,0.0,0.0,0.0,0.0,0.0,1.568742,0.0,1.05378,0.02711903,0.4086409,0.2912425,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
365778416,0,0.0,0.0,0.56066775,-1.7549378,-1.0551063,0.0,0.0,0.0,0.17910302,0.20369685,-0.008796765,-0.008796765,0.0,0.0,0.0,0.0,0.0,0.0,1.5687659,0.0,1.0551063,0.008796765,0.4320425,0.30796567,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
365878450,0,0.0,0.0,0.578851,-1.7328398,-1.0564961,0.0,0.0,0.0,0.18692732,0.22811484,-0.018179405,-0.018179405,0.0,0.0,0.0,0.0,0.0,0.0,1.5687153,0.0,1.0564961,0.018179405,0.45576492,0.32491907,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
365978507,0,0.0,0.0,0.59801257,-1.7096856,-1.0583524,0.0,0.0,0.0,0.19797584,0.2353089,-0.019956464,-0.019956464,0.0,0.0,0.0,0.0,0.0,0.0,1.5687834,0.0,1.0583524,0.019956464,0.4798118,0.34210533,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
366078537,0,0.0,0.0,0.6175367,-1.6868885,-1.0606463,0.0,0.0,0.0,0.19507906,0.2316399,-0.02811854,-0.02811854,0.0,0.0,0.0,0.0,0.0,0.0,1.5685843,0.0,1.0606463,0.02811854,0.50416994,0.35951492,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
366188573,0,0.0,0.0,0.6393549,-1.6609085,-1.0644264,0.0,0.0,0.0,0.20129049,0.24197717,-0.039859604,-0.039859604,0.0,0.0,0.0,0.0,0.0,0.0,1.5684489,0.0,1.0644264,0.039859604,0.5313299,0.37892795,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
366288619,0,0.0,0.0,0.65971905,-1.6371768,-1.0697895,0.0,0.0,0.0,0.20529237,0.22770965,-0.06023389,-0.06023389,0.0,0.0,0.0,0.0,0.0,0.0,1.5690159,0.0,1.0697895,0.06023389,0.5563544,0.39681533,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
366388655,0,0.0,0.0,0.6817812,-1.6123662,-1.0755645,0.0,0.0,0.0,0.22757772,0.27250916,-0.068144545,-0.068144545,0.0,0.0,0.0,0.0,0.0,0.0,1.5688597,0.0,1.0755645,0.068144545,0.58168906,0.41492516,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
366488821,0,0.0,0.0,0.7049525,-1.5857002,-1.0837822,0.0,0.0,0.0,0.23775661,0.26347625,-0.08811786,-0.08811786,0.0,0.0,0.0,0.0,0.0,0.0,1.5685444,0.0,1.0837822,0.08811786,0.6073681,0.43328175,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
366588910,0,0.0,0.0,0.7297491,-1.5595334,-1.0920082,0.0,0.0,0.0,0.25270694,0.25115207,-0.08097262,-0.08097262,0.0,0.0,0.0,0.0,0.0,0.0,1.5684985,0.0,1.0920082,0.08097262,0.63333696,0.45184603,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
366688946,0,0.0,0.0,0.7544746,-1.5359123,-1.0997744,0.0,0.0,0.0,0.24826784,0.23669076,-0.0719738,-0.0719738,0.0,0.0,0.0,0.0,0.0,0.0,1.5685084,0.0,1.0997744,0.0719738,0.6595992,0.47062066,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
366789001,0,0.0,0.0,0.7792858,-1.5120213,-1.1069316,0.0,0.0,0.0,0.24990633,0.24343258,-0.06907278,-0.06907278,0.0,0.0,0.0,0.0,0.0,0.0,1.5683596,0.0,1.1069317,0.06907278,0.68617165,0.48961747,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
366899055,0,0.0,0.0,0.80754215,-1.4846728,-1.1145568,0.0,0.0,0.0,0.2592475,0.25148076,-0.06642315,-0.06642315,0.0,0.0,0.0,0.0,0.0,0.0,1.5683383,0.0,1.1145567,0.06642315,0.7157497,0.5107635,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
366999307,0,0.0,0.0,0.8341113,-1.4582276,-1.1213952,0.0,0.0,0.0,0.26150447,0.28008282,-0.07316004,-0.07316004,0.0,0.0,0.0,0.0,0.0,0.0,1.568608,0.0,1.1213952,0.07316004,0.7430103,0.5302533,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
367099354,0,0.0,0.0,0.8607688,-1.4293401,-1.130002,0.0,0.0,0.0,0.26747632,0.28455213,-0.104173124,-0.104173124,0.0,0.0,0.0,0.0,0.0,0.0,1.5688307,0.0,1.130002,0.104173124,0.77051455,0.54991764,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
367199381,0,0.0,0.0,0.8872411,-1.4019022,-1.140877,0.0,0.0,0.0,0.2664533,0.2747858,-0.11256925,-0.11256925,0.0,0.0,0.0,0.0,0.0,0.0,1.5685383,0.0,1.140877,0.11256925,0.7983103,0.56979066,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
367299437,0,0.0,0.0,0.9143339,-1.3746396,-1.1522598,0.0,0.0,0.0,0.27857327,0.27344492,-0.1110481,-0.1110481,0.0,0.0,0.0,0.0,0.0,0.0,1.5685501,0.0,1.1522598,0.1110481,0.8264091,0.58988076,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
367399859,0,0.0,0.0,0.9421066,-1.3479648,-1.1629672,0.0,0.0,0.0,0.28114176,0.27147788,-0.102460295,-0.102460295,0.0,0.0,0.0,0.0,0.0,0.0,1.5684943,0.0,1.1629672,0.102460295,0.8549053,0.6102554,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
367499693,0,0.0,0.0,0.9703654,-1.3215001,-1.1727731,0.0,0.0,0.0,0.28046912,0.25913966,-0.09421843,-0.09421843,0.0,0.0,0.0,0.0,0.0,0.0,1.568542,0.0,1.172773,0.09421843,0.8835259,0.63071924,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
367609732,0,0.0,0.0,0.62661135,-1.7198632,-1.0813231,0.0,0.0,0.0,0.16563952,0.13663244,-0.06346411,-0.06346411,0.0,0.0,0.0,0.0,0.0,0.0,1.5684733,0.0,1.081323,0.06346411,0.024907572,0.01761716,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
367709766,0,0.0,0.0,0.3628342,-2.0260305,-1.0115924,0.0,0.0,0.0,0.07501944,0.030390605,-0.044528324,-0.044528324,0.0,0.0,0.0,0.0,0.0,0.0,1.5685025,0.0,1.0115924,0.044528324,0.055507734,0.03930811,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
367809798,0,0.0,0.0,0.35303423,-2.043029,-1.0104036,0.0,0.0,0.0,0.0874963,0.04684164,-0.02905916,-0.02905916,0.0,0.0,0.0,0.0,0.0,0.0,1.5689945,0.0,1.0104035,0.02905916,0.07867494,0.055768657,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
367909828,0,0.0,0.0,0.36099932,-2.0386996,-1.0133252,0.0,0.0,0.0,0.09402734,0.05983356,-0.040300693,-0.040300693,0.0,0.0,0.0,0.0,0.0,0.0,1.5692897,0.0,1.0133255,0.040300693,0.09994416,0.07090273,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
368009939,0,0.0,0.0,0.37124717,-2.034201,-1.0170844,0.0,0.0,0.0,0.1189339,0.048787363,-0.029679902,-0.029679902,0.0,0.0,0.0,0.0,0.0,0.0,1.5690283,0.0,1.0170844,0.029679902,0.12051999,0.08555804,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
368110003,0,0.0,0.0,0.38360003,-2.028939,-1.019827,0.0,0.0,0.0,0.13057092,0.054514423,-0.022521282,-0.022521282,0.0,0.0,0.0,0.0,0.0,0.0,1.5692157,0.0,1.019827,0.022521282,0.14084011,0.10004163,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
368210103,0,0.0,0.0,0.39681062,-2.0240414,-1.0223651,0.0,0.0,0.0,0.13425563,0.046119366,-0.02066919,-0.02066919,0.0,0.0,0.0,0.0,0.0,0.0,1.5688616,0.0,1.0223651,0.02066919,0.1611481,0.11452433,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
368320131,0,0.0,0.0,0.41202188,-2.0183876,-1.0247757,0.0,0.0,0.0,0.13963258,0.05499538,-0.018608056,-0.018608056,0.0,0.0,0.0,0.0,0.0,0.0,1.5689582,0.0,1.0247757,0.018608056,0.18359573,0.13053983,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
368420168,0,0.0,0.0,0.42619723,-2.0129824,-1.026924,0.0,0.0,0.0,0.14057559,0.044944007,-0.022818672,-0.022818672,0.0,0.0,0.0,0.0,0.0,0.0,1.568978,0.0,1.0269239,0.022818672,0.20419845,0.14524405,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
368520317,0,0.0,0.0,0.44090658,-2.0079982,-1.0294784,0.0,0.0,0.0,0.15520358,0.048314866,-0.029981142,-0.029981142,0.0,0.0,0.0,0.0,0.0,0.0,1.569005,0.0,1.0294784,0.029981142,0.22505593,0.16013391,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
368620391,0,0.0,0.0,0.4565562,-2.0036278,-1.0321386,0.0,0.0,0.0,0.16082174,0.04525426,-0.02329912,-0.02329912,0.0,0.0,0.0,0.0,0.0,0.0,1.5689645,0.0,1.0321386,0.02329912,0.24615914,0.17520241,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
368720422,0,0.0,0.0,0.47257456,-1.9986233,-1.0343353,0.0,0.0,0.0,0.16008417,0.057515826,-0.027412128,-0.027412128,0.0,0.0,0.0,0.0,0.0,0.0,1.5689105,0.0,1.0343354,0.027412128,0.26753402,0.19046758,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
368820454,0,0.0,0.0,0.48834634,-1.9938499,-1.0385401,0.0,0.0,0.0,0.14890599,0.037874594,-0.05115191,-0.05115191,0.0,0.0,0.0,0.0,0.0,0.0,1.5690993,0.0,1.0385401,0.05115191,0.28920308,0.20594516,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
368920586,0,0.0,0.0,0.503089,-1.9914124,-1.044379,0.0,0.0,0.0,0.14248526,0.0021271864,-0.05480108,-0.05480108,0.0,0.0,0.0,0.0,0.0,0.0,1.5692672,0.0,1.0443789,0.05480108,0.31119707,0.22165684,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
369030619,0,0.0,0.0,0.5209231,-1.9890897,-1.0480338,0.0,0.0,0.0,0.17513224,0.04743894,-0.024467696,-0.024467696,0.0,0.0,0.0,0.0,0.0,0.0,1.5691491,0.0,1.0480338,0.024467696,0.33572313,0.23917933,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
369130704,0,0.0,0.0,0.5378811,-1.984823,-1.0516189,0.0,0.0,0.0,0.15446034,0.03389907,-0.03955034,-0.03955034,0.0,0.0,0.0,0.0,0.0,0.0,1.5688832,0.0,1.0516189,0.03955034,0.35836065,0.2553542,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
369230797,0,0.0,0.0,0.55277914,-1.981615,-1.0564247,0.0,0.0,0.0,0.15138893,0.021538526,-0.05325593,-0.05325593,0.0,0.0,0.0,0.0,0.0,0.0,1.568968,0.0,1.0564247,0.05325593,0.38131565,0.27175727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
369330834,0,0.0,0.0,0.5681578,-1.9795789,-1.0614424,0.0,0.0,0.0,0.15601853,0.017262794,-0.04590377,-0.04590377,0.0,0.0,0.0,0.0,0.0,0.0,1.5687759,0.0,1.0614424,0.04590377,0.40457448,0.28837863,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
369430937,0,0.0,0.0,0.5840186,-1.9768568,-1.0664047,0.0,0.0,0.0,0.15952405,0.02468032,-0.05425846,-0.05425846,0.0,0.0,0.0,0.0,0.0,0.0,1.5687685,0.0,1.0664047,0.05425846,0.42816573,0.30523863,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
369530910,0,0.0,0.0,0.6006535,-1.9742565,-1.0717475,0.0,0.0,0.0,0.17099139,0.03084914,-0.051919945,-0.051919945,0.0,0.0,0.0,0.0,0.0,0.0,1.5685523,0.0,1.0717475,0.051919945,0.45204285,0.32230392,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
369630940,0,0.0,0.0,0.61781996,-1.9711895,-1.0771965,0.0,0.0,0.0,0.17097622,0.027195036,-0.060765922,-0.060765922,0.0,0.0,0.0,0.0,0.0,0.0,1.5689299,0.0,1.0771965,0.060765922,0.47624922,0.33960545,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
369740973,0,0.0,0.0,0.6369783,-1.9697096,-1.0830717,0.0,0.0,0.0,0.18843652,0.01890159,-0.03671977,-0.03671977,0.0,0.0,0.0,0.0,0.0,0.0,1.5689574,0.0,1.0830717,0.03671977,0.5032397,0.35889784,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
369841006,0,0.0,0.0,0.6563654,-1.9665692,-1.0868177,0.0,0.0,0.0,0.19912928,0.037290305,-0.038781896,-0.038781896,0.0,0.0,0.0,0.0,0.0,0.0,1.5688912,0.0,1.0868176,0.038781896,0.52810633,0.3766729,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
369941123,0,0.0,0.0,0.67609006,-1.9633422,-1.0911366,0.0,0.0,0.0,0.19053409,0.0255238,-0.042127978,-0.042127978,0.0,0.0,0.0,0.0,0.0,0.0,1.5688088,0.0,1.0911366,0.042127978,0.5533059,0.3946867,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
370041201,0,0.0,0.0,0.69528306,-1.9597043,-1.0943263,0.0,0.0,0.0,0.19025114,0.048833407,-0.025754634,-0.025754634,0.0,0.0,0.0,0.0,0.0,0.0,1.5687002,0.0,1.0943263,0.025754634,0.57880634,0.4129161,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
370141285,0,0.0,0.0,0.7141905,-1.9538467,-1.0971826,0.0,0.0,0.0,0.18326049,0.064151615,-0.029415125,-0.029415125,0.0,0.0,0.0,0.0,0.0,0.0,1.5689464,0.0,1.0971826,0.029415125,0.60461694,0.4313679,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
370241329,0,0.0,0.0,0.7311455,-1.9474695,-1.1000111,0.0,0.0,0.0,0.16283378,0.063964725,-0.027097737,-0.027097737,0.0,0.0,0.0,0.0,0.0,0.0,1.5687501,0.0,1.1000111,0.027097737,0.630724,0.45003217,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
370351369,0,0.0,0.0,0.7493255,-1.940983,-1.1030474,0.0,0.0,0.0,0.15901375,0.038409263,-0.02687845,-0.02687845,0.0,0.0,0.0,0.0,0.0,0.0,1.5686536,0.0,1.1030474,0.02687845,0.6597916,0.4708135,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
370451396,0,0.0,0.0,0.7652042,-1.9368732,-1.1061679,0.0,0.0,0.0,0.15852469,0.036384653,-0.03919998,-0.03919998,0.0,0.0,0.0,0.0,0.0,0.0,1.5686442,0.0,1.1061679,0.03919998,0.6865321,0.48993158,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
370551426,0,0.0,0.0,0.780372,-1.9332926,-1.1108563,0.0,0.0,0.0,0.1587697,0.04603285,-0.04992448,-0.04992448,0.0,0.0,0.0,0.0,0.0,0.0,1.5688156,0.0,1.1108562,0.04992448,0.7135741,0.5092657,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
370651530,0,0.0,0.0,0.7973087,-1.9255943,-1.1162847,0.0,0.0,0.0,0.17390124,0.09373599,-0.064242445,-0.064242445,0.0,0.0,0.0,0.0,0.0,0.0,1.5685319,0.0,1.1162847,0.064242445,0.7409352,0.5288283,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
370751646,0,0.0,0.0,0.8148209,-1.9155073,-1.12387,0.0,0.0,0.0,0.17739081,0.1120665,-0.07574396,-0.07574396,0.0,0.0,0.0,0.0,0.0,0.0,1.5684026,0.0,1.12387,0.07574396,0.7685971,0.5486064,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
370851677,0,0.0,0.0,0.83344424,-1.9030596,-1.1314309,0.0,0.0,0.0,0.189485,0.13174741,-0.07332248,-0.07332248,0.0,0.0,0.0,0.0,0.0,0.0,1.5682334,0.0,1.1314309,0.07332248,0.7965306,0.5685791,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
370951748,0,0.0,0.0,0.8527428,-1.8895363,-1.1381793,0.0,0.0,0.0,0.18646906,0.13144314,-0.06212937,-0.06212937,0.0,0.0,0.0,0.0,0.0,0.0,1.5682659,0.0,1.1381793,0.06212937,0.8247687,0.58876973,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
371051852,0,0.0,0.0,0.39580452,-2.028014,-1.018295,0.0,0.0,0.0,0.02992664,0.082159996,-0.02519682,-0.02519682,0.0,0.0,0.0,0.0,0.0,0.0,1.5686526,0.0,1.0182949,0.02519682,0.04203349,0.02974764,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
371161837,0,0.0,0.0,0.34229076,-2.0385828,-1.005063,0.0,0.0,0.0,0.02848258,0.058461647,-0.00048780232,-0.00048780232,0.0,0.0,0.0,0.0,0.0,0.0,1.568378,0.0,1.005063,0.00048780232,0.06944562,0.049202733,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
371261978,0,0.0,0.0,0.34297514,-2.03246,-1.0043864,0.0,0.0,0.0,0.040878877,0.07968539,-0.0038494514,-0.0038494514,0.0,0.0,0.0,0.0,0.0,0.0,1.5685165,0.0,1.0043864,0.0038494514,0.0910211,0.06454332,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
371362017,0,0.0,0.0,0.34716725,-2.0252037,-1.0051527,0.0,0.0,0.0,0.04125732,0.061142206,-0.0066525894,-0.0066525894,0.0,0.0,0.0,0.0,0.0,0.0,1.5683684,0.0,1.0051527,0.0066525894,0.111510135,0.07912821,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
