timestamp,roll,pitch,yaw,thrust
363054762,0.0,-0.0,0.0,0.9891828
363086755,0.0,-0.0,0.0,0.9891828
363118878,0.0,-0.0,0.0,0.9891828
363150765,0.0,-0.0,0.0,0.9891828
363182767,0.0,-0.0,0.0,0.9891828
363210773,0.0,-0.0,0.0,0.9891828
363242778,0.0,-0.0,0.0,0.9891828
363274768,0.0,-0.0,0.0,0.9891828
363306765,0.0,-0.0,0.0,0.9891828
363338798,0.0,-0.0,0.0,0.9891828
363370767,0.0,-0.0,0.0,0.9891828
363402762,0.0,-0.0,0.0,0.9891828
363434771,0.0,-0.0,0.0,0.9891828
363462770,0.0,-0.0,0.0,0.9891828
363494763,0.0,-0.0,0.0,0.9891828
363526769,0.0,-0.0,0.0,0.9891828
363558782,0.0,-0.0,0.0,0.9891828
363590954,0.0,-0.0,0.0,0.9891828
363622767,0.0,-0.0,0.0,0.9891828
363654762,0.0,-0.0,0.0,0.9891828
363686771,0.0,-0.0,0.0,0.9891828
363714779,0.0,-0.0,0.0,0.9891828
363747555,0.0,-0.0,0.0,0.9891828
363780365,0.0,-0.0,0.0,0.9891828
363812362,0.0,-0.0,0.0,0.9891828
363840368,0.0,-0.0,0.0,0.9891828
363872364,0.0,-0.0,0.0,0.9891828
363904367,0.0,-0.0,0.0,0.9891828
363936365,0.0,-0.0,0.0,0.9891828
363968362,0.0,-0.0,0.0,0.9891828
364000405,0.0,-0.0,0.0,0.9891828
364032365,0.0,-0.0,0.0,0.9891828
364064365,0.0,-0.0,0.0,0.9891828
364092365,0.0,-0.0,0.0,0.9891828
364124368,0.0,-0.0,0.0,0.9891828
364156408,0.0,-0.0,0.0,0.9891828
364188389,0.0,-0.0,0.0,0.9891828
364220365,0.0,-0.0,0.0,0.9891828
364252402,0.0,-0.0,0.0,0.9891828
364284369,0.0,-0.0,0.0,0.9891828
364316362,0.0,-0.0,0.0,0.9891828
364344368,0.0,-0.0,0.0,0.9891828
364377173,0.0,-0.0,0.0,0.9891828
364409165,0.0,-0.0,0.0,0.9891828
364441159,0.0,-0.0,0.0,0.9891828
364473185,0.0,-0.0,0.0,0.9891828
364505172,0.0,-0.0,0.0,0.9891828
364537180,0.0,-0.0,0.0,0.9891828
364565170,0.0,-0.0,0.0,0.9891828
364597162,0.0,-0.0,0.0,0.9891828
364629157,0.0,-0.0,0.0,0.9891828
364661169,0.0,-0.0,0.0,0.9891828
364693159,0.0,-0.0,0.0,0.9891828
364725179,0.0,-0.0,0.0,0.9891828
364757170,0.0,-0.0,0.0,0.9891828
364789184,0.0,-0.0,0.0,0.9891828
364817160,0.0,-0.0,0.0,0.9891828
364849167,0.0,-0.0,0.0,0.9891828
364881159,0.0,-0.0,0.0,0.9891828
364913165,0.0,-0.0,0.0,0.9891828
364945176,0.0,-0.0,0.0,0.9891828
364977161,0.0,-0.0,0.0,0.9891828
365009178,0.0,-0.0,0.0,0.9891828
365041168,0.0,-0.0,0.0,0.9891828
365073167,0.0,-0.0,0.0,0.9891828
365101199,0.0,-0.0,0.0,0.9891828
365133157,0.0,-0.0,0.0,0.9891828
365165165,0.0,-0.0,0.0,0.9891828
365197979,0.0,-0.0,0.0,0.9891828
365229965,0.0,-0.0,0.0,0.9891828
365258007,0.0,-0.0,0.0,0.9891828
365289962,0.0,-0.0,0.0,0.9891828
365321966,0.0,-0.0,0.0,0.9891828
365353965,0.0,-0.0,0.0,0.9891828
365385962,0.0,-0.0,0.0,0.9891828
365418016,0.0,-0.0,0.0,0.9891828
365449973,0.0,-0.0,0.0,0.9891828
365481965,0.0,-0.0,0.0,0.9891828
365509965,0.0,-0.0,0.0,0.9891828
365541962,0.0,-0.0,0.0,0.9891828
365573962,0.0,-0.0,0.0,0.9891828
365605965,0.0,-0.0,0.0,0.9891828
365637965,0.0,-0.0,0.0,0.9891828
365669962,0.0,-0.0,0.0,0.9891828
365701986,0.0,-0.0,0.0,0.9891828
365733962,0.0,-0.0,0.0,0.9891828
365761968,0.0,-0.0,0.0,0.9891828
365793962,0.0,-0.0,0.0,0.9891828
365825962,0.0,-0.0,0.0,0.9891828
365857965,0.0,-0.0,0.0,0.9891828
365889962,0.0,-0.0,0.0,0.9891828
365921966,0.0,-0.0,0.0,0.9891828
365953964,0.0,-0.0,0.0,0.9891828
365985963,0.0,-0.0,0.0,0.9891828
366013989,0.0,-0.0,0.0,0.9891828
366046889,0.0,-0.0,0.0,0.9891828
366078760,0.0,-0.0,0.0,0.9891828
366110766,0.0,-0.0,0.0,0.9891828
366142766,0.0,-0.0,0.0,0.9891828
366174762,0.0,-0.0,0.0,0.9891828
366206783,0.0,-0.0,0.0,0.9891828
366234770,0.0,-0.0,0.0,0.9891828
366266765,0.0,-0.0,0.0,0.9891828
366298786,0.0,-0.0,0.0,0.9891828
366330787,0.0,-0.0,0.0,0.9891828
366362769,0.0,-0.0,0.0,0.9891828
366394762,0.0,-0.0,0.0,0.9891828
366426762,0.0,-0.0,0.0,0.9891828
366458794,0.0,-0.0,0.0,0.9891828
366486767,0.0,-0.0,0.0,0.9891828
366518769,0.0,-0.0,0.0,0.9891828
366550762,0.0,-0.0,0.0,0.9891828
366582766,0.0,-0.0,0.0,0.9891828
366614765,0.0,-0.0,0.0,0.9891828
366646769,0.0,-0.0,0.0,0.9891828
366678762,0.0,-0.0,0.0,0.9891828
366710773,0.0,-0.0,0.0,0.9891828
366738767,0.0,-0.0,0.0,0.9891828
366770765,0.0,-0.0,0.0,0.9891828
366802765,0.0,-0.0,0.0,0.9891828
366834762,0.0,-0.0,0.0,0.9891828
366867568,0.0,-0.0,0.0,0.9891828
366899555,0.0,-0.0,0.0,0.9891828
366927587,0.0,-0.0,0.0,0.9891828
366959555,0.0,-0.0,0.0,0.9891828
366991566,0.0,-0.0,0.0,0.9891828
367023581,0.0,-0.0,0.0,0.9891828
367055562,0.0,-0.0,0.0,0.9891828
367087567,0.0,-0.0,0.0,0.9891828
367119558,0.0,-0.0,0.0,0.9891828
367151562,0.0,-0.0,0.0,0.9891828
367179591,0.0,-0.0,0.0,0.9891828
367211577,0.0,-0.0,0.0,0.9891828
367243579,0.0,-0.0,0.0,0.9891828
367275567,0.0,-0.0,0.0,0.9891828
367307562,0.0,-0.0,0.0,0.9891828
367339600,0.0,-0.0,0.0,0.9891828
367371567,0.0,-0.0,0.0,0.9891828
367403569,0.0,-0.0,0.0,0.9891828
367431565,0.0,-0.0,0.0,0.9891828
367463562,0.0,-0.0,0.0,0.9891828
367495566,0.0,-0.0,0.0,0.9891828
367527565,0.0,-0.0,0.0,0.9891828
367559570,0.0,-0.0,0.0,0.9891828
367591562,0.0,-0.0,0.0,0.9891828
367623581,0.0,-0.0,0.0,0.9891828
367655565,0.0,-0.0,0.0,0.9891828
367684365,0.0,-0.0,0.0,0.9891828
367716366,0.0,-0.0,0.0,0.9891828
367748362,0.0,-0.0,0.0,0.9891828
367780358,0.0,-0.0,0.0,0.9891828
367812380,0.0,-0.0,0.0,0.9891828
367844362,0.0,-0.0,0.0,0.9891828
367872362,0.0,-0.0,0.0,0.9891828
367904364,0.0,-0.0,0.0,0.9891828
367936365,0.0,-0.0,0.0,0.9891828
367968365,0.0,-0.0,0.0,0.9891828
368000356,0.0,-0.0,0.0,0.9891828
368032408,0.0,-0.0,0.0,0.9891828
368064362,0.0,-0.0,0.0,0.9891828
368096366,0.0,-0.0,0.0,0.9891828
368124365,0.0,-0.0,0.0,0.9891828
368156386,0.0,-0.0,0.0,0.9891828
368188369,0.0,-0.0,0.0,0.9891828
368220355,0.0,-0.0,0.0,0.9891828
368252362,0.0,-0.0,0.0,0.9891828
368284368,0.0,-0.0,0.0,0.9891828
368316362,0.0,-0.0,0.0,0.9891828
368348389,0.0,-0.0,0.0,0.9891828
368380382,0.0,-0.0,0.0,0.9891828
368408373,0.0,-0.0,0.0,0.9891828
368440403,0.0,-0.0,0.0,0.9891828
368472378,0.0,-0.0,0.0,0.9891828
368504362,0.0,-0.0,0.0,0.9891828
368537169,0.0,-0.0,0.0,0.9891828
368569179,0.0,-0.0,0.0,0.9891828
368601160,0.0,-0.0,0.0,0.9891828
368629170,0.0,-0.0,0.0,0.9891828
368661159,0.0,-0.0,0.0,0.9891828
368693159,0.0,-0.0,0.0,0.9891828
368725168,0.0,-0.0,0.0,0.9891828
368757173,0.0,-0.0,0.0,0.9891828
368789190,0.0,-0.0,0.0,0.9891828
368821160,0.0,-0.0,0.0,0.9891828
368849163,0.0,-0.0,0.0,0.9891828
368881158,0.0,-0.0,0.0,0.9891828
368913156,0.0,-0.0,0.0,0.9891828
368945169,0.0,-0.0,0.0,0.9891828
368977159,0.0,-0.0,0.0,0.9891828
369009169,0.0,-0.0,0.0,0.9891828
369041161,0.0,-0.0,0.0,0.9891828
369073185,0.0,-0.0,0.0,0.9891828
369101161,0.0,-0.0,0.0,0.9891828
369133165,0.0,-0.0,0.0,0.9891828
369165173,0.0,-0.0,0.0,0.9891828
369197159,0.0,-0.0,0.0,0.9891828
369229171,0.0,-0.0,0.0,0.9891828
369261158,0.0,-0.0,0.0,0.9891828
369293159,0.0,-0.0,0.0,0.9891828
369325170,0.0,-0.0,0.0,0.9891828
369353964,0.0,-0.0,0.0,0.9891828
369385977,0.0,-0.0,0.0,0.9891828
369417965,0.0,-0.0,0.0,0.9891828
369449964,0.0,-0.0,0.0,0.9891828
369481963,0.0,-0.0,0.0,0.9891828
369513962,0.0,-0.0,0.0,0.9891828
369541962,0.0,-0.0,0.0,0.9891828
369573962,0.0,-0.0,0.0,0.9891828
369605965,0.0,-0.0,0.0,0.9891828
369637965,0.0,-0.0,0.0,0.9891828
369669962,0.0,-0.0,0.0,0.9891828
369702001,0.0,-0.0,0.0,0.9891828
369733962,0.0,-0.0,0.0,0.9891828
369765966,0.0,-0.0,0.0,0.9891828
369793965,0.0,-0.0,0.0,0.9891828
369825967,0.0,-0.0,0.0,0.9891828
369857965,0.0,-0.0,0.0,0.9891828
369889965,0.0,-0.0,0.0,0.9891828
369921966,0.0,-0.0,0.0,0.9891828
369953968,0.0,-0.0,0.0,0.9891828
369985963,0.0,-0.0,0.0,0.9891828
370017962,0.0,-0.0,0.0,0.9891828
370049967,0.0,-0.0,0.0,0.9891828
370081963,0.0,-0.0,0.0,0.9891828
370113966,0.0,-0.0,0.0,0.9891828
370145965,0.0,-0.0,0.0,0.9891828
370178762,0.0,-0.0,0.0,0.9891828
370210767,0.0,-0.0,0.0,0.9891828
370238767,0.0,-0.0,0.0,0.9891828
370270762,0.0,-0.0,0.0,0.9891828
370302948,0.0,-0.0,0.0,0.9891828
370334765,0.0,-0.0,0.0,0.9891828
370366763,0.0,-0.0,0.0,0.9891828
370398767,0.0,-0.0,0.0,0.9891828
370430762,0.0,-0.0,0.0,0.9891828
370462771,0.0,-0.0,0.0,0.9891828
370490767,0.0,-0.0,0.0,0.9891828
370522765,0.0,-0.0,0.0,0.9891828
370554767,0.0,-0.0,0.0,0.9891828
370586762,0.0,-0.0,0.0,0.9891828
370618780,0.0,-0.0,0.0,0.9891828
370650765,0.0,-0.0,0.0,0.9891828
370682766,0.0,-0.0,0.0,0.9891828
370714767,0.0,-0.0,0.0,0.9891828
370742767,0.0,-0.0,0.0,0.9891828
370774762,0.0,-0.0,0.0,0.9891828
370806879,0.0,-0.0,0.0,0.9891828
370838765,0.0,-0.0,0.0,0.9891828
370870763,0.0,-0.0,0.0,0.9891828
370902768,0.0,-0.0,0.0,0.9891828
370934784,0.0,-0.0,0.0,0.9891828
370966767,0.0,-0.0,0.0,0.9891828
370994771,0.0,-0.0,0.0,0.9891828
371027565,0.0,-0.0,0.0,0.9891828
371059565,0.0,-0.0,0.0,0.9891828
371091565,0.0,-0.0,0.0,0.9891828
371123562,0.0,-0.0,0.0,0.9891828
371155571,0.0,-0.0,0.0,0.9891828
371183562,0.0,-0.0,0.0,0.9891828
371215571,0.0,-0.0,0.0,0.9891828
371247578,0.0,-0.0,0.0,0.9891828
371279562,0.0,-0.0,0.0,0.9891828
371311565,0.0,-0.0,0.0,0.9891828
371343562,0.0,-0.0,0.0,0.9891828
371375573,0.0,-0.0,0.0,0.9891828
371407565,0.0,-0.0,0.0,0.9891828
371435566,0.0,-0.0,0.0,0.9891828
371467567,0.0,-0.0,0.0,0.9891828
371499562,0.0,-0.0,0.0,0.9891828
371531566,0.0,-0.0,0.0,0.9891828
371563565,0.0,-0.0,0.0,0.9891828
371595577,0.0,-0.0,0.0,0.9891828
371627562,0.0,-0.0,0.0,0.9891828
371659565,0.0,-0.0,0.0,0.9891828
371687567,0.0,-0.0,0.0,0.9891828
371719565,0.0,-0.0,0.0,0.9891828
371751562,0.0,-0.0,0.0,0.9891828
371783566,0.0,-0.0,0.0,0.9891828
371815565,0.0,-0.0,0.0,0.9891828
371848389,0.0,-0.0,0.0,0.9891828
371876369,0.0,-0.0,0.0,0.9891828
371908360,0.0,-0.0,0.0,0.9891828
371940365,0.0,-0.0,0.0,0.9891828
371972365,0.0,-0.0,0.0,0.9891828
372004366,0.0,-0.0,0.0,0.9891828
372036375,0.0,-0.0,0.0,0.9891828
372068369,0.0,-0.0,0.0,0.9891828
372100362,0.0,-0.0,0.0,0.9891828
372128368,0.0,-0.0,0.0,0.9891828
372160380,0.0,-0.0,0.0,0.9891828
372192362,0.0,-0.0,0.0,0.9891828
372224368,0.0,-0.0,0.0,0.9891828
372256362,0.0,-0.0,0.0,0.9891828
372288406,0.0,-0.0,0.0,0.9891828
372320365,0.0,-0.0,0.0,0.9891828
372352363,0.0,-0.0,0.0,0.9891828
372384369,0.0,-0.0,0.0,0.9891828
372412367,0.0,-0.0,0.0,0.9891828
372444367,0.0,-0.0,0.0,0.9891828
372476387,0.0,-0.0,0.0,0.9891828
372508362,0.0,-0.0,0.0,0.9891828
372540426,0.0,-0.0,0.0,0.9891828
372572371,0.0,-0.0,0.0,0.9891828
372604362,0.0,-0.0,0.0,0.9891828
372632368,0.0,-0.0,0.0,0.9891828
372664368,0.0,-0.0,0.0,0.9891828
372697166,0.0,-0.0,0.0,0.9891828
372729159,0.0,-0.0,0.0,0.9891828
372761170,0.0,-0.0,0.0,0.9891828
372793201,0.0,-0.0,0.0,0.9891828
372825159,0.0,-0.0,0.0,0.9891828
372853210,0.0,-0.0,0.0,0.9891828
372885180,0.0,-0.0,0.0,0.9891828
372917170,0.0,-0.0,0.0,0.9891828
372949169,0.0,-0.0,0.0,0.9891828
372981173,0.0,-0.0,0.0,0.9891828
373013169,0.0,-0.0,0.0,0.9891828
373045165,0.0,-0.0,0.0,0.9891828
373077205,0.0,-0.0,0.0,0.9891828
373105168,0.0,-0.0,0.0,0.9891828
373137174,0.0,-0.0,0.0,0.9891828
373169173,0.0,-0.0,0.0,0.9891828
373201166,0.0,-0.0,0.0,0.9891828
373233206,0.0,-0.0,0.0,0.9891828
373265157,0.0,-0.0,0.0,0.9891828
373297171,0.0,-0.0,0.0,0.9891828
373329167,0.0,-0.0,0.0,0.9891828
373357157,0.0,-0.0,0.0,0.9891828
373389183,0.0,-0.0,0.0,0.9891828
373421165,0.0,-0.0,0.0,0.9891828
373453161,0.0,-0.0,0.0,0.9891828
373485185,0.0,-0.0,0.0,0.9891828
373517962,0.0,-0.0,0.0,0.9891828
373549968,0.0,-0.0,0.0,0.9891828
373577966,0.0,-0.0,0.0,0.9891828
373609962,0.0,-0.0,0.0,0.9891828
373641968,0.0,-0.0,0.0,0.9891828
373673955,0.0,-0.0,0.0,0.9891828
373705966,0.0,-0.0,0.0,0.9891828
373737965,0.0,-0.0,0.0,0.9891828
373769962,0.0,-0.0,0.0,0.9891828
373797968,0.0,-0.0,0.0,0.9891828
373829972,0.0,-0.0,0.0,0.9891828
373861966,0.0,-0.0,0.0,0.9891828
373893958,0.0,-0.0,0.0,0.9891828
373925962,0.0,-0.0,0.0,0.9891828
373957966,0.0,-0.0,0.0,0.9891828
373989970,0.0,-0.0,0.0,0.9891828
374021962,0.0,-0.0,0.0,0.9891828
374049969,0.0,-0.0,0.0,0.9891828
374081962,0.0,-0.0,0.0,0.9891828
374113996,0.0,-0.0,0.0,0.9891828
374145971,0.0,-0.0,0.0,0.9891828
374177962,0.0,-0.0,0.0,0.9891828
374209965,0.0,-0.0,0.0,0.9891828
374241965,0.0,-0.0,0.0,0.9891828
374273965,0.0,-0.0,0.0,0.9891828
374301992,0.0,-0.0,0.0,0.9891828
374334759,0.0,-0.0,0.0,0.9891828
374366762,0.0,-0.0,0.0,0.9891828
374398769,0.0,-0.0,0.0,0.9891828
374430762,0.0,-0.0,0.0,0.9891828
374462767,0.0,-0.0,0.0,0.9891828
374494763,0.0,-0.0,0.0,0.9891828
374522875,0.0,-0.0,0.0,0.9891828
374554761,0.0,-0.0,0.0,0.9891828
374586762,0.0,-0.0,0.0,0.9891828
374618794,0.0,-0.0,0.0,0.9891828
374650765,0.0,-0.0,0.0,0.9891828
374682762,0.0,-0.0,0.0,0.9891828
374714760,0.0,-0.0,0.0,0.9891828
374746769,0.0,-0.0,0.0,0.9891828
374774761,0.0,-0.0,0.0,0.9891828
374806767,0.0,-0.0,0.0,0.9891828
374838762,0.0,-0.0,0.0,0.9891828
374870766,0.0,-0.0,0.0,0.9891828
374902765,0.0,-0.0,0.0,0.9891828
374934770,0.0,-0.0,0.0,0.9891828
374966765,0.0,-0.0,0.0,0.9891828
374998770,0.0,-0.0,0.0,0.9891828
375026878,0.0,-0.0,0.0,0.9891828
375058765,0.0,-0.0,0.0,0.9891828
375090762,0.0,-0.0,0.0,0.9891828
375122774,0.0,-0.0,0.0,0.9891828
375154780,0.0,-0.0,0.0,0.9891828
375184368,0.0,-0.0,0.0,0.9891828
375216365,0.0,-0.0,0.0,0.9891828
375248385,0.0,-0.0,0.0,0.9891828
375280365,0.0,-0.0,0.0,0.9891828
375312405,0.0,-0.0,0.0,0.9891828
375344365,0.0,-0.0,0.0,0.9891828
375376362,0.0,-0.0,0.0,0.9891828
375404362,0.0,-0.0,0.0,0.9891828
375436364,0.0,-0.0,0.0,0.9891828
375468368,0.0,-0.0,0.0,0.9891828
375500362,0.0,-0.0,0.0,0.9891828
375532384,0.0,-0.0,0.0,0.9891828
375564368,0.0,-0.0,0.0,0.9891828
375596362,0.0,-0.0,0.0,0.9891828
375628362,0.0,-0.0,0.0,0.9891828
375656362,0.0,-0.0,0.0,0.9891828
375688372,0.0,-0.0,0.0,0.9891828
375720365,0.0,-0.0,0.0,0.9891828
375752365,0.0,-0.0,0.0,0.9891828
375785194,0.0,-0.0,0.0,0.9891828
375817169,0.0,-0.0,0.0,0.9891828
375849195,0.0,-0.0,0.0,0.9891828
375877167,0.0,-0.0,0.0,0.9891828
375909159,0.0,-0.0,0.0,0.9891828
375941165,0.0,-0.0,0.0,0.9891828
375973186,0.0,-0.0,0.0,0.9891828
376005165,0.0,-0.0,0.0,0.9891828
376037165,0.0,-0.0,0.0,0.9891828
376069159,0.0,-0.0,0.0,0.9891828
376101166,0.0,-0.0,0.0,0.9891828
376129163,0.0,-0.0,0.0,0.9891828
376161171,0.0,-0.0,0.0,0.9891828
376193174,0.0,-0.0,0.0,0.9891828
376225162,0.0,-0.0,0.0,0.9891828
376257173,0.0,-0.0,0.0,0.9891828
376289167,0.0,-0.0,0.0,0.9891828
376321159,0.0,-0.0,0.0,0.9891828
376353171,0.0,-0.0,0.0,0.9891828
376381171,0.0,-0.0,0.0,0.9891828
376413165,0.0,-0.0,0.0,0.9891828
376445157,0.0,-0.0,0.0,0.9891828
376477167,0.0,-0.0,0.0,0.9891828
376509166,0.0,-0.0,0.0,0.9891828
376541167,0.0,-0.0,0.0,0.9891828
376573175,0.0,-0.0,0.0,0.9891828
376605180,0.0,-0.0,0.0,0.9891828
376633964,0.0,-0.0,0.0,0.9891828
376665958,0.0,-0.0,0.0,0.9891828
376697962,0.0,-0.0,0.0,0.9891828
376729968,0.0,-0.0,0.0,0.9891828
376761995,0.0,-0.0,0.0,0.9891828
376793966,0.0,-0.0,0.0,0.9891828
376825959,0.0,-0.0,0.0,0.9891828
376853962,0.0,-0.0,0.0,0.9891828
376885969,0.0,-0.0,0.0,0.9891828
376917970,0.0,-0.0,0.0,0.9891828
376949965,0.0,-0.0,0.0,0.9891828
376981966,0.0,-0.0,0.0,0.9891828
377013965,0.0,-0.0,0.0,0.9891828
377045957,0.0,-0.0,0.0,0.9891828
377073970,0.0,-0.0,0.0,0.9891828
377105972,0.0,-0.0,0.0,0.9891828
377137964,0.0,-0.0,0.0,0.9891828
377169962,0.0,-0.0,0.0,0.9891828
377201962,0.0,-0.0,0.0,0.9891828
377233968,0.0,-0.0,0.0,0.9891828
377265962,0.0,-0.0,0.0,0.9891828
377297975,0.0,-0.0,0.0,0.9891828
377325965,0.0,-0.0,0.0,0.9891828
377357962,0.0,-0.0,0.0,0.9891828
377389978,0.0,-0.0,0.0,0.9891828
377421962,0.0,-0.0,0.0,0.9891828
377454762,0.0,-0.0,0.0,0.9891828
377486758,0.0,-0.0,0.0,0.9891828
377518767,0.0,-0.0,0.0,0.9891828
377546767,0.0,-0.0,0.0,0.9891828
377578762,0.0,-0.0,0.0,0.9891828
377610976,0.0,-0.0,0.0,0.9891828
377642767,0.0,-0.0,0.0,0.9891828
377674763,0.0,-0.0,0.0,0.9891828
377706758,0.0,-0.0,0.0,0.9891828
377738765,0.0,-0.0,0.0,0.9891828
377770771,0.0,-0.0,0.0,0.9891828
377798770,0.0,-0.0,0.0,0.9891828
377830876,0.0,-0.0,0.0,0.9891828
377862765,0.0,-0.0,0.0,0.9891828
377894765,0.0,-0.0,0.0,0.9891828
377926758,0.0,-0.0,0.0,0.9891828
377958762,0.0,-0.0,0.0,0.9891828
377990786,0.0,-0.0,0.0,0.9891828
378022767,0.0,-0.0,0.0,0.9891828
378050770,0.0,-0.0,0.0,0.9891828
378082765,0.0,-0.0,0.0,0.9891828
378114762,0.0,-0.0,0.0,0.9891828
378146764,0.0,-0.0,0.0,0.9891828
378178763,0.0,-0.0,0.0,0.9891828
378210952,0.0,-0.0,0.0,0.9891828
378242767,0.0,-0.0,0.0,0.9891828
378274767,0.0,-0.0,0.0,0.9891828
378304384,0.0,-0.0,0.0,0.9891828
378336403,0.0,-0.0,0.0,0.9891828
378368362,0.0,-0.0,0.0,0.9884379
378400367,0.0,-0.0,0.0,0.9854217
378428363,0.0,-0.0,0.0,0.98505676
378460371,0.0,-0.0,0.0,0.98417366
378492365,0.0,-0.0,0.0,0.969948
378524362,0.0,-0.0,0.0,0.93701696
378556365,0.0,-0.0,0.0,0.89397335
378588366,0.0,-0.0,0.0,0.83112574
378620364,0.0,-0.0,0.0,0.80680734
378652368,0.0,-0.0,0.0,0.7774517
378680367,0.0,-0.0,0.0,0.71139205
378712371,0.0,-0.0,0.0,0.6795439
378744377,0.0,-0.0,0.0,0.6476047
378776362,0.0,-0.0,0.0,0.591064
378808368,0.0,-0.0,0.0,0.56547254
378840370,0.0,-0.0,0.0,0.51272213
378872378,0.0,-0.0,0.0,0.48740333
378904367,0.0,-0.0,0.0,0.4370545
378933157,0.0,-0.0,0.0,0.41315866
378965174,0.0,-0.0,0.0,0.39209473
378997179,0.0,-0.0,0.0,0.35815847
379029169,0.0,-0.0,0.0,0.34238783
379061169,0.0,-0.0,0.0,0.3069657
379093165,0.0,-0.0,0.0,0.28992495
379125190,0.0,-0.0,0.0,0.25913677
379153157,0.0,-0.0,0.0,0.24600247
379185173,0.0,-0.0,0.0,0.23481604
379217189,0.0,-0.0,0.0,0.21737473
379249157,0.0,-0.0,0.0,0.21020512
379281167,0.0,-0.0,0.0,0.19949368
379313170,0.0,-0.0,0.0,0.19333214
379345160,0.0,-0.0,0.0,0.18154216
379377172,0.0,-0.0,0.0,0.17728877
379405161,0.0,-0.0,0.0,0.17198256
379437157,0.0,-0.0,0.0,0.16163208
379469160,0.0,-0.0,0.0,0.15774383
379501166,0.0,-0.0,0.0,0.15075243
379533191,0.0,-0.0,0.0,0.14691168
379565172,0.0,-0.0,0.0,0.1385804
379597167,0.0,-0.0,0.0,0.13578692
379629171,0.0,-0.0,0.0,0.13278219
379657157,0.0,-0.0,0.0,0.124362655
379689169,0.0,-0.0,0.0,0.12080387
379721169,0.0,-0.0,0.0,0.11356633
379753978,0.0,-0.0,0.0,0.109607115
379785968,0.0,-0.0,0.0,0.10106983
379817981,0.0,-0.0,0.0,0.0991855
379845990,0.0,-0.0,0.0,0.09969884
379878002,0.0,-0.0,0.0,0.099828936
379909962,0.0,-0.0,0.0,0.09979712
379941965,0.0,-0.0,0.0,0.099752374
379973965,0.0,-0.0,0.0,0.09975688
380005962,0.0,-0.0,0.0,0.09976031
380037980,0.0,-0.0,0.0,0.099759795
380069967,0.0,-0.0,0.0,0.09975956
380097962,0.0,-0.0,0.0,0.09975961
380129974,0.0,-0.0,0.0,0.09975963
380161962,0.0,-0.0,0.0,0.09975961
380193962,0.0,-0.0,0.0,0.09975961
380225967,0.0,-0.0,0.0,0.099759616
380257962,0.0,-0.0,0.0,0.099759616
380289966,0.0,-0.0,0.0,0.099759616
380321987,0.0,-0.0,0.0,0.099759616
380353968,0.0,-0.0,0.0,0.099759616
380381968,0.0,-0.0,0.0,0.099759616
380413962,0.0,-0.0,0.0,0.099759616
380445998,0.0,-0.0,0.0,0.099759616
380477965,0.0,-0.0,0.0,0.099759616
380509967,0.0,-0.0,0.0,0.099759616
380541963,0.0,-0.0,0.0,0.099759616
380570767,0.0,-0.0,0.0,0.099759616
380602765,0.0,-0.0,0.0,0.099759616
380634764,0.0,-0.0,0.0,0.099759616
380666767,0.0,-0.0,0.0,0.099759616
380698755,0.0,-0.0,0.0,0.099759616
380730787,0.0,-0.0,0.0,0.099759616
380758824,0.0,-0.0,0.0,0.099759616
380794959,0.0,-0.0,0.0,0.099759616
380822767,0.011833607,-0.0,0.0,0.099759616
380854765,0.36272174,-0.0,0.0,0.099759616
380886770,1.1743406,-0.0,0.0,0.099759616
380918764,7.330707,0.006615717,0.0,0.099759616
380950763,12.100493,0.008656844,0.0,0.099759616
380982765,12.566372,0.0042754756,0.0,0.099759616
381014765,12.529618,-0.00087629014,0.0,0.099759616
381046767,12.448135,-0.00030208405,0.0,0.099759616
381074783,12.529709,5.9895192e-05,0.0,0.099759616
381106765,12.566372,1.8305238e-05,0.0,0.099759616
381138765,12.566372,-9.150606e-06,0.0,0.099759616
381170768,12.565468,-7.822282e-07,0.0,0.099759616
381202762,12.5663,1.074958e-06,0.0,0.099759616
381234767,12.566372,-7.106292e-09,0.0,0.099759616
381266762,12.566372,-1.1040266e-07,0.0,0.099759616
381298772,12.566355,-3.940526e-08,0.0,0.099759616
381326770,12.566368,1.0324016e-08,0.0,0.099759616
381358762,12.566372,2.4330844e-09,0.0,0.099759616
381390767,12.566372,-8.912356e-10,0.0,0.099759616
381423562,12.566372,-1.0952997e-10,0.0,0.099759616
381455565,12.566372,7.098045e-11,0.0,0.099759616
381487564,12.566372,-1.8632057e-14,0.0,0.099759616
381519558,12.566372,-5.1349875e-12,0.0,0.099759616
381547596,12.566372,8.2549023e-13,0.0,0.099759616
381579555,12.566372,1.3105525e-12,0.0,0.099759616
381611562,12.566372,-1.3740216e-13,0.0,0.099759616
381643567,12.566372,-1.1395199e-13,0.0,0.099759616
381675580,12.566372,1.6695717e-14,0.0,0.099759616
381707562,12.566372,9.146482e-15,0.0,0.099759616
381739561,12.566372,-1.7501585e-15,0.0,0.099759616
381767589,12.566372,-6.6838676e-16,0.0,0.099759616
381799590,12.566372,9.5721466e-17,0.0,0.099759616
381831565,12.566372,4.2690997e-17,0.0,0.099759616
381863562,12.566372,-1.6779327e-17,0.0,0.099759616
381895565,12.566372,-1.4559987e-17,0.0,0.099759616
381927565,12.566372,2.0770416e-18,0.0,0.099759616
