timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
721335723,0.10546371,-4.6919823,-1.0698137,0.021028325,0.15711527,-0.09817766,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.064120986,0.06412098,0.06490643,0.028185215,0.028185215,0.028751515,0.00010342057,0.00010342067,0.000104670966,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
721535813,0.11398633,-4.650357,-1.0810466,0.08878423,0.26973182,0.010465626,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.080391295,0.08039129,0.081434645,0.030329175,0.030329175,0.0309476,0.000103620674,0.000103620776,0.00010487107,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
721736012,0.13215439,-4.5885487,-1.0789992,0.02877174,0.34944746,-0.00757133,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09912248,0.09912247,0.10047337,0.032482613,0.032482613,0.033153284,0.00010382087,0.000103820974,0.00010507127,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
721936187,0.12205043,-4.5167956,-1.0842836,-0.08230994,0.35059994,-0.036411572,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12048107,0.12048106,0.12219324,0.03464411,0.03464411,0.035367124,0.000104021055,0.00010402116,0.00010527145,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
722146528,0.11383921,-4.435536,-1.076341,-0.0014357686,0.41021883,0.09171207,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14595304,0.14595303,0.14810733,0.036924362,0.036924362,0.03770249,0.0001042314,0.000104231505,0.0001054818,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
722346592,0.10951054,-4.3604126,-1.067242,-0.044763707,0.32203138,-0.021338368,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17324746,0.17324744,0.17588623,0.039101757,0.039101757,0.039932407,0.00010443148,0.00010443158,0.00010568187,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
722546786,0.10227293,-4.2941046,-1.0690548,0.0295319,0.34355852,0.023087341,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.203736,0.20373599,0.20692633,0.041288923,0.041288923,0.04217224,0.00010463168,0.000104631785,0.00010588208,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
722746854,0.12001527,-4.221252,-1.0639431,0.096285485,0.394148,0.008120902,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23756123,0.23756121,0.24137366,0.04348311,0.04348311,0.044419143,0.00010483177,0.00010483187,0.00010608217,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
722956919,0.12894195,-4.1331925,-1.072002,0.030456346,0.44119298,-0.061759144,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27688634,0.2768863,0.28143302,0.045795955,0.045795955,0.04678746,0.000105041865,0.00010504197,0.00010629226,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
723156992,0.14901441,-4.036671,-1.076353,0.1423727,0.51253396,-0.013571518,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31816047,0.31816044,0.32348806,0.048007403,0.048007403,0.049051847,0.00010524196,0.00010524206,0.000106492356,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
723357216,0.16691177,-3.9373858,-1.0940812,0.025241576,0.4775816,-0.14622232,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.363384,0.36338398,0.3695772,0.05022897,0.05022897,0.051326476,0.000105442195,0.0001054423,0.00010669259,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
723567380,0.17058428,-3.8388762,-1.1234322,0.06500648,0.45448303,-0.11000982,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4152721,0.41527206,0.42246926,0.05256991,0.05256991,0.05372323,0.000105652376,0.00010565248,0.00010690277,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
723767461,0.19422679,-3.7495801,-1.1424719,0.11785405,0.44961703,-0.09349547,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.46907112,0.4690711,0.47731915,0.05480721,0.05480721,0.056013767,0.00010585247,0.000105852574,0.00010710287,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
723967634,0.20026642,-3.6600296,-1.1678648,-0.052628607,0.4355081,-0.15161616,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.52738065,0.52738065,0.53677744,0.057054017,0.057054017,0.05831394,0.00010605266,0.000106052765,0.00010730306,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
724167710,0.1961753,-3.5778883,-1.1962764,0.048441857,0.38967267,-0.11927971,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.590334,0.590334,0.6009805,0.05930823,0.05930823,0.06062159,0.000106252744,0.000106252846,0.00010750314,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
724367802,0.21028344,-3.4994786,-1.2181634,0.025478449,0.4229252,-0.08377977,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6581534,0.6581534,0.6701557,0.061571136,0.061571136,0.062938035,0.00010645286,0.000106452964,0.00010770326,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
724568011,0.20384759,-3.4125369,-1.2320027,-0.025189959,0.40698195,-0.0674109,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.73106855,0.73106855,0.7445379,0.06384389,0.06384389,0.06526446,0.00010665307,0.00010665317,0.00010790346,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
724778149,0.21624015,-3.3372173,-1.2438376,0.12709165,0.3406489,-0.043586303,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8132496,0.8132496,0.8283824,0.06623857,0.06623857,0.06771556,0.00010686321,0.000106863314,0.00010811361,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
724978388,0.22869454,-3.2634568,-1.2481844,-0.015403394,0.38690758,-0.005062975,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.89714414,0.89714414,0.91398454,0.0685292,0.0685292,0.07006008,0.00010706345,0.000107063555,0.00010831385,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
725178533,0.23157732,-3.1948228,-1.2538366,0.07417749,0.28364366,-0.07845148,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.98664314,0.98664314,1.005314,0.07082735,0.07082735,0.0724122,0.00010726363,0.00010726373,0.000108514025,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
725388735,0.25086775,-3.127152,-1.2538366,0.05757002,0.40480548,0.0007789405,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.086927,1.086927,1.1076586,0.07325022,0.07325022,0.074891865,0.00010747384,0.00010747394,0.000108724234,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
725588870,0.26083574,-3.0394003,-1.2538366,0.089548476,0.41173005,-0.017056994,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1885989,1.1885989,1.2114284,0.075565875,0.075565875,0.077261694,0.000107673986,0.00010767409,0.00010892438,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
725788941,0.28815982,-2.9658034,-1.2538366,0.14461128,0.3776195,-0.06520341,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.296474,1.296474,1.3215388,0.07788942,0.07788942,0.07963948,0.00010787407,0.00010787417,0.00010912446,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
725989008,0.31308103,-2.8796823,-1.2538366,0.114865884,0.44013438,0.045371152,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4107796,1.4107796,1.4382212,0.08022155,0.08022155,0.08202597,0.00010807416,0.00010807426,0.00010932455,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
726199246,0.33598492,-2.8086796,-1.2538366,0.10060275,0.24534817,-0.09358769,-0.014229325,0.0077910307,-0.039032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5380456,1.5380456,1.5681423,0.082681544,0.082681544,0.084543206,0.0001082844,0.000108284505,0.0001095348,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
726399323,0.06300138,-4.8362775,-0.98969865,0.025316209,-0.10216157,0.105125755,-0.010420483,0.0073228297,-0.039472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0011991508,0.0011991566,0.0012032803,0.02270716,0.02270715,0.02319719,0.00010293788,0.00010293798,0.000104193125,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
726599401,0.06578895,-4.8604894,-0.9684932,0.008097778,-0.169786,0.05703055,-0.010420483,0.0073228297,-0.039472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004975216,0.0049752328,0.0050176475,0.024830379,0.024830367,0.02537249,0.000103137965,0.00010313807,0.00010439321,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
726809562,0.07024172,-4.9040127,-0.96204424,0.031739064,-0.20196995,0.06302832,-0.010420483,0.0073228297,-0.039472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011082123,0.011082149,0.01121143,0.02706949,0.02706948,0.027666414,0.00010334813,0.00010334823,0.00010460338,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
727009663,0.094315134,-4.9431195,-0.9385202,0.19254987,-0.18937877,0.13383013,-0.010420483,0.0073228297,-0.039472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019117085,0.019117124,0.019377917,0.029209899,0.029209888,0.029859118,0.00010354824,0.000103548344,0.00010480349,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
727209861,0.12517126,-4.9775114,-0.9135899,0.08025257,-0.16816944,0.10776882,-0.010420483,0.0073228297,-0.039472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029502284,0.02950233,0.029946659,0.031359643,0.03135963,0.03206128,0.000103748454,0.000103748556,0.0001050037,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
727410023,0.14126343,-5.0110917,-0.89059204,0.11680234,-0.16133904,0.16770843,-0.010420483,0.0073228297,-0.039472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.042408884,0.042408932,0.043092955,0.033517312,0.0335173,0.034271467,0.00010394862,0.000103948725,0.00010520387,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
727620407,0.17152363,-5.0395193,-0.8443702,0.11564215,-0.09496725,0.23956095,-0.010420483,0.0073228297,-0.039472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.058889206,0.05888927,0.059890464,0.03579415,0.03579414,0.036603604,0.000104159,0.0001041591,0.00010541425,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
727820460,0.18156673,-5.0535913,-0.7964307,0.04637911,-0.08917539,0.2316272,-0.010420483,0.0073228297,-0.039472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07751768,0.07751775,0.078887,0.03796773,0.03796772,0.03882988,0.00010435906,0.00010435916,0.00010561431,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
728020519,0.20408185,-5.0795774,-0.7487804,0.12285958,-0.14915653,0.25261614,-0.010420483,0.0073228297,-0.039472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09921251,0.09921259,0.10101906,0.040149733,0.040149722,0.041064676,0.00010455914,0.00010455924,0.00010581439,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
728230593,0.2113329,-5.111736,-0.69775873,-0.021360138,-0.17012149,0.24130581,-0.010420483,0.0073228297,-0.039472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12549105,0.12549113,0.12783583,0.042449977,0.042449966,0.043420456,0.00010476924,0.000104769344,0.00010602449,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
728430673,0.21718082,-5.144714,-0.6389219,0.08903173,-0.15614456,0.3272627,-0.010420483,0.0073228297,-0.039472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1540403,0.15404038,0.15697752,0.044649385,0.044649374,0.045672864,0.00010496934,0.00010496944,0.00010622459,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
728630902,0.22680286,-5.172866,-0.58143705,-0.0035098505,-0.1319145,0.24806707,-0.010420483,0.0073228297,-0.039472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18623579,0.18623586,0.18984824,0.046858836,0.046858825,0.047935456,0.00010516956,0.00010516966,0.000106424806,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
728830998,0.23438463,-5.194159,-0.52595276,0.09849952,-0.070871994,0.3306411,-0.010420483,0.0073228297,-0.039472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22221674,0.22221681,0.22659066,0.04907525,0.04907524,0.050205078,0.000105369654,0.000105369756,0.0001066249,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
729041233,0.24980783,-5.206016,-0.45493454,7.302733e-05,-0.072479606,0.3219591,-0.010420483,0.0073228297,-0.039472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2643231,0.26432315,0.26959512,0.05141305,0.05141304,0.0525989,0.00010557989,0.000105579995,0.00010683514,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
729241334,0.25245237,-5.226888,-0.38320655,0.08177859,-0.12696354,0.41996303,-0.010420483,0.0073228297,-0.039472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30868867,0.30868873,0.3149134,0.053646833,0.053646825,0.054886106,0.00010578001,0.00010578011,0.00010703526,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
729441397,0.2733442,-5.255288,-0.30010805,0.06555206,-0.15223916,0.37407392,-0.010420483,0.0073228297,-0.039472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3574176,0.35741767,0.36469474,0.055888664,0.055888657,0.057181448,0.00010598009,0.000105980194,0.00010723534,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
729651605,0.28120732,-5.2856855,-0.22309078,0.063512735,-0.11984673,0.4043717,-0.010420483,0.0073228297,-0.039472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.41353285,0.4135329,0.42202815,0.05825331,0.058253303,0.05960242,0.00010619031,0.00010619041,0.00010744556,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
729851669,0.2935649,-5.307393,-0.1379395,0.015445739,-0.13090657,0.40035024,-0.010420483,0.0073228297,-0.039472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.47181538,0.47181544,0.48158163,0.060512565,0.060512558,0.06191539,0.00010639039,0.00010639049,0.00010764564,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
