timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
165737480,0.003752402,0.0018111079,-0.0039965995,0.7041544,0.0034169285,0.012292455,0.7099323,0.0,0.0,0.0,0.0,0
165769477,-0.030200789,-0.00985525,0.00017550681,0.7041849,0.0034814982,0.012324662,0.70990115,0.0,0.0,0.0,0.0,0
165801477,0.016888712,-0.0012160293,-0.00860153,0.7042131,0.0034464893,0.012326006,0.7098734,0.0,0.0,0.0,0.0,0
165829477,0.03732132,0.0019004943,0.0043938453,0.70418346,0.0035714288,0.012387017,0.7099011,0.0,0.0,0.0,0.0,0
165861492,-0.014216198,0.0028424389,-0.0037565983,0.7042373,0.0034498975,0.012319318,0.7098494,0.0,0.0,0.0,0.0,0
165893477,0.0050683827,-0.011119354,0.008274969,0.70426196,0.0035384882,0.012331011,0.7098244,0.0,0.0,0.0,0.0,0
165925477,0.003959578,0.00077288575,-0.009962478,0.7042699,0.0034529143,0.012331022,0.70981693,0.0,0.0,0.0,0.0,0
165957477,-0.03750715,-0.010085199,0.008765057,0.7043043,0.0034730185,0.012340143,0.7097825,0.0,0.0,0.0,0.0,0
165989477,0.020754667,0.0015253634,-0.009417914,0.7043064,0.003460834,0.012336537,0.7097806,0.0,0.0,0.0,0.0,0
166021477,-0.04658789,-0.0020297698,0.0045082476,0.7043174,0.0034383272,0.012342957,0.7097696,0.0,0.0,0.0,0.0,0
166053477,0.039833684,-0.0014980171,-0.01269994,0.70437515,0.0034993545,0.01235203,0.70971185,0.0,0.0,0.0,0.0,0
166081477,0.00980412,-0.0011630638,0.0064357156,0.70435745,0.0035515358,0.012364207,0.7097289,0.0,0.0,0.0,0.0,0
166113477,0.0073700384,-0.0027088972,-0.007813631,0.70439565,0.0034221204,0.01232543,0.70969236,0.0,0.0,0.0,0.0,0
166145477,-0.02794509,-0.0033302992,0.011861432,0.7044063,0.003471765,0.012309681,0.7096818,0.0,0.0,0.0,0.0,0
166178277,0.0269624,-0.002454695,-0.012393299,0.7044329,0.003530709,0.01236306,0.7096542,0.0,0.0,0.0,0.0,0
166210286,-0.03385038,0.006191763,0.0074697165,0.7044471,0.0034635405,0.012310721,0.7096413,0.0,0.0,0.0,0.0,0
166242277,0.039195165,-0.00039587822,-0.009544464,0.70446825,0.0035726654,0.012371676,0.70961875,0.0,0.0,0.0,0.0,0
166274291,-0.020267097,0.006350794,0.0035331,0.70448095,0.0034447338,0.012341089,0.70960736,0.0,0.0,0.0,0.0,0
166302288,0.02225129,-0.009020376,-0.006991928,0.7045014,0.0034917898,0.0123335505,0.7095869,0.0,0.0,0.0,0.0,0
166334325,-0.039901532,0.008716819,0.008329005,0.704509,0.0034988932,0.012317226,0.7095795,0.0,0.0,0.0,0.0,0
166366277,0.021855477,-0.016114254,-0.015550983,0.70454556,0.0035112707,0.012326984,0.7095431,0.0,0.0,0.0,0.0,0
166398277,-0.03485552,0.001074488,0.005788654,0.7045578,0.0034980713,0.012300298,0.7095314,0.0,0.0,0.0,0.0,0
166430277,0.030831952,-0.007243451,-0.011952638,0.7046012,0.0035556927,0.012383379,0.7094866,0.0,0.0,0.0,0.0,0
166462277,-0.02024977,0.006799835,0.0071201185,0.704593,0.0034491036,0.012316101,0.70949644,0.0,0.0,0.0,0.0,0
166494277,0.021739135,-0.0018085724,-0.0026493494,0.7046264,0.003584438,0.012352265,0.7094619,0.0,0.0,0.0,0.0,0
166526291,0.0037210393,0.0036678114,-0.0022333218,0.70463693,0.0034314278,0.012355035,0.7094522,0.0,0.0,0.0,0.0,0
166554293,0.0262022,-0.015855173,-0.013433646,0.7046759,0.0034896976,0.012343269,0.70941347,0.0,0.0,0.0,0.0,0
166586277,-0.041684728,0.009491835,0.01385259,0.7046716,0.0034296555,0.012339681,0.709418,0.0,0.0,0.0,0.0,0
166618277,0.026673602,-0.0147016365,-0.01582402,0.7047036,0.0035261444,0.012373829,0.7093852,0.0,0.0,0.0,0.0,0
166650277,-0.021149991,0.008832835,0.004418432,0.7047059,0.0034228782,0.012338485,0.7093841,0.0,0.0,0.0,0.0,0
166682277,0.018337252,-0.002168629,-0.0061801337,0.7047386,0.0035236955,0.012356276,0.7093507,0.0,0.0,0.0,0.0,0
166714277,0.0017347143,0.0005388288,-0.0037777747,0.7047405,0.0034358313,0.01235969,0.7093492,0.0,0.0,0.0,0.0,0
166746277,0.00035292143,0.0044155046,0.00085349637,0.70478266,0.003529205,0.012340989,0.7093072,0.0,0.0,0.0,0.0,0
166778296,0.020055007,-0.0004448474,-0.008053376,0.70479083,0.0034756751,0.012379036,0.7092987,0.0,0.0,0.0,0.0,0
166806289,0.017345846,-0.015816187,-0.0142130405,0.7048251,0.0035460163,0.012358348,0.70926464,0.0,0.0,0.0,0.0,0
166838279,-0.017264623,0.008322114,0.007682001,0.704829,0.003422722,0.012347708,0.7092616,0.0,0.0,0.0,0.0,0
166870277,-0.0006042165,-0.008323176,-0.0056026317,0.7048558,0.003520369,0.012362175,0.70923424,0.0,0.0,0.0,0.0,0
166902277,-0.00018042745,0.004414603,-0.000121843535,0.70486426,0.0034367845,0.012377127,0.7092259,0.0,0.0,0.0,0.0,0
166935077,-0.015291374,0.008970944,0.007794485,0.7048819,0.0035197986,0.012336495,0.70920867,0.0,0.0,0.0,0.0,0
166967077,0.032072097,-0.009529859,-0.009090734,0.70489585,0.003527039,0.012407436,0.7091936,0.0,0.0,0.0,0.0,0
166995077,0.003452227,-0.009248211,-0.011243607,0.70492655,0.0035350744,0.0123609165,0.70916384,0.0,0.0,0.0,0.0,0
167027077,-0.0050786072,0.012073608,0.008602623,0.7049071,0.0034409664,0.012351699,0.70918375,0.0,0.0,0.0,0.0,0
167059084,-0.021495711,-0.0020458272,-0.0062266476,0.7049364,0.0035252618,0.012355146,0.70915425,0.0,0.0,0.0,0.0,0
167091077,0.017704537,0.0012046886,-0.0012636892,0.7049462,0.0034568924,0.012358684,0.7091448,0.0,0.0,0.0,0.0,0
167123077,-0.032965284,0.010734654,0.0038139084,0.7049608,0.0035089,0.012332712,0.70913035,0.0,0.0,0.0,0.0,0
167155077,0.03548768,-0.011899034,-0.010892409,0.70498174,0.0034946909,0.012361739,0.7091092,0.0,0.0,0.0,0.0,0
167187077,-0.024761423,0.00920974,0.009995215,0.70500517,0.0034640227,0.012295608,0.70908713,0.0,0.0,0.0,0.0,0
167219083,0.04472649,-0.020700939,-0.008556673,0.7050147,0.003527675,0.01239357,0.7090757,0.0,0.0,0.0,0.0,0
167247079,-0.016029987,0.0042662094,-0.011762073,0.70504683,0.0034777252,0.012349217,0.7090448,0.0,0.0,0.0,0.0,0
167279078,0.0102639515,-0.00017138699,-0.0005270252,0.7050718,0.0034077459,0.012355322,0.70902014,0.0,0.0,0.0,0.0,0
167311077,-0.03479584,0.011362915,-0.0043401495,0.7050851,0.0034431962,0.012358749,0.7090067,0.0,0.0,0.0,0.0,0
167343077,0.03046712,-0.0048147654,-0.009909313,0.70511395,0.0034602825,0.012368703,0.70897776,0.0,0.0,0.0,0.0,0
167375077,-0.020820629,0.009896309,0.0047548655,0.70512336,0.0034288063,0.012342686,0.70896894,0.0,0.0,0.0,0.0,0
167407077,0.049426407,-0.007431798,-0.011071709,0.7051446,0.0034750532,0.012406986,0.7089465,0.0,0.0,0.0,0.0,0
167439077,-0.019869208,0.005663014,0.015446361,0.70517045,0.003392226,0.012335212,0.70892245,0.0,0.0,0.0,0.0,0
167471077,0.025169535,-0.0054810587,-0.0044997614,0.7051714,0.0034678446,0.012374061,0.7089204,0.0,0.0,0.0,0.0,0
167499078,-0.03017216,0.0057265693,-0.0057469103,0.7052072,0.003404884,0.012351801,0.70888555,0.0,0.0,0.0,0.0,0
167531077,0.018883085,-0.006167188,-0.0034522552,0.70521873,0.0034097533,0.012349035,0.7088741,0.0,0.0,0.0,0.0,0
167563077,-0.022546485,0.009637022,-0.0007003476,0.7052233,0.0033856095,0.012345844,0.7088697,0.0,0.0,0.0,0.0,0
167595077,0.022326274,-0.0033513936,-0.007854485,0.70526737,0.0034500388,0.012370701,0.7088251,0.0,0.0,0.0,0.0,0
167627077,-0.011451314,0.008451592,0.008263465,0.7052596,0.0033736683,0.012328367,0.70883393,0.0,0.0,0.0,0.0,0
167659078,0.016963148,-0.0021184841,-0.0027712705,0.7052763,0.0034577497,0.012351111,0.7088166,0.0,0.0,0.0,0.0,0
167687877,-0.023783104,0.0038172184,-0.0051046265,0.7053207,0.0033996433,0.012328115,0.7087731,0.0,0.0,0.0,0.0,0
167719878,0.016125083,-0.0063886708,-0.0038973342,0.70531344,0.0034690152,0.012337778,0.70877975,0.0,0.0,0.0,0.0,0
167751878,-0.01740492,0.01236259,-0.0024413867,0.7053391,0.003415242,0.012370264,0.70875394,0.0,0.0,0.0,0.0,0
167783877,0.008963825,-0.00084968656,0.0028321438,0.7053583,0.0034616608,0.012345886,0.708735,0.0,0.0,0.0,0.0,0
167815877,0.0029535166,0.0023341114,0.00086790416,0.7053536,0.0034469967,0.012348687,0.7087397,0.0,0.0,0.0,0.0,0
167847877,-0.00026527606,-0.0011568096,-0.0023845378,0.7054068,0.003485328,0.0123719955,0.70868623,0.0,0.0,0.0,0.0,0
167879877,0.012735889,-0.008858971,0.002392,0.705416,0.0034724926,0.012356594,0.7086773,0.0,0.0,0.0,0.0,0
167911877,0.0033520542,0.001962539,0.00012726779,0.70542747,0.0034818081,0.012381488,0.70866543,0.0,0.0,0.0,0.0,0
167939877,-0.01494786,0.0082828235,-0.005496449,0.70546174,0.0034277337,0.012371286,0.70863175,0.0,0.0,0.0,0.0,0
167971877,-0.012928758,-0.002808631,0.0018747547,0.70545685,0.003497998,0.012333119,0.70863694,0.0,0.0,0.0,0.0,0
168003877,0.0019772786,0.0025917205,-0.009362122,0.70549923,0.0034817278,0.0123650795,0.7085943,0.0,0.0,0.0,0.0,0
168035877,-0.0064344164,0.0068813898,0.0020724845,0.7055173,0.003467984,0.012343066,0.70857674,0.0,0.0,0.0,0.0,0
168067877,0.01659942,-0.0004681059,-0.0016873064,0.70552224,0.003498758,0.012337062,0.70857173,0.0,0.0,0.0,0.0,0
168099890,-0.0010007676,0.006472157,0.0038700767,0.70554364,0.0034688246,0.012328827,0.7085508,0.0,0.0,0.0,0.0,0
168131877,0.024656955,-0.01040665,0.0044858675,0.70557266,0.003568752,0.012326455,0.7085214,0.0,0.0,0.0,0.0,0
168163877,0.0057007107,0.00049666595,0.0016135599,0.7055564,0.0034641214,0.012351444,0.70853776,0.0,0.0,0.0,0.0,0
168191877,0.012948878,-0.00067493995,-0.015505984,0.7056089,0.0034912496,0.01233799,0.70848554,0.0,0.0,0.0,0.0,0
168223878,-0.02686102,0.012152277,0.0067709447,0.7056149,0.0034943924,0.012302092,0.7084802,0.0,0.0,0.0,0.0,0
168255877,0.021884983,-0.0036000395,-0.011109853,0.7056352,0.0035547484,0.012345012,0.7084589,0.0,0.0,0.0,0.0,0
168287877,-0.0069689895,0.011823847,0.005715014,0.7056456,0.0034972595,0.012303444,0.70844954,0.0,0.0,0.0,0.0,0
168319877,0.008429665,-0.009086482,-5.5575278e-05,0.7056819,0.0035935952,0.012339005,0.70841223,0.0,0.0,0.0,0.0,0
168351877,0.015387067,0.0032314654,-0.0011983605,0.7056728,0.003478237,0.012327929,0.70842206,0.0,0.0,0.0,0.0,0
168383877,-0.016648572,-0.009233936,0.0074499035,0.70572454,0.0035687215,0.012298103,0.7083706,0.0,0.0,0.0,0.0,0
168415877,0.025920255,-0.005260126,-0.008114382,0.7057153,0.0034864,0.012368757,0.7083791,0.0,0.0,0.0,0.0,0
168444677,0.019230396,-0.0067002517,-0.012151362,0.7057489,0.0035691615,0.012374644,0.708345,0.0,0.0,0.0,0.0,0
168476677,-0.0032415492,0.012531775,0.010693885,0.7057411,0.0034353663,0.012341065,0.7083541,0.0,0.0,0.0,0.0,0
168508677,-0.00946977,-0.01012568,0.0028545405,0.70576066,0.0035249284,0.012314561,0.70833457,0.0,0.0,0.0,0.0,0
168540677,0.029012255,-0.0011768908,-0.0051983916,0.70578396,0.003465883,0.012342446,0.7083112,0.0,0.0,0.0,0.0,0
168572677,-0.03933053,-0.0055117356,0.015642965,0.70579535,0.0035050486,0.0123098,0.70830023,0.0,0.0,0.0,0.0,0
168604677,0.04370401,-0.009287963,-0.015949579,0.70582724,0.0034728425,0.012380873,0.70826733,0.0,0.0,0.0,0.0,0
168636677,-0.05410099,0.0031729017,0.020555768,0.7058349,0.0034474027,0.012292205,0.7082614,0.0,0.0,0.0,0.0,0
168664677,-0.0036595091,0.015192082,0.0018113519,0.705839,0.0034165718,0.012324257,0.7082569,0.0,0.0,0.0,0.0,0
168696678,-0.0068495944,-0.0032801926,-0.0024301512,0.7058869,0.0035076116,0.0123321535,0.70820856,0.0,0.0,0.0,0.0,0
168728677,0.023587644,-0.0020817844,-0.0010545258,0.7058833,0.0034437163,0.012360977,0.7082119,0.0,0.0,0.0,0.0,0
168760677,-0.030884286,-0.0016416993,0.009305638,0.70591104,0.003499089,0.012296144,0.7081852,0.0,0.0,0.0,0.0,0
168792677,0.042643767,-0.0063048964,-0.007064524,0.7059219,0.003441464,0.012367403,0.70817345,0.0,0.0,0.0,0.0,0
168824677,-0.063833326,-0.006243353,-0.09158572,0.7062929,0.003509164,0.012296111,0.7078043,0.0,0.0,0.0,0.0,0
168856677,0.005632042,0.004464741,0.08961864,0.70719683,0.0035580834,0.012320021,0.7069005,0.0,0.0,0.0,0.0,0
168888677,0.0036338582,0.004591478,0.11804591,0.7052225,0.0035351692,0.012339764,0.70887,0.0,0.0,0.0,0.0,0
168920677,0.018563438,-0.009370068,-0.1604074,0.7062237,0.0035683713,0.012317595,0.7078727,0.0,0.0,0.0,0.0,0
168952677,0.00074165734,-0.008522442,0.13352753,0.70645195,0.003504011,0.012276548,0.7076459,0.0,0.0,0.0,0.0,0
168984677,-0.0073707933,-0.016618734,-0.007077492,0.70542634,0.0034793012,0.012335517,0.7086674,0.0,0.0,0.0,0.0,0
169016677,0.01140292,0.0063054464,-0.08973217,0.7065428,0.0035148135,0.012368321,0.7075535,0.0,0.0,0.0,0.0,0
169048677,-0.011256175,-0.0068187714,0.10688942,0.7060603,0.0034873362,0.012333815,0.70803577,0.0,0.0,0.0,0.0,0
169080677,0.0037296847,0.007951747,-0.059641257,0.70586234,0.003484222,0.012377892,0.7082324,0.0,0.0,0.0,0.0,0
169112677,0.0021477067,-0.0016471291,-0.01058238,0.70652795,0.0034965693,0.012382778,0.70756817,0.0,0.0,0.0,0.0,0
169140677,-0.005487946,0.0032935939,0.06429195,0.70600367,0.0035133555,0.012338809,0.70809203,0.0,0.0,0.0,0.0,0
169172677,0.0007507582,-0.005426392,-0.05756996,0.70611334,0.0034498575,0.012414787,0.70798165,0.0,0.0,0.0,0.0,0
169205477,0.0010095183,0.002074379,0.02574809,0.70640504,0.0034859616,0.01235562,0.70769143,0.0,0.0,0.0,0.0,0
169237477,-0.00077089155,4.393095e-05,0.0071735634,0.7059875,0.0034634322,0.012405668,0.7081072,0.0,0.0,0.0,0.0,0
169269488,0.00095903454,0.0022643968,-0.037664525,0.70634735,0.003472258,0.012371138,0.7077488,0.0,0.0,0.0,0.0,0
169301477,-0.0011040717,0.0015433864,0.033543244,0.7062372,0.0034696516,0.012396614,0.70785826,0.0,0.0,0.0,0.0,0
169329506,-0.0004548733,-0.0014758289,-0.013792525,0.7061161,0.0034777282,0.012372812,0.7079795,0.0,0.0,0.0,0.0,0
169361477,0.0031797646,-0.0029484057,-0.0030397638,0.7063716,0.0034756567,0.012396654,0.7077241,0.0,0.0,0.0,0.0,0
169393477,-0.002157203,-0.0027397212,0.014644588,0.70622367,0.0034865136,0.01238918,0.70787185,0.0,0.0,0.0,0.0,0
169425477,0.0005207276,0.0021636814,-0.019366274,0.7062962,0.0034530396,0.012395913,0.70779955,0.0,0.0,0.0,0.0,0
169457477,-0.0014093891,0.0013816694,0.012142267,0.70634365,0.0034766176,0.01240258,0.7077519,0.0,0.0,0.0,0.0,0
169489514,-0.000100535806,0.005208083,-0.005371526,0.70628816,0.0034737114,0.012412769,0.7078071,0.0,0.0,0.0,0.0,0
169521477,-0.0016122963,-0.0020230138,-0.005168062,0.7064007,0.0034844838,0.012388313,0.70769525,0.0,0.0,0.0,0.0,0
169553481,-3.0973926e-05,-0.00060533185,0.006630105,0.7063433,0.0034979251,0.0123879295,0.70775247,0.0,0.0,0.0,0.0,0
169581477,0.0005039,-0.0043116277,-0.010338662,0.706389,0.0034921227,0.012398285,0.7077067,0.0,0.0,0.0,0.0,0
169613477,-0.0025721327,-0.001060392,0.004072958,0.7064308,0.0035068966,0.012394446,0.70766497,0.0,0.0,0.0,0.0,0
169645477,-0.0030981777,0.00022243708,-0.0042472263,0.7064054,0.0035091129,0.0123991305,0.70769024,0.0,0.0,0.0,0.0,0
169677477,-0.0011829357,0.0004494388,-0.0029735398,0.7064755,0.0035196648,0.012388774,0.7076203,0.0,0.0,0.0,0.0,0
169709477,0.0026446253,0.0024223858,0.0017912127,0.70644754,0.0035275477,0.012398617,0.707648,0.0,0.0,0.0,0.0,0
169741498,-0.004104149,-0.0017937573,-0.003177404,0.70648336,0.0035300625,0.012419091,0.707612,0.0,0.0,0.0,0.0,0
169773477,-0.0023554564,-0.00012366171,0.0024546972,0.706502,0.0035326176,0.0123980185,0.7075937,0.0,0.0,0.0,0.0,0
