timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
625505658,-0.017183557,-2.5494745,-0.881721,0.0016794517,-0.09281003,0.08551223,-0.0044596037,0.033169184,-0.10970779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0924842,0.092484325,0.0940065,0.034258842,0.034258887,0.035019174,0.0001039921,0.000103992046,0.00010524633,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
625705876,-0.014410979,-2.56667,-0.8663675,0.014481052,-0.10894061,0.0710359,-0.0044596037,0.033169184,-0.10970779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11417594,0.11417609,0.116116,0.036427844,0.03642789,0.037240785,0.000104192324,0.00010419227,0.000105446554,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
625905944,-0.007710554,-2.585183,-0.8484609,0.03997002,-0.07180643,0.10764486,-0.0044596037,0.033169184,-0.10970779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13880107,0.13880125,0.14122385,0.03860357,0.038603615,0.039469182,0.000104392406,0.000104392355,0.000105646635,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
626106053,-0.0006789535,-2.598767,-0.8292593,0.0153824985,-0.08454884,0.103743985,-0.0044596037,0.033169184,-0.10970779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16656072,0.16656096,0.1695358,0.040788088,0.040788133,0.041706495,0.000104592524,0.00010459247,0.00010584675,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
626316285,0.004882468,-2.6155915,-0.807328,0.04064666,-0.082010135,0.096030094,-0.0044596037,0.033169184,-0.10970779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19929425,0.19929452,0.20292921,0.043092143,0.043092187,0.044066124,0.00010480277,0.00010480272,0.000106057,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
626516352,0.011724995,-2.633342,-0.78515124,0.040834412,-0.079055585,0.117369026,-0.0044596037,0.033169184,-0.10970779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23403166,0.23403196,0.23837483,0.045293394,0.045293443,0.04632036,0.00010500285,0.0001050028,0.00010625708,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
626716428,0.019719392,-2.6548865,-0.7575848,0.039962348,-0.11709588,0.1650788,-0.0044596037,0.033169184,-0.10970779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27245474,0.27245504,0.27758873,0.04750315,0.0475032,0.048583206,0.000105202955,0.000105202904,0.000106457184,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
626926585,0.024310285,-2.6791403,-0.72606057,0.02958325,-0.1291832,0.14552696,-0.0044596037,0.033169184,-0.10970779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31698248,0.3169829,0.3230409,0.049833324,0.049833372,0.05096924,0.00010541313,0.00010541308,0.00010666736,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
627126713,-0.016487861,-2.488627,-0.99662054,-0.0041024927,-0.04022324,0.053391635,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0013946136,0.0013946138,0.0013982122,0.015510859,0.015510866,0.015805442,0.0001022281,0.000102228056,0.00010348175,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
627326803,-0.014481333,-2.4961104,-0.9788916,0.011997968,-0.018654723,0.08297032,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004723426,0.004723427,0.004752177,0.017605625,0.017605633,0.017951882,0.0001024282,0.00010242816,0.00010368185,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
627526866,-0.011184103,-2.4993026,-0.95824575,0.01342736,-0.012466155,0.113428056,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009456771,0.009456774,0.009538211,0.019708306,0.019708313,0.02010633,0.00010262829,0.00010262825,0.00010388194,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
627737040,-0.00548663,-2.4986665,-0.9356851,0.037627436,0.010615045,0.11047231,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.016130019,0.016130026,0.016301034,0.021926103,0.02192611,0.022378618,0.00010283846,0.000102838414,0.000104092105,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
627937190,0.003329275,-2.4937632,-0.91371924,0.052489225,0.025097117,0.118562505,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.024284614,0.024284625,0.024577891,0.024046572,0.02404658,0.024551079,0.00010303863,0.00010303858,0.000104292274,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
628137259,0.014008912,-2.4842286,-0.8877504,0.051598404,0.055509366,0.10548088,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.034366727,0.034366746,0.03482251,0.026174432,0.02617444,0.026731007,0.00010323871,0.000103238664,0.000104492356,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
628347440,0.026752932,-2.473568,-0.86072785,0.027324192,0.02785654,0.1041717,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.047228467,0.047228497,0.04790296,0.028418738,0.028418746,0.029030126,0.0001034489,0.00010344886,0.00010470255,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
628547586,0.033619568,-2.466982,-0.84082663,0.047675095,0.05690016,0.10676413,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.061821084,0.061821125,0.06275396,0.030564383,0.03056439,0.031228075,0.00010364907,0.00010364903,0.00010490272,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
628747677,0.042480376,-2.4516888,-0.8177758,0.043584056,0.09365822,0.12556733,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.078875676,0.07887572,0.08012002,0.032717735,0.032717742,0.033433817,0.00010384918,0.00010384914,0.00010510283,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
628947848,0.05057069,-2.4344628,-0.79426384,0.050668173,0.07682555,0.110169694,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09858166,0.09858171,0.10019503,0.03488028,0.034880288,0.035648864,0.00010404937,0.00010404933,0.00010530302,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
629157913,0.062089317,-2.4178667,-0.7702996,0.0581133,0.06356142,0.10561471,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12230128,0.12230134,0.12436838,0.037158683,0.03715869,0.037982468,0.00010425946,0.000104259416,0.00010551311,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
629357977,0.07575733,-2.404404,-0.747234,0.08964135,0.08093389,0.12421129,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14797267,0.14797273,0.15053952,0.03933716,0.039337166,0.040213626,0.00010445954,0.0001044595,0.00010571319,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
629558262,0.09163755,-2.3905118,-0.72102505,0.069433644,0.071329094,0.13742976,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1768668,0.17686686,0.18000446,0.041526414,0.041526422,0.042455733,0.00010465983,0.00010465979,0.00010591348,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
629768339,0.10445227,-2.3715324,-0.7005338,0.08010575,0.08086322,0.10694416,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21080674,0.21080682,0.21462364,0.04383172,0.04383173,0.044816587,0.00010486993,0.00010486988,0.000106123574,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
629968419,0.12223065,-2.3511443,-0.6747667,0.098854534,0.11219878,0.13379723,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24678016,0.24678023,0.25132513,0.046035934,0.04603594,0.0470738,0.00010507002,0.00010506998,0.00010632367,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
630168474,0.14336891,-2.3257928,-0.6493742,0.11785365,0.14649571,0.11502669,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.28649446,0.28649455,0.29185092,0.048248284,0.04824829,0.04933924,0.000105270105,0.00010527006,0.00010652375,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
630368684,0.16923632,-2.2969427,-0.6251491,0.13769925,0.1421516,0.12172282,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33017376,0.33017385,0.3364302,0.050470777,0.050470784,0.05161497,0.00010547033,0.00010547029,0.00010672398,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
630568735,0.196155,-2.2692256,-0.60426724,0.14105101,0.13711293,0.10063797,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.37793484,0.37793493,0.38518277,0.052699953,0.05269996,0.053897433,0.0001056704,0.000105670355,0.000106924046,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
630778820,0.22610854,-2.2381687,-0.58268106,0.15327656,0.14987642,0.09199607,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.43272516,0.43272525,0.44111827,0.055050045,0.055050053,0.056303594,0.00010588048,0.000105880434,0.000107134125,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
630979018,0.25634474,-2.2108884,-0.5621462,0.15964931,0.14203939,0.124762975,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4895496,0.48954973,0.4991376,0.05729823,0.057298236,0.058605313,0.0001060807,0.00010608065,0.000107334345,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
631179145,0.28686866,-2.1772184,-0.53478044,0.14772448,0.1623057,0.14203623,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.551045,0.5510452,0.561933,0.059554115,0.059554122,0.06091481,0.00010628082,0.00010628078,0.00010753447,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
631389216,0.32050815,-2.1414788,-0.50546044,0.17116724,0.16764306,0.13337852,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6208491,0.62084925,0.63322,0.061931252,0.06193126,0.06334835,0.000106490916,0.00010649087,0.00010774456,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
631589304,0.35552332,-2.108383,-0.4769169,0.1792776,0.16960578,0.15256804,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6925375,0.69253767,0.70643824,0.064204164,0.06420417,0.06567508,0.000106691004,0.00010669096,0.00010794465,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
631789629,0.39148003,-2.0724826,-0.44841716,0.18732102,0.19715416,0.12427291,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7695899,0.76959014,0.7851415,0.066488326,0.06648833,0.068013206,0.00010689132,0.000106891275,0.000108144966,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
631989833,0.43122435,-2.0388103,-0.4254713,0.22102465,0.15068962,0.13027695,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8520665,0.85206676,0.8693916,0.06877968,0.068779685,0.07035858,0.00010709153,0.00010709149,0.00010834518,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
632199913,0.4787953,-2.0036662,-0.39726564,0.23703842,0.17943934,0.1388536,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9447045,0.9447047,0.96402806,0.071193285,0.07119329,0.07282901,0.00010730163,0.00010730159,0.00010855528,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
632399974,0.5232716,-1.9691472,-0.38597274,0.22243236,0.19262905,0.1522173,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0389274,1.0389277,1.0602896,0.07350059,0.073500596,0.07519053,0.00010750172,0.00010750168,0.00010875537,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
632600257,0.56695396,-1.9285523,-0.38597274,0.21706603,0.21783024,0.13067627,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1393201,1.1393204,1.1628606,0.07581908,0.07581909,0.07756338,0.000107702006,0.00010770196,0.00010895565,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
632810336,0.6147387,-1.8835168,-0.38597274,0.20527221,0.22402976,0.12851697,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2513604,1.2513607,1.2773378,0.07826025,0.07826026,0.08006169,0.0001079121,0.000107912056,0.00010916575,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
633010401,0.65990716,-1.8392025,-0.38597274,0.22463056,0.2215878,0.09944004,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3646785,1.3646787,1.3931265,0.0805939,0.08059391,0.08244985,0.00010811219,0.000108112145,0.000109365836,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
633210471,0.7038346,-1.7981223,-0.38597274,0.22955464,0.209766,0.1489814,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4846591,1.4846593,1.5157281,0.08293626,0.082936265,0.08484684,0.000108312284,0.00010831224,0.00010956593,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
633410674,0.75104445,-1.7533565,-0.38597274,0.23227201,0.21865694,0.12921402,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6115857,1.611586,1.645433,0.08528887,0.085288875,0.08725421,0.000108512504,0.00010851246,0.00010976615,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
633620758,0.8030641,-1.7048128,-0.38597274,0.2571105,0.2362623,0.13474022,-0.0051097726,0.03302786,-0.10880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7523828,1.752383,1.7893169,0.08776693,0.08776694,0.08978984,0.00010872261,0.00010872257,0.00010997626,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
633820823,-0.0121295,-2.4797616,-1.0019746,0.074271254,0.07603741,-0.012351859,-0.0036445647,0.03149423,-0.10771268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00066798576,0.00066798215,0.0006695663,0.022782521,0.022782514,0.023282593,0.00010294487,0.000102944825,0.00010420069,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
634020885,0.0002700985,-2.4656103,-1.0075108,0.07370892,0.066857904,0.013317492,-0.0036445647,0.03149423,-0.10771268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004098545,0.004098529,0.004131525,0.024905898,0.02490589,0.025458083,0.000103144936,0.00010314489,0.00010440076,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
