timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
399241284,0.26403242,0.12653965,0.0055614966,0.71004444,-0.0074713887,0.007781462,0.7040743,0.0,0.0,0.0,0.0,0
399273284,-0.11652025,-0.045941953,-0.014257044,0.71007854,-0.0073174774,0.008018342,0.7040388,0.0,0.0,0.0,0.0,0
399305284,0.16678123,-0.052814797,0.016442763,0.71006256,-0.0073177405,0.00794979,0.7040557,0.0,0.0,0.0,0.0,0
399337284,-0.09940716,0.047330145,-0.08410606,0.71005344,-0.0075353985,0.007736799,0.704065,0.0,0.0,0.0,0.0,0
399369284,-0.17130072,-0.14697509,0.21335158,0.71007276,-0.0074255685,0.0076542473,0.70404774,0.0,0.0,0.0,0.0,0
399401284,-0.009469889,0.04000499,0.042893898,0.70993996,-0.00753067,0.007962491,0.704177,0.0,0.0,0.0,0.0,0
399429284,0.0895592,-0.018713301,0.05319745,0.70996296,-0.0074163335,0.007923746,0.7041554,0.0,0.0,0.0,0.0,0
399461284,0.07636231,0.020941999,-0.04149099,0.71001476,-0.0074177776,0.008113969,0.704101,0.0,0.0,0.0,0.0,0
399493284,0.025630984,-0.00097259413,-0.040675476,0.71002275,-0.007329483,0.008017402,0.704095,0.0,0.0,0.0,0.0,0
399525284,-0.0010053478,0.039582297,-0.029745357,0.7101338,-0.0075883376,0.007739163,0.70398337,0.0,0.0,0.0,0.0,0
399557284,-0.09989732,-0.0722428,-0.041689366,0.7100357,-0.007416817,0.007886381,0.70408255,0.0,0.0,0.0,0.0,0
399589284,0.13566759,-0.0426272,0.0051099076,0.7101876,-0.0074411687,0.00795562,0.7039283,0.0,0.0,0.0,0.0,0
399621284,-0.11220065,0.10591619,-0.027839236,0.7100511,-0.007376542,0.0079790605,0.7040664,0.0,0.0,0.0,0.0,0
399650132,0.1913824,0.06895921,0.06720937,0.71003,-0.007494268,0.008116159,0.7040849,0.0,0.0,0.0,0.0,0
399682118,-0.13977975,0.047950123,-0.044036545,0.70998824,-0.0076007443,0.0076757823,0.7041308,0.0,0.0,0.0,0.0,0
399714134,0.11116752,0.009111518,-0.028224638,0.7100122,-0.0075841444,0.007859828,0.7041047,0.0,0.0,0.0,0.0,0
399746133,-0.044325493,0.022922946,-0.064315476,0.7100798,-0.007508586,0.008151983,0.7040341,0.0,0.0,0.0,0.0,0
399778085,0.08199907,-0.11129974,-0.019675095,0.7100098,-0.0075608604,0.00785308,0.7041074,0.0,0.0,0.0,0.0,0
399810132,-0.089989915,0.09879944,0.0050129863,0.70999926,-0.007694618,0.008140444,0.7041134,0.0,0.0,0.0,0.0,0
399842082,0.0074482886,-0.06595794,-0.033602517,0.7100566,-0.007377979,0.008209461,0.7040582,0.0,0.0,0.0,0.0,0
399874089,0.16688569,0.0786887,0.07283374,0.70985454,-0.007781553,0.008047477,0.7042594,0.0,0.0,0.0,0.0,0
399902133,0.19585922,0.009972408,0.0037364103,0.7099571,-0.007341026,0.008543352,0.70415485,0.0,0.0,0.0,0.0,0
399934132,-0.010284225,0.09320655,0.01624018,0.71004295,-0.0077714766,0.008234097,0.70406735,0.0,0.0,0.0,0.0,0
399966087,0.014083133,-0.117051594,-0.026625345,0.7098774,-0.007427353,0.008608175,0.7042335,0.0,0.0,0.0,0.0,0
399998132,0.0072001317,0.05838523,0.013045981,0.7100088,-0.0076931324,0.008697282,0.7040971,0.0,0.0,0.0,0.0,0
400030132,-0.10454084,0.050894823,0.0034389063,0.70986116,-0.007685034,0.008693696,0.70424616,0.0,0.0,0.0,0.0,0
400062084,0.23179163,-0.048345324,-0.010141659,0.71003985,-0.007520746,0.008790156,0.7040666,0.0,0.0,0.0,0.0,0
400094133,-0.18610227,0.052755848,0.025048386,0.7099589,-0.007668496,0.008560371,0.7041494,0.0,0.0,0.0,0.0,0
400126086,0.10556703,0.0006945981,-0.012928137,0.70997185,-0.00766841,0.008846325,0.7041328,0.0,0.0,0.0,0.0,0
400154133,-0.3231342,-0.038054552,0.037284907,0.71010995,-0.0078016575,0.0083990395,0.7039975,0.0,0.0,0.0,0.0,0
400186084,0.25572255,0.14240393,-0.0076831533,0.7099715,-0.0077534365,0.008893257,0.7041317,0.0,0.0,0.0,0.0,0
400218132,-0.12983316,-0.016388578,-0.026370075,0.7101483,-0.007972489,0.008593066,0.7039547,0.0,0.0,0.0,0.0,0
400250132,-0.020711266,-0.08221808,-0.054886032,0.70997185,-0.007525216,0.008921291,0.7041334,0.0,0.0,0.0,0.0,0
400282133,0.13583492,0.21028052,0.0036143307,0.71018577,-0.007871173,0.0090246005,0.70391256,0.0,0.0,0.0,0.0,0
400314132,-0.07814603,-0.009926683,-0.0149648,0.7099148,-0.007419373,0.009081598,0.70418996,0.0,0.0,0.0,0.0,0
400346132,0.2502551,-0.07231118,-0.0021884313,0.710127,-0.0074126744,0.009042962,0.70397645,0.0,0.0,0.0,0.0,0
400378085,-0.27809584,0.018055085,-0.019787673,0.7100826,-0.0076889237,0.008859549,0.7040208,0.0,0.0,0.0,0.0,0
400406132,0.041539013,0.07163306,0.048452295,0.71001655,-0.0075512365,0.0089949705,0.70408714,0.0,0.0,0.0,0.0,0
400438132,-0.14911725,-0.0005478142,-0.06690094,0.71018827,-0.0076999743,0.008728241,0.7039156,0.0,0.0,0.0,0.0,0
400470083,0.0059029586,0.0518746,-0.08118972,0.7100689,-0.007583816,0.008976377,0.7040342,0.0,0.0,0.0,0.0,0
400502142,-0.18320666,-0.026076486,0.014756736,0.71015865,-0.007815668,0.008701358,0.7039446,0.0,0.0,0.0,0.0,0
400535684,-0.21145199,-0.053891234,0.038837753,0.7100559,-0.007698129,0.008699532,0.7040495,0.0,0.0,0.0,0.0,0
400563684,0.17038491,-0.019921688,0.032651328,0.71021616,-0.007355938,0.008980946,0.703888,0.0,0.0,0.0,0.0,0
400595684,-0.02106958,0.18061097,-0.029569197,0.71024126,-0.0078904405,0.008947267,0.70385736,0.0,0.0,0.0,0.0,0
400627684,-0.21180983,-0.09434025,-0.07016911,0.710172,-0.007616972,0.008989034,0.70392966,0.0,0.0,0.0,0.0,0
400659684,0.23093876,0.05757241,0.03536722,0.7101621,-0.0076583577,0.009356257,0.7039345,0.0,0.0,0.0,0.0,0
400691684,-0.07248822,0.14117563,0.009436162,0.71020967,-0.007916587,0.008934532,0.7038891,0.0,0.0,0.0,0.0,0
400723684,0.081688575,-0.11746992,-0.017578647,0.7101936,-0.0073541882,0.009064701,0.70390975,0.0,0.0,0.0,0.0,0
400755684,0.07593414,0.18385372,0.21192802,0.710063,-0.0078060306,0.009163104,0.70403534,0.0,0.0,0.0,0.0,0
400787684,0.07572224,-0.059564307,0.05125925,0.71042913,-0.0076246965,0.008720081,0.7036735,0.0,0.0,0.0,0.0,0
400815684,-0.12078758,-0.116278894,0.011824137,0.71022975,-0.007754626,0.008911228,0.7038709,0.0,0.0,0.0,0.0,0
400847684,0.12486798,-0.025715742,-0.0036248136,0.71041524,-0.007819934,0.009013693,0.70368165,0.0,0.0,0.0,0.0,0
400879684,-0.01960525,0.16673228,0.02315438,0.71006536,-0.00792327,0.009040027,0.7040332,0.0,0.0,0.0,0.0,0
400911684,0.0026669912,-0.21351591,-0.10086193,0.71034014,-0.0075203264,0.008976552,0.7037613,0.0,0.0,0.0,0.0,0
400943684,0.2051512,0.14845568,0.079505764,0.7100831,-0.007970529,0.009223201,0.70401245,0.0,0.0,0.0,0.0,0
400975684,-0.13361359,0.045982108,-0.0042921337,0.7102927,-0.007945546,0.0090378765,0.70380366,0.0,0.0,0.0,0.0,0
401007684,0.035854705,0.012941174,0.009230195,0.7101759,-0.0077988748,0.009001892,0.7039236,0.0,0.0,0.0,0.0,0
401039684,-0.10591121,-0.03400651,-0.003660519,0.71010137,-0.007907397,0.008970214,0.70399797,0.0,0.0,0.0,0.0,0
401067684,-0.046290413,0.11347419,-0.13975888,0.71051496,-0.008027784,0.009030514,0.7035784,0.0,0.0,0.0,0.0,0
401099684,0.07818389,-0.1307957,-0.04583779,0.7101314,-0.0076606264,0.009215786,0.7039672,0.0,0.0,0.0,0.0,0
401131693,0.07663135,0.11710786,0.06745355,0.7102456,-0.007936816,0.00929466,0.70384794,0.0,0.0,0.0,0.0,0
401164484,-0.03216601,0.09944521,0.031910636,0.7101667,-0.008036399,0.008856376,0.7039321,0.0,0.0,0.0,0.0,0
401196484,0.21357137,-0.12635669,-0.034967788,0.71023905,-0.007509321,0.009422802,0.7038576,0.0,0.0,0.0,0.0,0
401228484,-0.058144726,-0.024997588,0.048380993,0.71015793,-0.007991634,0.009033981,0.70393914,0.0,0.0,0.0,0.0,0
401256484,-0.12050786,0.0951411,-0.019935682,0.7102701,-0.0080099935,0.009135682,0.70382446,0.0,0.0,0.0,0.0,0
401288484,-0.036053248,-0.13970175,0.004192891,0.710187,-0.007868653,0.0091844145,0.7039092,0.0,0.0,0.0,0.0,0
401320484,0.11716245,-0.00027712248,0.02216454,0.7102034,-0.00793672,0.009288411,0.70389056,0.0,0.0,0.0,0.0,0
401352484,-0.14221807,0.033924017,-0.05702749,0.7103006,-0.008056308,0.008995119,0.70379496,0.0,0.0,0.0,0.0,0
401384484,0.07689559,-0.099307045,-0.036674894,0.71013165,-0.0076871924,0.009236328,0.7039665,0.0,0.0,0.0,0.0,0
401416484,-0.4375759,-0.12270563,0.020138113,0.71030456,-0.008359892,0.00849106,0.7037936,0.0,0.0,0.0,0.0,0
401448484,0.09881662,-0.01940965,0.026385734,0.7102292,-0.007930986,0.009219107,0.7038655,0.0,0.0,0.0,0.0,0
401480484,-0.053170595,0.04594915,-0.077140756,0.7103673,-0.007974279,0.009183365,0.70372605,0.0,0.0,0.0,0.0,0
401508484,-0.014038105,0.077172734,0.06365918,0.71021545,-0.008089728,0.009129515,0.7038788,0.0,0.0,0.0,0.0,0
401540485,0.000924238,0.087176226,-0.014613111,0.71027917,-0.008141672,0.009027551,0.7038152,0.0,0.0,0.0,0.0,0
401572484,-0.003312447,-0.043195393,-0.03333862,0.7103323,-0.00790725,0.00917041,0.70376235,0.0,0.0,0.0,0.0,0
401604487,-0.18666817,0.014568038,0.18632916,0.710053,-0.008195324,0.008939792,0.70404375,0.0,0.0,0.0,0.0,0
401636484,0.11994068,-0.010221451,0.037169263,0.7103275,-0.008032177,0.009218594,0.70376515,0.0,0.0,0.0,0.0,0
401668484,-0.23148306,0.091618545,-0.074461125,0.7102789,-0.008126042,0.009083139,0.7038149,0.0,0.0,0.0,0.0,0
401700484,0.06993773,-0.16890098,-0.13164748,0.7103815,-0.0077969353,0.0092601385,0.7037128,0.0,0.0,0.0,0.0,0
401732485,0.10297109,0.13925156,0.17932448,0.7100621,-0.008101688,0.009596692,0.70402706,0.0,0.0,0.0,0.0,0
401760484,-0.19436571,0.08652548,-0.020753346,0.7103297,-0.008037615,0.009284856,0.703762,0.0,0.0,0.0,0.0,0
401792484,-0.02597994,-0.14657775,-0.038860228,0.71035516,-0.007959182,0.0092595015,0.7037376,0.0,0.0,0.0,0.0,0
401824484,0.19211648,-0.0013918704,0.060900837,0.71014494,-0.007964917,0.009556408,0.7039456,0.0,0.0,0.0,0.0,0
401856484,-0.060588185,0.06364364,0.0640474,0.71044344,-0.008172307,0.0094103785,0.70364404,0.0,0.0,0.0,0.0,0
401888484,-0.17181462,-0.12221265,-0.17413855,0.7105859,-0.008018285,0.008874231,0.7035088,0.0,0.0,0.0,0.0,0
401920484,-0.12107341,0.012070929,-0.027711056,0.7104439,-0.007975532,0.00930688,0.7036472,0.0,0.0,0.0,0.0,0
401952484,0.15227069,-0.028581204,0.023741942,0.71023893,-0.007960964,0.009399462,0.703853,0.0,0.0,0.0,0.0,0
401984485,-0.14071575,0.115619,0.18656301,0.71035224,-0.008394055,0.009007363,0.7037388,0.0,0.0,0.0,0.0,0
402013284,-0.027415056,0.09013775,-0.02637254,0.7104669,-0.008215121,0.009114148,0.7036237,0.0,0.0,0.0,0.0,0
402045288,0.053239137,-0.15082464,-0.06484405,0.710269,-0.007816639,0.009343979,0.70382506,0.0,0.0,0.0,0.0,0
402077284,0.20475085,0.076759964,0.019025207,0.71045166,-0.008176716,0.009391894,0.7036358,0.0,0.0,0.0,0.0,0
402109284,-0.05891275,0.035496764,0.024041235,0.71022713,-0.008269471,0.008965159,0.70386696,0.0,0.0,0.0,0.0,0
402141284,0.061772354,-0.028086234,-0.052458473,0.71051824,-0.008016056,0.009153993,0.7035736,0.0,0.0,0.0,0.0,0
402173284,-0.2742809,-0.16281644,-0.010205552,0.71024984,-0.008080997,0.008867216,0.7038476,0.0,0.0,0.0,0.0,0
402201284,0.08962123,-0.013810845,0.0019321754,0.71035475,-0.008148264,0.009047399,0.7037386,0.0,0.0,0.0,0.0,0
402233284,0.055012345,0.003921142,0.07604345,0.7104277,-0.008218728,0.008865436,0.7036664,0.0,0.0,0.0,0.0,0
402265284,-0.20533773,-0.042916417,-0.05178975,0.7104038,-0.008035686,0.0091439495,0.70368904,0.0,0.0,0.0,0.0,0
402297284,0.0423374,0.023259535,-0.019411597,0.71051854,-0.007915297,0.009363021,0.7035717,0.0,0.0,0.0,0.0,0
402329284,0.023772776,0.09083075,-0.05571866,0.71022344,-0.008083119,0.009186985,0.70387006,0.0,0.0,0.0,0.0,0
402361320,0.2673261,0.026444204,-0.008146044,0.71058303,-0.007973937,0.00922765,0.7035078,0.0,0.0,0.0,0.0,0
402393284,-0.2738553,0.066776976,0.037270032,0.7102804,-0.008133252,0.009035386,0.70381397,0.0,0.0,0.0,0.0,0
402425284,0.052353688,-0.0505224,0.017505277,0.7104793,-0.00781292,0.009218677,0.7036144,0.0,0.0,0.0,0.0,0
402453284,0.043927535,-0.19535162,-0.04967329,0.7104589,-0.0076634996,0.00930536,0.7036356,0.0,0.0,0.0,0.0,0
402485284,0.10227504,0.0838581,0.024388365,0.7103219,-0.007981523,0.009401466,0.70376897,0.0,0.0,0.0,0.0,0
402517284,0.06718029,0.011187154,0.06613305,0.7104199,-0.007978614,0.008991569,0.7036755,0.0,0.0,0.0,0.0,0
402549284,0.017274674,0.0456266,-0.002614216,0.7104185,-0.0078775445,0.009037242,0.7036774,0.0,0.0,0.0,0.0,0
402581284,-0.21951824,-0.17480361,-0.008220984,0.71050173,-0.007966483,0.008995531,0.7035929,0.0,0.0,0.0,0.0,0
402613318,0.07927487,0.029491,-0.010049507,0.71046275,-0.007835339,0.009337715,0.70362926,0.0,0.0,0.0,0.0,0
402645284,-0.0070837922,0.06169128,-0.007808635,0.71047384,-0.007808853,0.009310531,0.70361876,0.0,0.0,0.0,0.0,0
402677284,0.27744606,0.0117608225,0.017362945,0.7103856,-0.007637606,0.009489525,0.7037072,0.0,0.0,0.0,0.0,0
402705284,-0.014943693,-0.049279645,-0.02462428,0.71046776,-0.0077911536,0.009414877,0.7036238,0.0,0.0,0.0,0.0,0
402737284,-0.04871724,0.10532823,-0.018970652,0.710495,-0.007781329,0.00962424,0.7035935,0.0,0.0,0.0,0.0,0
402769284,0.035281654,-0.17825794,-0.08460888,0.71046364,-0.007592995,0.009547417,0.70362824,0.0,0.0,0.0,0.0,0
402801284,0.103962734,0.12020296,0.066192985,0.7103888,-0.0077862022,0.009784481,0.70369846,0.0,0.0,0.0,0.0,0
402833284,0.08270311,-0.025128748,0.03344693,0.71042687,-0.007799747,0.009285616,0.7036665,0.0,0.0,0.0,0.0,0
402862132,-0.08469253,-0.07763696,-0.034710247,0.7105284,-0.0078743305,0.009559712,0.7035596,0.0,0.0,0.0,0.0,0
402894884,-0.17327309,0.010930696,0.013446888,0.71035916,-0.007932315,0.009475342,0.703731,0.0,0.0,0.0,0.0,0
402926884,0.018554179,0.044333052,-0.09956961,0.71044284,-0.0076362225,0.009660244,0.70364726,0.0,0.0,0.0,0.0,0
402958884,0.0029021734,-0.13568418,-0.07800519,0.7104695,-0.0076231505,0.009555024,0.7036219,0.0,0.0,0.0,0.0,0
402990884,0.14014027,0.09114683,0.037272647,0.7102452,-0.0076665576,0.009773596,0.7038449,0.0,0.0,0.0,0.0,0
403022884,-0.055393986,-0.17119487,0.04997155,0.71036875,-0.007655914,0.009428686,0.703725,0.0,0.0,0.0,0.0,0
403054885,-0.06535816,0.14056036,0.08567572,0.7102939,-0.0077587,0.01003786,0.70379096,0.0,0.0,0.0,0.0,0
403086885,0.014088403,-0.12420734,-0.021275787,0.7104961,-0.007501327,0.0096402345,0.7035952,0.0,0.0,0.0,0.0,0
403114884,-0.1511298,-0.104382515,-0.07313812,0.7103779,-0.007434803,0.009679749,0.70371467,0.0,0.0,0.0,0.0,0
403146884,0.23997188,0.037994727,0.0037106168,0.7103256,-0.0074352706,0.010091097,0.7037618,0.0,0.0,0.0,0.0,0
403178884,-0.09939549,0.06268173,-0.019780805,0.710301,-0.0076003247,0.009807444,0.7037888,0.0,0.0,0.0,0.0,0
403210884,0.102361165,-0.054874174,0.046981085,0.7103065,-0.0072389604,0.009759927,0.7037877,0.0,0.0,0.0,0.0,0
403242884,-0.01517946,0.07588694,0.07616053,0.7103609,-0.0076962314,0.009755186,0.70372796,0.0,0.0,0.0,0.0,0
403274884,0.08740306,-0.114297174,0.02428272,0.71034414,-0.007364575,0.009914797,0.7037462,0.0,0.0,0.0,0.0,0
403306884,0.00016285107,-0.0066578295,-0.040358193,0.7105264,-0.007616613,0.00986315,0.70356023,0.0,0.0,0.0,0.0,0
403338884,-0.033696637,0.021804236,0.030803647,0.710301,-0.007740443,0.009644125,0.70378953,0.0,0.0,0.0,0.0,0
403366884,0.20065467,-0.017710824,-0.04988592,0.71033686,-0.007347474,0.010016911,0.7037523,0.0,0.0,0.0,0.0,0
403398884,0.14448689,0.09565578,0.0048342957,0.71043926,-0.0076418812,0.0095909955,0.70365167,0.0,0.0,0.0,0.0,0
403430884,-0.11026598,-0.10299361,0.06991308,0.71035165,-0.007732222,0.009639434,0.7037385,0.0,0.0,0.0,0.0,0
403462884,0.060454313,0.05471625,0.077567615,0.7102941,-0.0076746265,0.009951295,0.70379287,0.0,0.0,0.0,0.0,0
403495684,0.026280344,0.04673738,0.090939924,0.71047956,-0.007644225,0.009514592,0.7036121,0.0,0.0,0.0,0.0,0
403527684,-0.12407491,0.075369716,0.027963504,0.7103532,-0.007587246,0.0096176285,0.70373887,0.0,0.0,0.0,0.0,0
403559684,-0.110063784,-0.056289826,-0.05196812,0.7104746,-0.007558067,0.009771211,0.70361453,0.0,0.0,0.0,0.0,0
403587684,-0.002396115,0.06416297,0.02553176,0.7102837,-0.007598428,0.009857543,0.70380557,0.0,0.0,0.0,0.0,0
403619684,0.07910209,-0.073400855,0.0060090832,0.7103695,-0.007323497,0.009862517,0.70372176,0.0,0.0,0.0,0.0,0
403651684,-0.017435867,0.05022537,0.06667935,0.71037096,-0.0075655873,0.009724152,0.70371974,0.0,0.0,0.0,0.0,0
403683684,0.08839303,-0.116964504,0.06766338,0.7103572,-0.0075486726,0.009617119,0.7037353,0.0,0.0,0.0,0.0,0
403715684,-0.17087707,0.08767172,-0.046806403,0.7105548,-0.007870553,0.009587668,0.70353264,0.0,0.0,0.0,0.0,0
403747684,-0.18108377,-0.047678065,0.02220608,0.7103715,-0.0076951426,0.009529077,0.7037205,0.0,0.0,0.0,0.0,0
403779684,0.084552474,0.057854746,-0.07208916,0.7105521,-0.0074023367,0.009797022,0.7035375,0.0,0.0,0.0,0.0,0
403811684,-0.14695975,-0.049506534,-0.026285306,0.71047807,-0.0075659654,0.009444626,0.70361537,0.0,0.0,0.0,0.0,0
403839684,-0.14040203,0.048282724,-0.02034201,0.71034765,-0.0077445493,0.0097276,0.7037412,0.0,0.0,0.0,0.0,0
403871684,0.055237163,-0.016885068,0.054310165,0.71044075,-0.007560557,0.009619427,0.7036508,0.0,0.0,0.0,0.0,0
403903684,0.18228954,0.16866086,-0.024190603,0.71038824,-0.007585262,0.009948105,0.703699,0.0,0.0,0.0,0.0,0
403935684,-0.22694759,-0.16822723,0.01309981,0.7105593,-0.0074668652,0.009387503,0.7035352,0.0,0.0,0.0,0.0,0
403967684,0.13995647,-0.063856855,-0.013519771,0.7105531,-0.0073745437,0.009728678,0.70353776,0.0,0.0,0.0,0.0,0
403999684,-0.021883518,0.036236532,0.058405053,0.71044385,-0.0077872216,0.009469314,0.70364714,0.0,0.0,0.0,0.0,0
404031684,0.04985624,0.100380085,-0.02534739,0.7104908,-0.00758392,0.0098890485,0.7035962,0.0,0.0,0.0,0.0,0
404063685,-0.1288499,-0.049591646,-0.053552616,0.7104742,-0.007562505,0.009730588,0.7036154,0.0,0.0,0.0,0.0,0
404095684,0.032691017,-0.013059441,-0.01206453,0.71039397,-0.007384077,0.009851892,0.70369667,0.0,0.0,0.0,0.0,0
404123684,-0.13930492,-0.06624546,0.010764089,0.7104219,-0.0075296,0.009563619,0.70367086,0.0,0.0,0.0,0.0,0
404155684,-0.058197178,0.03550365,0.11646429,0.7103121,-0.0076318835,0.00982046,0.703777,0.0,0.0,0.0,0.0,0
404187684,0.019439517,-0.1459993,-0.009083306,0.7103894,-0.0073806304,0.009801254,0.70370203,0.0,0.0,0.0,0.0,0
404219684,-0.11744017,0.1538208,0.040456083,0.71045196,-0.007682673,0.009834701,0.7036351,0.0,0.0,0.0,0.0,0
404251684,-0.07839674,-0.043765984,-0.016179984,0.7104522,-0.007309786,0.009928739,0.70363754,0.0,0.0,0.0,0.0,0
404283684,0.09238908,0.06571647,-0.016916528,0.71045536,-0.0075256256,0.009868113,0.7036329,0.0,0.0,0.0,0.0,0
404315684,-0.0023881877,0.103952825,-0.005488791,0.71043944,-0.007774784,0.009617598,0.70364976,0.0,0.0,0.0,0.0,0
404343684,-0.004237297,-0.047432244,-0.025416069,0.71042216,-0.0074691814,0.009790089,0.7036681,0.0,0.0,0.0,0.0,0
404376484,0.06834208,-0.12452666,-0.05103199,0.71042705,-0.007460073,0.009625445,0.7036655,0.0,0.0,0.0,0.0,0
404408484,0.23188789,0.058321446,0.0303981,0.71046245,-0.007628689,0.00973555,0.7036265,0.0,0.0,0.0,0.0,0
404440484,0.10363354,0.06260604,0.0064278343,0.7104002,-0.0076175397,0.0096657965,0.70369035,0.0,0.0,0.0,0.0,0
404472484,0.11281034,0.0822854,0.041744262,0.71037644,-0.00766735,0.009602954,0.7037147,0.0,0.0,0.0,0.0,0
404504484,0.06728462,-0.20708613,-0.008869648,0.7103143,-0.0074984985,0.009605818,0.7037793,0.0,0.0,0.0,0.0,0
404532484,0.045083255,-0.060245726,0.02266199,0.7104289,-0.0076118223,0.009445755,0.7036645,0.0,0.0,0.0,0.0,0
404564484,-0.05441198,0.042655267,-0.032210447,0.71045136,-0.007678438,0.009585511,0.7036392,0.0,0.0,0.0,0.0,0
404596493,-0.333329,-0.07009155,0.004202376,0.7104441,-0.008053661,0.009160766,0.7036479,0.0,0.0,0.0,0.0,0
404628484,0.045914598,0.029261857,0.026879765,0.7103816,-0.007824362,0.0097830035,0.7037053,0.0,0.0,0.0,0.0,0
404660484,0.087541394,0.0409616,-0.07121743,0.7105213,-0.008070531,0.009468384,0.7035658,0.0,0.0,0.0,0.0,0
404692484,0.057854056,0.022660589,-0.05657292,0.7105094,-0.007925374,0.009418572,0.70358014,0.0,0.0,0.0,0.0,0
404724484,-0.18559593,-0.114287555,-0.035080846,0.7104313,-0.007833067,0.009457261,0.7036595,0.0,0.0,0.0,0.0,0
404756484,0.1088099,0.017461231,-0.037877545,0.7105068,-0.00780783,0.009794865,0.7035789,0.0,0.0,0.0,0.0,0
404784484,0.0112864515,-0.14845607,-0.008516558,0.7103558,-0.007632395,0.00970759,0.7037345,0.0,0.0,0.0,0.0,0
404816484,0.101584196,0.14653262,-0.0018718261,0.7104269,-0.007826018,0.010025357,0.7036562,0.0,0.0,0.0,0.0,0
404848484,0.010451308,-0.0009298939,0.023983622,0.71046543,-0.0077964943,0.00960622,0.70362335,0.0,0.0,0.0,0.0,0
404880484,0.27206606,0.041638322,0.049917053,0.7102869,-0.0077607282,0.009783417,0.70380163,0.0,0.0,0.0,0.0,0
404912484,-0.16302346,-0.097655095,-0.028958919,0.7104818,-0.00791256,0.0095320465,0.70360667,0.0,0.0,0.0,0.0,0
404944484,0.084569864,0.10114947,0.11828207,0.7102941,-0.0078099193,0.009889356,0.7037923,0.0,0.0,0.0,0.0,0
404976507,0.08048512,0.050649606,0.06839538,0.7104572,-0.007849142,0.009573021,0.7036316,0.0,0.0,0.0,0.0,0
405008484,0.011906615,0.05573215,0.039535925,0.7104556,-0.008014582,0.009403836,0.7036336,0.0,0.0,0.0,0.0,0
405036484,0.14388028,-0.06636317,-0.014698913,0.7103955,-0.007687415,0.009715517,0.7036937,0.0,0.0,0.0,0.0,0
405068484,-0.003468764,0.07698,0.037383623,0.71059257,-0.0078945905,0.009533576,0.70349485,0.0,0.0,0.0,0.0,0
405100484,-0.06256624,0.006623526,0.006262747,0.7104714,-0.008006657,0.009210787,0.70362025,0.0,0.0,0.0,0.0,0
405132484,-0.19818848,-0.017312143,-0.008017294,0.7105414,-0.007948393,0.009187051,0.7035506,0.0,0.0,0.0,0.0,0
405164484,0.15323064,-0.11339872,0.007957963,0.71046054,-0.0077742143,0.009516071,0.70362985,0.0,0.0,0.0,0.0,0
405196503,0.039287806,0.12871644,0.058284942,0.7104859,-0.007866856,0.009657993,0.7036013,0.0,0.0,0.0,0.0,0
405229287,-0.04927246,-0.03487305,0.05342324,0.7105077,-0.007705511,0.009446103,0.7035839,0.0,0.0,0.0,0.0,0
405257285,-0.2028139,-0.03735633,0.0019830843,0.7104353,-0.008171399,0.009177985,0.70365524,0.0,0.0,0.0,0.0,0
405289284,0.10246651,0.08847044,-0.004563684,0.7105487,-0.007807655,0.00984495,0.70353585,0.0,0.0,0.0,0.0,0
405321284,0.0058630225,-0.050771773,-0.025664981,0.7105296,-0.007737965,0.009622337,0.70355904,0.0,0.0,0.0,0.0,0
405353284,0.10807788,-0.059267987,-2.2128224e-05,0.7105154,-0.007607738,0.009456809,0.70357704,0.0,0.0,0.0,0.0,0
405385318,-0.025883144,-0.05085394,0.081037164,0.710509,-0.0077364864,0.009440906,0.7035823,0.0,0.0,0.0,0.0,0
405417284,0.0699942,0.051498752,0.08519565,0.71038413,-0.007864864,0.009702354,0.70370346,0.0,0.0,0.0,0.0,0
405449284,0.088296615,-0.0033820411,0.033151623,0.7104888,-0.00785356,0.009478129,0.70360094,0.0,0.0,0.0,0.0,0
405481284,-0.04169044,-0.043847054,0.025068235,0.7105265,-0.007669377,0.009435765,0.70356536,0.0,0.0,0.0,0.0,0
405509284,0.13635533,-0.050443802,0.02604458,0.71058124,-0.0075192098,0.009636769,0.70350903,0.0,0.0,0.0,0.0,0
405541284,0.06766848,0.07003435,0.004095043,0.71050864,-0.007955443,0.009590435,0.7035782,0.0,0.0,0.0,0.0,0
405573284,-0.1924339,0.0056785606,0.0006025932,0.7106007,-0.007914439,0.009375785,0.70348865,0.0,0.0,0.0,0.0,0
405605284,-0.11138101,0.08549836,0.10146448,0.7104499,-0.007901042,0.009592302,0.70363814,0.0,0.0,0.0,0.0,0
