timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
1076547037,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.08481297,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9951011,1.9951001,2.0401726,0.10006512,0.100065105,0.102415584,0.00010925419,0.000109254885,0.00011045969,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1076747267,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.076749735,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1604044,2.1604035,2.2092688,0.10248055,0.10248054,0.10488649,0.00010945444,0.00010945513,0.00011065994,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1076947336,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.100020856,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.3340876,2.3340867,2.3869364,0.104902804,0.1049028,0.10736428,0.00010965453,0.00010965522,0.000110860026,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1077147533,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.10114193,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5166078,2.5166068,2.5736449,0.10733541,0.1073354,0.10985253,0.00010985474,0.00010985543,0.00011106023,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1077357657,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.1385134,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7177985,2.7177975,2.7794523,0.1098981,0.10989809,0.11247373,0.00011006489,0.00011006558,0.00011127038,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1077557701,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.14348306,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.918714,2.9187129,2.9849775,0.11234687,0.11234687,0.11497834,0.00011026495,0.00011026564,0.00011147044,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1077757934,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.15511842,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.1291928,3.1291916,3.2002866,0.114806816,0.114806816,0.11749423,0.00011046519,0.00011046588,0.000111670684,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1077968134,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.17095628,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3604746,3.3604734,3.436875,0.11739874,0.11739874,0.12014501,0.00011067539,0.00011067608,0.00011188089,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1078168385,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.16804783,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.5908716,3.5908704,3.6725569,0.11987707,0.11987707,0.122679494,0.00011087565,0.00011087634,0.00011208114,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1078368448,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.17872185,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.8310766,3.8310754,3.918271,0.12236196,0.12236196,0.12522058,0.00011107572,0.00011107641,0.00011228122,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1078568728,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.17349893,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.081795,4.081794,4.1747394,0.124858424,0.124858424,0.12777343,0.00011127601,0.0001112767,0.0001124815,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1078778911,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.15639141,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.3561816,4.35618,4.455417,0.12748794,0.12748794,0.13046223,0.00011148621,0.0001114869,0.000112691705,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1078978973,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.16651595,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.6283073,4.628306,4.7337794,0.13000001,0.13000001,0.13303077,0.0001116863,0.00011168699,0.000112891794,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1079179123,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.1635851,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.911465,4.9114637,5.023425,0.13252214,0.13252214,0.13560951,0.00011188645,0.000111887144,0.00011309195,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1079379290,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.16116123,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.2057858,5.2057843,5.3244867,0.13505341,0.13505341,0.13819756,0.00011208662,0.00011208731,0.00011329212,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1079579427,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.15570131,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.511421,5.51142,5.637119,0.1375933,0.1375933,0.14079423,0.00011228677,0.00011228746,0.000113492264,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1079789604,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.18839508,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.844861,5.84486,5.9781904,0.14027031,0.14027031,0.14353098,0.00011249696,0.00011249765,0.00011370245,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1079989666,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.16219878,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.1743584,6.1743574,6.315224,0.14282767,0.14282767,0.14614536,0.000112697046,0.00011269774,0.00011390254,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1080189897,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.16294158,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.516184,6.516183,6.6648655,0.14539622,0.14539622,0.14877109,0.00011289728,0.00011289797,0.000114102775,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1080400011,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.17815599,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.8880916,6.8880906,7.0452747,0.14810129,0.14810129,0.15153626,0.00011310739,0.00011310808,0.00011431288,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1080600158,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.17539072,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.2551785,7.2551775,7.4207473,0.15068734,0.15068734,0.15417963,0.000113307535,0.000113308226,0.00011451303,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1080800338,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.16888866,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.6350703,7.6350694,7.8093143,0.1532829,0.1532829,0.1568326,0.00011350773,0.000113508424,0.00011471323,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1081000527,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.17562449,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.027956,8.027955,8.211167,0.15588765,0.15588765,0.15949489,0.00011370792,0.000113708615,0.00011491342,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1081200605,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.1924422,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.433823,8.433822,8.626294,0.15850008,0.15850008,0.16216494,0.00011390802,0.00011390871,0.000115113515,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1081410801,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.234301,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.8746805,8.87468,9.077204,0.16125445,0.16125445,0.16497989,0.0001141182,0.00011411889,0.000115323695,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1081610865,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.25926897,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.308301,9.3083,9.520706,0.16388541,0.16388541,0.16766863,0.00011431828,0.00011431897,0.00011552378,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1081810928,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.24736872,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.755824,9.755823,9.978422,0.16652551,0.16652551,0.17036662,0.00011451837,0.00011451906,0.000115723866,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1082020996,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.261411,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.240953,10.2409525,10.474592,0.16930752,0.16930752,0.17320947,0.00011472846,0.00011472915,0.00011593395,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1082221219,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.25532085,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.718107,10.718106,10.962602,0.17196858,0.17196858,0.17592862,0.000114928676,0.00011492937,0.00011613417,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1082421393,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.24978526,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.209788,11.209787,11.465466,0.17463817,0.17463817,0.1786564,0.000115128845,0.00011512954,0.00011633434,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1082621530,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.2424511,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.71626,11.716259,11.983446,0.17731653,0.17731653,0.18139303,0.000115328985,0.000115329676,0.00011653448,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1082831668,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.2344675,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.264316,12.264315,12.543945,0.18013865,0.18013865,0.18427643,0.000115539144,0.000115539835,0.00011674464,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1083031782,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.23220895,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.801977,12.801976,13.093809,0.18283564,0.18283564,0.18703187,0.00011573927,0.00011573996,0.000116944764,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1083231982,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.21616265,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.355492,13.355492,13.659874,0.18554303,0.18554303,0.18979786,0.00011593949,0.00011594018,0.000117144984,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1083442116,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.2396649,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.953544,13.953544,14.271481,0.1883948,0.1883948,0.19271122,0.00011614963,0.000116150324,0.00011735513,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1083642329,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.23217706,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.5398855,14.5398855,14.8711,0.19112143,0.19112143,0.19549665,0.00011634986,0.00011635055,0.000117555355,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1083842423,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.26325014,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.142239,15.142239,15.487088,0.19385578,0.19385578,0.19828984,0.00011654997,0.00011655066,0.000117755466,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1084042541,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.2336509,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.761268,15.761268,16.120123,0.1965998,0.1965998,0.20109284,0.0001167501,0.000116750794,0.0001179556,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1084252624,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.2295056,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.429258,16.429258,16.803217,0.19949049,0.19949049,0.20404552,0.000116960204,0.000116960895,0.0001181657,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1084452797,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.25557718,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.083284,17.083284,17.472021,0.20225443,0.20225443,0.20686863,0.00011716039,0.00011716108,0.00011836588,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1084652867,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.21722284,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.754337,17.754337,18.158224,0.20502634,0.20502636,0.20969978,0.000117360476,0.00011736117,0.00011856597,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1084862936,-1.0562321,1.0254942,-0.8112371,-0.42232898,-0.12350003,0.29141515,0.045289416,-0.0044187102,-0.002230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.47789,18.47789,18.898096,0.2079469,0.20794691,0.21268263,0.00011757058,0.00011757127,0.00011877607,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1085063333,0.5272294,1.7286053,-0.70754045,-0.27486718,-0.058038145,0.2674057,0.044710632,-0.0031102337,-0.002360437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9073486e-06,1.9073486e-06,1.9073486e-06,0.04435867,0.04435867,0.04541616,0.00010462416,0.000104624996,0.00010584053,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
