timestamp,error_count,pressure,altitude,temperature,device_id
1073425993,0,1021.3,-66.79474,38.8,3998474
1073437303,0,1021.38995,-67.5391,38.8,3998474
1073459503,0,1021.36,-67.290985,38.79,3998474
1073469994,0,1021.36,-67.290985,38.79,3998474
1073481308,0,1021.38,-67.4564,38.79,3998474
1073502320,0,1021.32996,-67.04286,38.79,3998474
1073512993,0,1021.35,-67.208275,38.79,3998474
1073524304,0,1021.35,-67.208275,38.79,3998474
1073546120,0,1021.38,-67.4564,38.79,3998474
1073556994,0,1021.25,-66.38118,38.79,3998474
1073568316,0,1021.39996,-67.6218,38.79,3998474
1073590318,0,1021.36,-67.290985,38.79,3998474
1073601005,0,1021.31,-66.87745,38.79,3998474
1073612317,0,1021.33997,-67.12557,38.79,3998474
1073634311,0,1021.36,-67.290985,38.79,3998474
1073645005,0,1021.36,-67.290985,38.79,3998474
1073656700,0,1021.37,-67.37369,38.79,3998474
1073678321,0,1021.36,-67.290985,38.79,3998474
1073689106,0,1021.44,-67.95261,38.79,3998474
1073700303,0,1021.38995,-67.5391,38.79,3998474
1073721304,0,1021.41,-67.704506,38.78,3998474
1073731307,0,1021.42,-67.78721,38.78,3998474
1073742322,0,1021.32,-66.96016,38.78,3998474
1073763564,0,1021.38,-67.4564,38.79,3998474
1073774005,0,1021.3,-66.79474,38.79,3998474
1073786064,0,1021.38995,-67.5391,38.79,3998474
1073807506,0,1021.33997,-67.12557,38.78,3998474
1073817994,0,1021.27997,-66.62932,38.78,3998474
1073829304,0,1021.38,-67.4564,38.78,3998474
1073851503,0,1021.31,-66.87745,38.78,3998474
1073861994,0,1021.32,-66.96016,38.78,3998474
1073873315,0,1021.33997,-67.12557,38.78,3998474
1073896363,0,1021.27997,-66.62932,38.78,3998474
1073907003,0,1021.44995,-68.03531,38.78,3998474
1073918322,0,1021.39996,-67.6218,38.78,3998474
1073940317,0,1021.42,-67.78721,38.78,3998474
1073950994,0,1021.35,-67.208275,38.78,3998474
1073962322,0,1021.45996,-68.11801,38.78,3998474
1073984303,0,1021.39996,-67.6218,38.78,3998474
1073995005,0,1021.32,-66.96016,38.78,3998474
1074006500,0,1021.45996,-68.11801,38.78,3998474
1074028308,0,1021.38995,-67.5391,38.77,3998474
1074039321,0,1021.33997,-67.12557,38.77,3998474
1074050322,0,1021.35,-67.208275,38.77,3998474
1074071503,0,1021.33997,-67.12557,38.77,3998474
1074081994,0,1021.37,-67.37369,38.77,3998474
1074093304,0,1021.43,-67.86991,38.77,3998474
1074116295,0,1021.33997,-67.12557,38.77,3998474
1074126202,0,1021.32996,-67.04286,38.77,3998474
1074136994,0,1021.32996,-67.04286,38.77,3998474
1074157994,0,1021.35,-67.208275,38.77,3998474
1074168994,0,1021.36,-67.290985,38.77,3998474
1074180005,0,1021.41,-67.704506,38.77,3998474
1074202005,0,1021.38,-67.4564,38.77,3998474
1074211994,0,1021.33997,-67.12557,38.77,3998474
1074223006,0,1021.35,-67.208275,38.77,3998474
1074244004,0,1021.41,-67.704506,38.77,3998474
1074254005,0,1021.37,-67.37369,38.77,3998474
1074264994,0,1021.33997,-67.12557,38.77,3998474
1074287468,0,1021.35,-67.208275,38.77,3998474
1074298008,0,1021.32996,-67.04286,38.77,3998474
1074308994,0,1021.37,-67.37369,38.77,3998474
1074330994,0,1021.41,-67.704506,38.77,3998474
1074341994,0,1021.38995,-67.5391,38.77,3998474
1074353006,0,1021.33997,-67.12557,38.77,3998474
1074374995,0,1021.38995,-67.5391,38.77,3998474
1074386386,0,1021.38995,-67.5391,38.77,3998474
1074396995,0,1021.36,-67.290985,38.77,3998474
1074418994,0,1021.38,-67.4564,38.77,3998474
1074430048,0,1021.38,-67.4564,38.77,3998474
1074441006,0,1021.39996,-67.6218,38.77,3998474
1074463006,0,1021.27997,-66.62932,38.77,3998474
1074474005,0,1021.38,-67.4564,38.77,3998474
1074484994,0,1021.39996,-67.6218,38.77,3998474
1074508310,0,1021.37,-67.37369,38.76,3998474
1074518994,0,1021.38,-67.4564,38.76,3998474
1074530005,0,1021.32,-66.96016,38.76,3998474
1074551006,0,1021.38995,-67.5391,38.76,3998474
1074562318,0,1021.27997,-66.62932,38.76,3998474
1074573058,0,1021.31,-66.87745,38.76,3998474
1074594057,0,1021.36,-67.290985,38.76,3998474
1074605303,0,1021.41,-67.704506,38.76,3998474
1074617105,0,1021.39996,-67.6218,38.76,3998474
1074638016,0,1021.39996,-67.6218,38.76,3998474
1074648994,0,1021.35,-67.208275,38.76,3998474
1074660368,0,1021.43,-67.86991,38.76,3998474
1074681993,0,1021.38995,-67.5391,38.76,3998474
1074693005,0,1021.36,-67.290985,38.76,3998474
1074702998,0,1021.44,-67.95261,38.76,3998474
1074725004,0,1021.32,-66.96016,38.76,3998474
1074737115,0,1021.36,-67.290985,38.76,3998474
1074748374,0,1021.36,-67.290985,38.76,3998474
1074769994,0,1021.45996,-68.11801,38.76,3998474
1074780299,0,1021.42,-67.78721,38.76,3998474
1074790994,0,1021.38,-67.4564,38.76,3998474
1074812994,0,1021.38,-67.4564,38.76,3998474
1074823008,0,1021.32996,-67.04286,38.76,3998474
1074833994,0,1021.32996,-67.04286,38.76,3998474
1074857263,0,1021.35,-67.208275,38.76,3998474
1074868307,0,1021.39996,-67.6218,38.76,3998474
1074879005,0,1021.35,-67.208275,38.76,3998474
1074900740,0,1021.42,-67.78721,38.75,3998474
1074910994,0,1021.32996,-67.04286,38.75,3998474
1074922322,0,1021.36,-67.290985,38.75,3998474
1074943314,0,1021.3,-66.79474,38.76,3998474
1074953994,0,1021.37,-67.37369,38.76,3998474
1074965303,0,1021.47,-68.20071,38.76,3998474
1074988398,0,1021.37,-67.37369,38.75,3998474
1074999003,0,1021.37,-67.37369,38.75,3998474
1075009994,0,1021.3,-66.79474,38.75,3998474
1075031303,0,1021.38995,-67.5391,38.75,3998474
1075041994,0,1021.33997,-67.12557,38.75,3998474
1075053303,0,1021.45996,-68.11801,38.75,3998474
1075074322,0,1021.33997,-67.12557,38.75,3998474
1075084994,0,1021.35,-67.208275,38.75,3998474
1075097210,0,1021.41,-67.704506,38.75,3998474
1075118049,0,1021.31,-66.87745,38.75,3998474
1075129090,0,1021.32996,-67.04286,38.75,3998474
1075139994,0,1021.37,-67.37369,38.75,3998474
1075161993,0,1021.37,-67.37369,38.75,3998474
1075173089,0,1021.31,-66.87745,38.75,3998474
1075183994,0,1021.31,-66.87745,38.75,3998474
1075205993,0,1021.37,-67.37369,38.75,3998474
1075217568,0,1021.3,-66.79474,38.75,3998474
1075228006,0,1021.32996,-67.04286,38.75,3998474
1075250005,0,1021.45996,-68.11801,38.75,3998474
1075261215,0,1021.31,-66.87745,38.75,3998474
1075272006,0,1021.33997,-67.12557,38.75,3998474
1075294005,0,1021.43,-67.86991,38.75,3998474
1075305172,0,1021.35,-67.208275,38.75,3998474
1075316005,0,1021.36,-67.290985,38.75,3998474
1075338005,0,1021.35,-67.208275,38.739998,3998474
1075349159,0,1021.39996,-67.6218,38.739998,3998474
1075360007,0,1021.38995,-67.5391,38.739998,3998474
1075382005,0,1021.33997,-67.12557,38.739998,3998474
1075391994,0,1021.39996,-67.6218,38.739998,3998474
1075402995,0,1021.32996,-67.04286,38.739998,3998474
1075425182,0,1021.49,-68.366104,38.739998,3998474
1075436005,0,1021.47,-68.20071,38.739998,3998474
1075447192,0,1021.37,-67.37369,38.739998,3998474
1075469172,0,1021.41,-67.704506,38.739998,3998474
1075479994,0,1021.44,-67.95261,38.739998,3998474
1075490993,0,1021.33997,-67.12557,38.739998,3998474
1075513193,0,1021.41,-67.704506,38.739998,3998474
1075523994,0,1021.39996,-67.6218,38.739998,3998474
1075534993,0,1021.38,-67.4564,38.739998,3998474
1075557759,0,1021.37,-67.37369,38.739998,3998474
1075568061,0,1021.38,-67.4564,38.739998,3998474
1075578994,0,1021.33997,-67.12557,38.739998,3998474
1075601157,0,1021.31,-66.87745,38.739998,3998474
1075611994,0,1021.36,-67.290985,38.739998,3998474
1075623005,0,1021.36,-67.290985,38.739998,3998474
1075645088,0,1021.32996,-67.04286,38.739998,3998474
1075654993,0,1021.27997,-66.62932,38.739998,3998474
1075666003,0,1021.41,-67.704506,38.739998,3998474
1075687994,0,1021.31,-66.87745,38.739998,3998474
1075699004,0,1021.47,-68.20071,38.739998,3998474
1075709994,0,1021.47,-68.20071,38.739998,3998474
1075732043,0,1021.38,-67.4564,38.739998,3998474
1075742994,0,1021.37,-67.37369,38.739998,3998474
1075754005,0,1021.41,-67.704506,38.739998,3998474
1075775997,0,1021.35,-67.208275,38.73,3998474
1075787331,0,1021.33997,-67.12557,38.73,3998474
1075797995,0,1021.38995,-67.5391,38.73,3998474
1075820005,0,1021.32,-66.96016,38.739998,3998474
1075831004,0,1021.26996,-66.54661,38.739998,3998474
1075842005,0,1021.37,-67.37369,38.739998,3998474
1075864005,0,1021.38995,-67.5391,38.73,3998474
1075875436,0,1021.27997,-66.62932,38.73,3998474
1075886004,0,1021.25995,-66.4639,38.73,3998474
1075909182,0,1021.44,-67.95261,38.73,3998474
1075920303,0,1021.37,-67.37369,38.73,3998474
1075931005,0,1021.39996,-67.6218,38.73,3998474
1075953005,0,1021.32,-66.96016,38.73,3998474
1075964303,0,1021.35,-67.208275,38.73,3998474
1075974994,0,1021.33997,-67.12557,38.73,3998474
1075997757,0,1021.3,-66.79474,38.73,3998474
1076008319,0,1021.31,-66.87745,38.73,3998474
1076018993,0,1021.37,-67.37369,38.73,3998474
1076041005,0,1021.35,-67.208275,38.73,3998474
1076052304,0,1021.37,-67.37369,38.73,3998474
1076063003,0,1021.37,-67.37369,38.73,3998474
1076084994,0,1021.33997,-67.12557,38.73,3998474
1076096303,0,1021.36,-67.290985,38.73,3998474
1076107541,0,1021.42,-67.78721,38.73,3998474
1076129026,0,1021.47,-68.20071,38.73,3998474
1076140353,0,1021.33997,-67.12557,38.73,3998474
1076150994,0,1021.36,-67.290985,38.73,3998474
1076172994,0,1021.42,-67.78721,38.73,3998474
1076184308,0,1021.31,-66.87745,38.73,3998474
1076194994,0,1021.31,-66.87745,38.73,3998474
1076217774,0,1021.38,-67.4564,38.73,3998474
1076228327,0,1021.36,-67.290985,38.73,3998474
1076239007,0,1021.25995,-66.4639,38.73,3998474
1076261007,0,1021.32996,-67.04286,38.719997,3998474
1076272317,0,1021.3,-66.79474,38.719997,3998474
1076283113,0,1021.3,-66.79474,38.719997,3998474
1076304055,0,1021.43,-67.86991,38.719997,3998474
1076315306,0,1021.33997,-67.12557,38.719997,3998474
1076325997,0,1021.38,-67.4564,38.719997,3998474
1076348002,0,1021.45996,-68.11801,38.719997,3998474
1076359318,0,1021.27997,-66.62932,38.719997,3998474
1076369993,0,1021.36,-67.290985,38.719997,3998474
1076391994,0,1021.37,-67.37369,38.719997,3998474
1076403314,0,1021.35,-67.208275,38.719997,3998474
1076414004,0,1021.27997,-66.62932,38.719997,3998474
1076436006,0,1021.33997,-67.12557,38.719997,3998474
1076448026,0,1021.3,-66.79474,38.719997,3998474
1076458994,0,1021.35,-67.208275,38.719997,3998474
1076480994,0,1021.26996,-66.54661,38.719997,3998474
1076492303,0,1021.41,-67.704506,38.719997,3998474
1076502994,0,1021.37,-67.37369,38.719997,3998474
1076525006,0,1021.35,-67.208275,38.719997,3998474
1076536303,0,1021.39996,-67.6218,38.719997,3998474
1076547771,0,1021.44995,-68.03531,38.719997,3998474
1076568020,0,1021.32996,-67.04286,38.719997,3998474
1076578060,0,1021.33997,-67.12557,38.719997,3998474
1076588005,0,1021.32996,-67.04286,38.719997,3998474
1076609022,0,1021.43,-67.86991,38.719997,3998474
1076620005,0,1021.35,-67.208275,38.719997,3998474
1076631125,0,1021.27997,-66.62932,38.719997,3998474
1076653005,0,1021.33997,-67.12557,38.719997,3998474
1076664004,0,1021.32996,-67.04286,38.719997,3998474
1076675004,0,1021.33997,-67.12557,38.719997,3998474
1076697005,0,1021.44,-67.95261,38.719997,3998474
1076707994,0,1021.41,-67.704506,38.719997,3998474
1076718995,0,1021.37,-67.37369,38.719997,3998474
1076740994,0,1021.42,-67.78721,38.719997,3998474
1076752017,0,1021.38,-67.4564,38.719997,3998474
1076762993,0,1021.29,-66.71203,38.719997,3998474
1076785005,0,1021.37,-67.37369,38.719997,3998474
1076795993,0,1021.35,-67.208275,38.719997,3998474
1076806994,0,1021.31,-66.87745,38.719997,3998474
1076828994,0,1021.36,-67.290985,38.719997,3998474
1076840005,0,1021.41,-67.704506,38.719997,3998474
1076850994,0,1021.32996,-67.04286,38.719997,3998474
1076873005,0,1021.44,-67.95261,38.719997,3998474
1076883993,0,1021.44,-67.95261,38.719997,3998474
1076894994,0,1021.33997,-67.12557,38.719997,3998474
1076917055,0,1021.38,-67.4564,38.719997,3998474
1076928174,0,1021.41,-67.704506,38.719997,3998474
1076938993,0,1021.3,-66.79474,38.719997,3998474
1076960994,0,1021.36,-67.290985,38.71,3998474
1076972003,0,1021.36,-67.290985,38.71,3998474
1076983020,0,1021.32996,-67.04286,38.71,3998474
1077003994,0,1021.44995,-68.03531,38.719997,3998474
1077014995,0,1021.32996,-67.04286,38.719997,3998474
1077026003,0,1021.37,-67.37369,38.719997,3998474
1077048199,0,1021.32996,-67.04286,38.71,3998474
1077058996,0,1021.36,-67.290985,38.71,3998474
1077069994,0,1021.32996,-67.04286,38.71,3998474
1077091994,0,1021.37,-67.37369,38.71,3998474
1077102056,0,1021.38995,-67.5391,38.71,3998474
1077113006,0,1021.41,-67.704506,38.71,3998474
1077135005,0,1021.31,-66.87745,38.71,3998474
1077145993,0,1021.33997,-67.12557,38.71,3998474
1077157005,0,1021.32,-66.96016,38.71,3998474
1077179001,0,1021.31,-66.87745,38.71,3998474
1077189994,0,1021.31,-66.87745,38.71,3998474
1077200994,0,1021.48,-68.28341,38.71,3998474
1077222994,0,1021.37,-67.37369,38.71,3998474
1077233995,0,1021.36,-67.290985,38.71,3998474
1077245043,0,1021.44,-67.95261,38.71,3998474
1077266993,0,1021.27997,-66.62932,38.71,3998474
1077278660,0,1021.38995,-67.5391,38.71,3998474
1077289004,0,1021.32996,-67.04286,38.71,3998474
1077310993,0,1021.29,-66.71203,38.71,3998474
1077322005,0,1021.36,-67.290985,38.71,3998474
1077332316,0,1021.45996,-68.11801,38.71,3998474
1077354812,0,1021.43,-67.86991,38.71,3998474
1077365005,0,1021.36,-67.290985,38.71,3998474
1077376314,0,1021.32,-66.96016,38.71,3998474
1077398975,0,1021.37,-67.37369,38.71,3998474
1077409047,0,1021.37,-67.37369,38.71,3998474
1077420317,0,1021.33997,-67.12557,38.71,3998474
1077442698,0,1021.45996,-68.11801,38.71,3998474
1077452994,0,1021.45996,-68.11801,38.71,3998474
1077464304,0,1021.35,-67.208275,38.71,3998474
1077486769,0,1021.41,-67.704506,38.71,3998474
1077497004,0,1021.43,-67.86991,38.71,3998474
1077508736,0,1021.26996,-66.54661,38.71,3998474
1077530704,0,1021.36,-67.290985,38.71,3998474
1077540140,0,1021.33997,-67.12557,38.71,3998474
1077551005,0,1021.44,-67.95261,38.71,3998474
1077572007,0,1021.32996,-67.04286,38.71,3998474
1077581994,0,1021.38995,-67.5391,38.71,3998474
1077593005,0,1021.36,-67.290985,38.71,3998474
1077614005,0,1021.32,-66.96016,38.71,3998474
1077623994,0,1021.31,-66.87745,38.71,3998474
1077634995,0,1021.37,-67.37369,38.71,3998474
1077657054,0,1021.41,-67.704506,38.71,3998474
1077668777,0,1021.36,-67.290985,38.71,3998474
1077679007,0,1021.43,-67.86991,38.71,3998474
1077700994,0,1021.38995,-67.5391,38.71,3998474
1077712011,0,1021.39996,-67.6218,38.71,3998474
1077723005,0,1021.35,-67.208275,38.71,3998474
1077744994,0,1021.38995,-67.5391,38.71,3998474
1077755994,0,1021.41,-67.704506,38.71,3998474
1077766995,0,1021.35,-67.208275,38.71,3998474
1077788993,0,1021.38,-67.4564,38.7,3998474
1077799567,0,1021.38,-67.4564,38.7,3998474
1077810006,0,1021.3,-66.79474,38.7,3998474
1077832005,0,1021.37,-67.37369,38.71,3998474
1077843500,0,1021.37,-67.37369,38.71,3998474
1077854005,0,1021.35,-67.208275,38.71,3998474
1077875994,0,1021.37,-67.37369,38.7,3998474
1077887503,0,1021.32996,-67.04286,38.7,3998474
1077897994,0,1021.31,-66.87745,38.7,3998474
1077919994,0,1021.32,-66.96016,38.7,3998474
1077931619,0,1021.26996,-66.54661,38.7,3998474
1077942005,0,1021.35,-67.208275,38.7,3998474
1077964050,0,1021.36,-67.290985,38.7,3998474
1077975630,0,1021.31,-66.87745,38.7,3998474
1077985047,0,1021.38,-67.4564,38.7,3998474
1078006058,0,1021.32,-66.96016,38.7,3998474
1078017309,0,1021.37,-67.37369,38.7,3998474
1078028006,0,1021.35,-67.208275,38.7,3998474
1078049002,0,1021.38,-67.4564,38.71,3998474
1078059994,0,1021.33997,-67.12557,38.71,3998474
1078069993,0,1021.39996,-67.6218,38.71,3998474
1078091995,0,1021.47,-68.20071,38.7,3998474
1078102994,0,1021.32996,-67.04286,38.7,3998474
1078113994,0,1021.3,-66.79474,38.7,3998474
1078135994,0,1021.38,-67.4564,38.7,3998474
1078147005,0,1021.35,-67.208275,38.7,3998474
1078157994,0,1021.32,-66.96016,38.7,3998474
1078179701,0,1021.47,-68.20071,38.7,3998474
1078189994,0,1021.3,-66.79474,38.7,3998474
1078200994,0,1021.38,-67.4564,38.7,3998474
1078222994,0,1021.35,-67.208275,38.7,3998474
1078233054,0,1021.35,-67.208275,38.7,3998474
1078244004,0,1021.32996,-67.04286,38.7,3998474
1078266005,0,1021.38995,-67.5391,38.7,3998474
1078277013,0,1021.35,-67.208275,38.7,3998474
1078288004,0,1021.32,-66.96016,38.7,3998474
1078310004,0,1021.39996,-67.6218,38.7,3998474
1078321057,0,1021.38995,-67.5391,38.7,3998474
1078332010,0,1021.27997,-66.62932,38.7,3998474
1078354004,0,1021.42,-67.78721,38.7,3998474
1078365057,0,1021.31,-66.87745,38.7,3998474
1078376071,0,1021.32,-66.96016,38.7,3998474
1078398005,0,1021.38,-67.4564,38.7,3998474
1078409263,0,1021.36,-67.290985,38.7,3998474
1078420293,0,1021.32996,-67.04286,38.7,3998474
1078442005,0,1021.35,-67.208275,38.7,3998474
1078453004,0,1021.26996,-66.54661,38.7,3998474
1078464292,0,1021.32996,-67.04286,38.7,3998474
1078486004,0,1021.37,-67.37369,38.7,3998474
1078497004,0,1021.36,-67.290985,38.7,3998474
1078508305,0,1021.44995,-68.03531,38.7,3998474
1078530000,0,1021.32996,-67.04286,38.7,3998474
1078541005,0,1021.36,-67.290985,38.7,3998474
1078552290,0,1021.35,-67.208275,38.7,3998474
1078574005,0,1021.33997,-67.12557,38.69,3998474
1078584995,0,1021.38995,-67.5391,38.69,3998474
1078596304,0,1021.38995,-67.5391,38.69,3998474
1078618005,0,1021.36,-67.290985,38.69,3998474
1078629541,0,1021.42,-67.78721,38.69,3998474
1078640372,0,1021.38,-67.4564,38.69,3998474
1078662050,0,1021.35,-67.208275,38.69,3998474
1078672994,0,1021.38995,-67.5391,38.69,3998474
1078684289,0,1021.32996,-67.04286,38.69,3998474
1078705994,0,1021.39996,-67.6218,38.69,3998474
1078717005,0,1021.39996,-67.6218,38.69,3998474
1078728290,0,1021.35,-67.208275,38.69,3998474
1078749651,0,1021.37,-67.37369,38.69,3998474
1078760326,0,1021.3,-66.79474,38.69,3998474
1078771005,0,1021.38995,-67.5391,38.69,3998474
1078792994,0,1021.3,-66.79474,38.69,3998474
1078804305,0,1021.31,-66.87745,38.69,3998474
1078814322,0,1021.38995,-67.5391,38.69,3998474
1078836617,0,1021.39996,-67.6218,38.69,3998474
1078847113,0,1021.44,-67.95261,38.69,3998474
1078858322,0,1021.32,-66.96016,38.69,3998474
1078880376,0,1021.36,-67.290985,38.69,3998474
1078891003,0,1021.38,-67.4564,38.69,3998474
1078902321,0,1021.33997,-67.12557,38.69,3998474
1078924605,0,1021.42,-67.78721,38.69,3998474
1078934993,0,1021.38995,-67.5391,38.69,3998474
1078946323,0,1021.32,-66.96016,38.69,3998474
1078968608,0,1021.25995,-66.4639,38.69,3998474
1078979715,0,1021.33997,-67.12557,38.69,3998474
1078990416,0,1021.23,-66.21575,38.69,3998474
1079011128,0,1021.33997,-67.12557,38.69,3998474
1079022007,0,1021.36,-67.290985,38.69,3998474
1079033005,0,1021.26996,-66.54661,38.69,3998474
1079054994,0,1021.43,-67.86991,38.69,3998474
1079066003,0,1021.43,-67.86991,38.69,3998474
1079077006,0,1021.31,-66.87745,38.69,3998474
1079097994,0,1021.37,-67.37369,38.69,3998474
1079109751,0,1021.36,-67.290985,38.69,3998474
1079120310,0,1021.38,-67.4564,38.69,3998474
1079141993,0,1021.27997,-66.62932,38.69,3998474
1079153043,0,1021.31,-66.87745,38.69,3998474
1079164289,0,1021.38,-67.4564,38.69,3998474
1079186005,0,1021.41,-67.704506,38.69,3998474
1079197010,0,1021.41,-67.704506,38.69,3998474
1079208389,0,1021.37,-67.37369,38.69,3998474
1079229995,0,1021.32,-66.96016,38.68,3998474
1079241172,0,1021.35,-67.208275,38.68,3998474
1079251994,0,1021.3,-66.79474,38.68,3998474
1079274004,0,1021.43,-67.86991,38.69,3998474
1079285087,0,1021.36,-67.290985,38.69,3998474
1079296045,0,1021.31,-66.87745,38.69,3998474
1079317194,0,1021.33997,-67.12557,38.68,3998474
1079327994,0,1021.38,-67.4564,38.68,3998474
1079339004,0,1021.43,-67.86991,38.68,3998474
1079361172,0,1021.32,-66.96016,38.69,3998474
1079372003,0,1021.38995,-67.5391,38.69,3998474
1079382993,0,1021.3,-66.79474,38.69,3998474
1079405092,0,1021.44,-67.95261,38.69,3998474
1079416005,0,1021.41,-67.704506,38.69,3998474
1079426995,0,1021.35,-67.208275,38.69,3998474
1079449099,0,1021.35,-67.208275,38.69,3998474
1079460088,0,1021.32996,-67.04286,38.69,3998474
1079471005,0,1021.27997,-66.62932,38.69,3998474
1079493161,0,1021.38995,-67.5391,38.68,3998474
1079503998,0,1021.26996,-66.54661,38.68,3998474
1079514994,0,1021.39996,-67.6218,38.68,3998474
1079537099,0,1021.32,-66.96016,38.69,3998474
1079547004,0,1021.35,-67.208275,38.69,3998474
1079558004,0,1021.32,-66.96016,38.69,3998474
1079580162,0,1021.39996,-67.6218,38.68,3998474
1079591004,0,1021.26996,-66.54661,38.68,3998474
1079602004,0,1021.26996,-66.54661,38.68,3998474
1079624059,0,1021.42,-67.78721,38.69,3998474
1079635004,0,1021.38,-67.4564,38.69,3998474
1079645199,0,1021.33997,-67.12557,38.69,3998474
1079666993,0,1021.35,-67.208275,38.68,3998474
1079677994,0,1021.45996,-68.11801,38.68,3998474
1079689151,0,1021.32,-66.96016,38.68,3998474
1079710993,0,1021.38995,-67.5391,38.68,3998474
1079721994,0,1021.32996,-67.04286,38.68,3998474
1079733153,0,1021.33997,-67.12557,38.68,3998474
1079754993,0,1021.39996,-67.6218,38.68,3998474
1079766005,0,1021.39996,-67.6218,38.68,3998474
