timestamp,error_count,pressure,altitude,temperature,device_id
371429184,0,1021.38,-67.4564,36.59,3998474
371450005,0,1021.44,-67.95261,36.579998,3998474
371461522,0,1021.42,-67.78721,36.579998,3998474
371472005,0,1021.44,-67.95261,36.579998,3998474
371494187,0,1021.38,-67.4564,36.59,3998474
371505508,0,1021.29,-66.71203,36.59,3998474
371515126,0,1021.41,-67.704506,36.59,3998474
371537187,0,1021.48,-68.28341,36.59,3998474
371547994,0,1021.38,-67.4564,36.59,3998474
371558993,0,1021.43,-67.86991,36.59,3998474
371581163,0,1021.44,-67.95261,36.579998,3998474
371591994,0,1021.44,-67.95261,36.579998,3998474
371603005,0,1021.44,-67.95261,36.579998,3998474
371625091,0,1021.48,-68.28341,36.579998,3998474
371636001,0,1021.45996,-68.11801,36.579998,3998474
371646995,0,1021.44,-67.95261,36.579998,3998474
371669091,0,1021.5,-68.4488,36.579998,3998474
371680044,0,1021.47,-68.20071,36.579998,3998474
371690995,0,1021.45996,-68.11801,36.579998,3998474
371712005,0,1021.41,-67.704506,36.579998,3998474
371722993,0,1021.42,-67.78721,36.579998,3998474
371734184,0,1021.47,-68.20071,36.579998,3998474
371755998,0,1021.48,-68.28341,36.579998,3998474
371766993,0,1021.57996,-69.11035,36.579998,3998474
371778005,0,1021.47,-68.20071,36.579998,3998474
371800003,0,1021.43,-67.86991,36.579998,3998474
371811004,0,1021.37,-67.37369,36.579998,3998474
371821994,0,1021.41,-67.704506,36.579998,3998474
371844350,0,1021.39996,-67.6218,36.579998,3998474
371854994,0,1021.44,-67.95261,36.579998,3998474
371865993,0,1021.43,-67.86991,36.579998,3998474
371887994,0,1021.55,-68.862274,36.579998,3998474
371898994,0,1021.50995,-68.531494,36.579998,3998474
371910004,0,1021.41,-67.704506,36.579998,3998474
371931007,0,1021.44995,-68.03531,36.579998,3998474
371942008,0,1021.49,-68.366104,36.579998,3998474
371953223,0,1021.37,-67.37369,36.579998,3998474
371975105,0,1021.47,-68.20071,36.579998,3998474
371985994,0,1021.39996,-67.6218,36.579998,3998474
371996995,0,1021.47,-68.20071,36.579998,3998474
372019318,0,1021.44,-67.95261,36.579998,3998474
372029043,0,1021.55,-68.862274,36.579998,3998474
372040303,0,1021.47,-68.20071,36.579998,3998474
372061316,0,1021.52997,-68.696884,36.579998,3998474
372071994,0,1021.44995,-68.03531,36.579998,3998474
372083303,0,1021.48,-68.28341,36.579998,3998474
372105314,0,1021.44,-67.95261,36.579998,3998474
372115125,0,1021.48,-68.28341,36.579998,3998474
372125994,0,1021.45996,-68.11801,36.579998,3998474
372146994,0,1021.5,-68.4488,36.579998,3998474
372157995,0,1021.39996,-67.6218,36.579998,3998474
372168994,0,1021.44,-67.95261,36.579998,3998474
372191005,0,1021.38995,-67.5391,36.57,3998474
372201004,0,1021.47,-68.20071,36.57,3998474
372211994,0,1021.5,-68.4488,36.57,3998474
372232994,0,1021.5,-68.4488,36.579998,3998474
372244492,0,1021.38995,-67.5391,36.579998,3998474
372255138,0,1021.41,-67.704506,36.579998,3998474
372276995,0,1021.37,-67.37369,36.579998,3998474
372288006,0,1021.44,-67.95261,36.579998,3998474
372298993,0,1021.51996,-68.61419,36.579998,3998474
372319994,0,1021.44995,-68.03531,36.57,3998474
372331005,0,1021.44995,-68.03531,36.57,3998474
372340995,0,1021.45996,-68.11801,36.57,3998474
372362993,0,1021.38995,-67.5391,36.579998,3998474
372374721,0,1021.47,-68.20071,36.579998,3998474
372384993,0,1021.38995,-67.5391,36.579998,3998474
372406000,0,1021.38,-67.4564,36.57,3998474
372417309,0,1021.36,-67.290985,36.57,3998474
372427999,0,1021.41,-67.704506,36.57,3998474
372450006,0,1021.47,-68.20071,36.57,3998474
372461353,0,1021.51996,-68.61419,36.57,3998474
372471994,0,1021.39996,-67.6218,36.57,3998474
372494794,0,1021.5,-68.4488,36.57,3998474
372505303,0,1021.51996,-68.61419,36.57,3998474
372515142,0,1021.56,-68.94497,36.57,3998474
372537005,0,1021.52997,-68.696884,36.57,3998474
372547995,0,1021.37,-67.37369,36.57,3998474
372558994,0,1021.44995,-68.03531,36.57,3998474
372580994,0,1021.43,-67.86991,36.57,3998474
372592005,0,1021.49,-68.366104,36.57,3998474
372602994,0,1021.48,-68.28341,36.57,3998474
372625060,0,1021.48,-68.28341,36.559998,3998474
372635994,0,1021.42,-67.78721,36.559998,3998474
372646993,0,1021.35,-67.208275,36.559998,3998474
372668995,0,1021.42,-67.78721,36.57,3998474
372679996,0,1021.38,-67.4564,36.57,3998474
372691004,0,1021.45996,-68.11801,36.57,3998474
372713005,0,1021.56,-68.94497,36.57,3998474
372723994,0,1021.56,-68.94497,36.57,3998474
372734993,0,1021.38995,-67.5391,36.57,3998474
372756993,0,1021.49,-68.366104,36.57,3998474
372768049,0,1021.38995,-67.5391,36.57,3998474
372779005,0,1021.45996,-68.11801,36.57,3998474
372800006,0,1021.5,-68.4488,36.559998,3998474
372811005,0,1021.43,-67.86991,36.559998,3998474
372821994,0,1021.50995,-68.531494,36.559998,3998474
372843994,0,1021.38,-67.4564,36.559998,3998474
372855992,0,1021.48,-68.28341,36.559998,3998474
372866995,0,1021.49,-68.366104,36.559998,3998474
372887994,0,1021.43,-67.86991,36.559998,3998474
372898995,0,1021.38995,-67.5391,36.559998,3998474
372910004,0,1021.38,-67.4564,36.559998,3998474
372932096,0,1021.44995,-68.03531,36.559998,3998474
372943005,0,1021.39996,-67.6218,36.559998,3998474
372954004,0,1021.5,-68.4488,36.559998,3998474
372975993,0,1021.50995,-68.531494,36.559998,3998474
372986994,0,1021.55,-68.862274,36.559998,3998474
372997995,0,1021.42,-67.78721,36.559998,3998474
373019994,0,1021.44995,-68.03531,36.559998,3998474
373030994,0,1021.33997,-67.12557,36.559998,3998474
373042005,0,1021.42,-67.78721,36.559998,3998474
373063004,0,1021.47,-68.20071,36.559998,3998474
373073994,0,1021.45996,-68.11801,36.559998,3998474
373085126,0,1021.45996,-68.11801,36.559998,3998474
373106994,0,1021.37,-67.37369,36.559998,3998474
373117993,0,1021.47,-68.20071,36.559998,3998474
373129005,0,1021.47,-68.20071,36.559998,3998474
373151005,0,1021.44995,-68.03531,36.559998,3998474
373161994,0,1021.43,-67.86991,36.559998,3998474
373173005,0,1021.42,-67.78721,36.559998,3998474
373195785,0,1021.52997,-68.696884,36.559998,3998474
373206005,0,1021.41,-67.704506,36.559998,3998474
373216012,0,1021.44,-67.95261,36.559998,3998474
373237005,0,1021.44,-67.95261,36.559998,3998474
373246995,0,1021.47,-68.20071,36.559998,3998474
373258004,0,1021.48,-68.28341,36.559998,3998474
373278995,0,1021.38995,-67.5391,36.559998,3998474
373289994,0,1021.42,-67.78721,36.559998,3998474
373301049,0,1021.49,-68.366104,36.559998,3998474
373322045,0,1021.44995,-68.03531,36.559998,3998474
373332995,0,1021.39996,-67.6218,36.559998,3998474
373343129,0,1021.43,-67.86991,36.559998,3998474
373365508,0,1021.48,-68.28341,36.559998,3998474
373375513,0,1021.48,-68.28341,36.559998,3998474
373385993,0,1021.5,-68.4488,36.559998,3998474
373408009,0,1021.38,-67.4564,36.559998,3998474
373419321,0,1021.33997,-67.12557,36.559998,3998474
373429994,0,1021.43,-67.86991,36.559998,3998474
373451994,0,1021.39996,-67.6218,36.55,3998474
373463315,0,1021.54,-68.77958,36.55,3998474
373473994,0,1021.38995,-67.5391,36.55,3998474
373496016,0,1021.43,-67.86991,36.559998,3998474
373507303,0,1021.41,-67.704506,36.559998,3998474
373517994,0,1021.49,-68.366104,36.559998,3998474
373540005,0,1021.36,-67.290985,36.55,3998474
373551303,0,1021.38,-67.4564,36.55,3998474
373561998,0,1021.38,-67.4564,36.55,3998474
373583994,0,1021.51996,-68.61419,36.55,3998474
373596261,0,1021.51996,-68.61419,36.55,3998474
373607095,0,1021.37,-67.37369,36.55,3998474
373629005,0,1021.44,-67.95261,36.55,3998474
373640303,0,1021.5,-68.4488,36.55,3998474
373650993,0,1021.45996,-68.11801,36.55,3998474
373672994,0,1021.50995,-68.531494,36.55,3998474
373684303,0,1021.50995,-68.531494,36.55,3998474
373695989,0,1021.47,-68.20071,36.55,3998474
373716166,0,1021.47,-68.20071,36.55,3998474
373727303,0,1021.44,-67.95261,36.55,3998474
373737995,0,1021.36,-67.290985,36.55,3998474
373759994,0,1021.49,-68.366104,36.55,3998474
373771624,0,1021.44995,-68.03531,36.55,3998474
373781994,0,1021.50995,-68.531494,36.55,3998474
373803994,0,1021.33997,-67.12557,36.55,3998474
373816564,0,1021.38,-67.4564,36.55,3998474
373826994,0,1021.52997,-68.696884,36.55,3998474
373848998,0,1021.43,-67.86991,36.55,3998474
373860308,0,1021.38,-67.4564,36.55,3998474
373870994,0,1021.44,-67.95261,36.55,3998474
373892994,0,1021.44995,-68.03531,36.55,3998474
373904315,0,1021.50995,-68.531494,36.55,3998474
373914994,0,1021.37,-67.37369,36.55,3998474
373937044,0,1021.50995,-68.531494,36.55,3998474
373948345,0,1021.44,-67.95261,36.55,3998474
373958994,0,1021.50995,-68.531494,36.55,3998474
373980994,0,1021.38995,-67.5391,36.54,3998474
373992304,0,1021.43,-67.86991,36.54,3998474
374003004,0,1021.5,-68.4488,36.54,3998474
374025005,0,1021.44,-67.95261,36.55,3998474
374036723,0,1021.48,-68.28341,36.55,3998474
374046993,0,1021.38995,-67.5391,36.55,3998474
374068994,0,1021.54,-68.77958,36.54,3998474
374080358,0,1021.44,-67.95261,36.54,3998474
374090994,0,1021.50995,-68.531494,36.54,3998474
374112994,0,1021.42,-67.78721,36.55,3998474
374124303,0,1021.37,-67.37369,36.55,3998474
374134994,0,1021.41,-67.704506,36.55,3998474
374156994,0,1021.47,-68.20071,36.54,3998474
374168308,0,1021.49,-68.366104,36.54,3998474
374178994,0,1021.42,-67.78721,36.54,3998474
374200994,0,1021.43,-67.86991,36.54,3998474
374212303,0,1021.44,-67.95261,36.54,3998474
374223315,0,1021.48,-68.28341,36.54,3998474
374244054,0,1021.47,-68.20071,36.54,3998474
374256364,0,1021.37,-67.37369,36.54,3998474
374267004,0,1021.5,-68.4488,36.54,3998474
374289004,0,1021.48,-68.28341,36.54,3998474
374300316,0,1021.44,-67.95261,36.54,3998474
374311005,0,1021.33997,-67.12557,36.54,3998474
374333004,0,1021.44,-67.95261,36.54,3998474
374344317,0,1021.39996,-67.6218,36.54,3998474
374355007,0,1021.5,-68.4488,36.54,3998474
374376994,0,1021.39996,-67.6218,36.54,3998474
374388307,0,1021.43,-67.86991,36.54,3998474
374399005,0,1021.44,-67.95261,36.54,3998474
374420994,0,1021.52997,-68.696884,36.53,3998474
374432316,0,1021.51996,-68.61419,36.53,3998474
374442994,0,1021.38995,-67.5391,36.53,3998474
374464994,0,1021.41,-67.704506,36.54,3998474
374476722,0,1021.37,-67.37369,36.54,3998474
374486994,0,1021.49,-68.366104,36.54,3998474
374509058,0,1021.45996,-68.11801,36.54,3998474
374520317,0,1021.49,-68.366104,36.54,3998474
374530044,0,1021.47,-68.20071,36.54,3998474
374551306,0,1021.37,-67.37369,36.54,3998474
374562322,0,1021.38,-67.4564,36.54,3998474
374572048,0,1021.51996,-68.61419,36.54,3998474
374593044,0,1021.47,-68.20071,36.54,3998474
374604303,0,1021.48,-68.28341,36.54,3998474
374614055,0,1021.36,-67.290985,36.54,3998474
374635112,0,1021.44,-67.95261,36.54,3998474
374646733,0,1021.42,-67.78721,36.54,3998474
374657004,0,1021.38995,-67.5391,36.54,3998474
374678512,0,1021.48,-68.28341,36.54,3998474
374688996,0,1021.5,-68.4488,36.54,3998474
374700369,0,1021.49,-68.366104,36.54,3998474
374721993,0,1021.44995,-68.03531,36.54,3998474
374732994,0,1021.44,-67.95261,36.54,3998474
374743005,0,1021.43,-67.86991,36.54,3998474
374765004,0,1021.39996,-67.6218,36.54,3998474
374776988,0,1021.44995,-68.03531,36.54,3998474
374788314,0,1021.42,-67.78721,36.54,3998474
374808994,0,1021.5,-68.4488,36.54,3998474
374820293,0,1021.5,-68.4488,36.54,3998474
374830994,0,1021.48,-68.28341,36.54,3998474
374853006,0,1021.45996,-68.11801,36.54,3998474
374864306,0,1021.38995,-67.5391,36.54,3998474
374875005,0,1021.43,-67.86991,36.54,3998474
374897094,0,1021.47,-68.20071,36.53,3998474
374908368,0,1021.5,-68.4488,36.53,3998474
374918994,0,1021.42,-67.78721,36.53,3998474
374940608,0,1021.35,-67.208275,36.54,3998474
374950994,0,1021.45996,-68.11801,36.54,3998474
374962306,0,1021.38995,-67.5391,36.54,3998474
374983306,0,1021.44995,-68.03531,36.54,3998474
374993993,0,1021.49,-68.366104,36.54,3998474
375005303,0,1021.54,-68.77958,36.54,3998474
375028715,0,1021.45996,-68.11801,36.53,3998474
375039004,0,1021.51996,-68.61419,36.53,3998474
375049071,0,1021.52997,-68.696884,36.53,3998474
375071317,0,1021.45996,-68.11801,36.53,3998474
375082006,0,1021.38,-67.4564,36.53,3998474
375093335,0,1021.41,-67.704506,36.53,3998474
375114322,0,1021.39996,-67.6218,36.53,3998474
375124994,0,1021.43,-67.86991,36.53,3998474
375137420,0,1021.48,-68.28341,36.53,3998474
375159306,0,1021.45996,-68.11801,36.53,3998474
375169994,0,1021.37,-67.37369,36.53,3998474
375181308,0,1021.38,-67.4564,36.53,3998474
375203329,0,1021.45996,-68.11801,36.53,3998474
375213993,0,1021.36,-67.290985,36.53,3998474
375225303,0,1021.41,-67.704506,36.53,3998474
375247124,0,1021.50995,-68.531494,36.53,3998474
375257127,0,1021.5,-68.4488,36.53,3998474
375268618,0,1021.5,-68.4488,36.53,3998474
375288996,0,1021.45996,-68.11801,36.53,3998474
375300298,0,1021.38995,-67.5391,36.53,3998474
375310994,0,1021.50995,-68.531494,36.53,3998474
375333006,0,1021.38995,-67.5391,36.53,3998474
375343005,0,1021.44995,-68.03531,36.53,3998474
375354004,0,1021.44,-67.95261,36.53,3998474
375377152,0,1021.32,-66.96016,36.53,3998474
375388314,0,1021.47,-68.20071,36.53,3998474
375399007,0,1021.44995,-68.03531,36.53,3998474
375421007,0,1021.45996,-68.11801,36.53,3998474
375432379,0,1021.36,-67.290985,36.53,3998474
375441993,0,1021.38995,-67.5391,36.53,3998474
375464305,0,1021.44995,-68.03531,36.53,3998474
375474994,0,1021.44995,-68.03531,36.53,3998474
375485995,0,1021.44995,-68.03531,36.53,3998474
375507995,0,1021.38,-67.4564,36.53,3998474
375518994,0,1021.39996,-67.6218,36.53,3998474
375529995,0,1021.38,-67.4564,36.53,3998474
375551994,0,1021.5,-68.4488,36.53,3998474
375563004,0,1021.48,-68.28341,36.53,3998474
375573994,0,1021.44995,-68.03531,36.53,3998474
375594994,0,1021.42,-67.78721,36.53,3998474
375606322,0,1021.48,-68.28341,36.53,3998474
375617679,0,1021.42,-67.78721,36.53,3998474
375637997,0,1021.38,-67.4564,36.53,3998474
375649225,0,1021.44995,-68.03531,36.53,3998474
375658993,0,1021.38,-67.4564,36.53,3998474
375681093,0,1021.38,-67.4564,36.53,3998474
375691993,0,1021.42,-67.78721,36.53,3998474
375702994,0,1021.44995,-68.03531,36.53,3998474
375725160,0,1021.52997,-68.696884,36.53,3998474
375735994,0,1021.38995,-67.5391,36.53,3998474
375747267,0,1021.39996,-67.6218,36.53,3998474
375769094,0,1021.38995,-67.5391,36.53,3998474
375779994,0,1021.48,-68.28341,36.53,3998474
375790995,0,1021.39996,-67.6218,36.53,3998474
375813094,0,1021.49,-68.366104,36.53,3998474
375824006,0,1021.37,-67.37369,36.53,3998474
375835005,0,1021.44995,-68.03531,36.53,3998474
375857781,0,1021.43,-67.86991,36.53,3998474
375868005,0,1021.5,-68.4488,36.53,3998474
375877993,0,1021.49,-68.366104,36.53,3998474
375899997,0,1021.43,-67.86991,36.53,3998474
375911104,0,1021.43,-67.86991,36.53,3998474
375922005,0,1021.48,-68.28341,36.53,3998474
375944006,0,1021.39996,-67.6218,36.53,3998474
375954995,0,1021.45996,-68.11801,36.53,3998474
375965994,0,1021.42,-67.78721,36.53,3998474
375988005,0,1021.41,-67.704506,36.52,3998474
375998993,0,1021.42,-67.78721,36.52,3998474
376010005,0,1021.44,-67.95261,36.52,3998474
376031994,0,1021.38995,-67.5391,36.53,3998474
376042993,0,1021.49,-68.366104,36.53,3998474
376054056,0,1021.44,-67.95261,36.53,3998474
376075123,0,1021.48,-68.28341,36.53,3998474
376086004,0,1021.50995,-68.531494,36.53,3998474
376097904,0,1021.45996,-68.11801,36.53,3998474
376120004,0,1021.44995,-68.03531,36.52,3998474
376131005,0,1021.5,-68.4488,36.52,3998474
376141408,0,1021.49,-68.366104,36.52,3998474
376163306,0,1021.41,-67.704506,36.53,3998474
376174005,0,1021.45996,-68.11801,36.53,3998474
376185403,0,1021.49,-68.366104,36.53,3998474
376207694,0,1021.45996,-68.11801,36.53,3998474
376218047,0,1021.39996,-67.6218,36.53,3998474
376229504,0,1021.44,-67.95261,36.53,3998474
376251339,0,1021.57,-69.02766,36.52,3998474
376261238,0,1021.44995,-68.03531,36.52,3998474
376272303,0,1021.32,-66.96016,36.52,3998474
376294321,0,1021.45996,-68.11801,36.52,3998474
376303994,0,1021.39996,-67.6218,36.52,3998474
376315303,0,1021.37,-67.37369,36.52,3998474
376338329,0,1021.48,-68.28341,36.52,3998474
376349187,0,1021.5,-68.4488,36.52,3998474
376360319,0,1021.38995,-67.5391,36.52,3998474
376382321,0,1021.48,-68.28341,36.52,3998474
376393007,0,1021.35,-67.208275,36.52,3998474
376404309,0,1021.38,-67.4564,36.52,3998474
376426373,0,1021.41,-67.704506,36.52,3998474
376437780,0,1021.48,-68.28341,36.52,3998474
376448334,0,1021.33997,-67.12557,36.52,3998474
376470321,0,1021.43,-67.86991,36.53,3998474
376481043,0,1021.44,-67.95261,36.53,3998474
376492303,0,1021.41,-67.704506,36.53,3998474
376513319,0,1021.49,-68.366104,36.52,3998474
376524005,0,1021.39996,-67.6218,36.52,3998474
376535317,0,1021.38995,-67.5391,36.52,3998474
376558516,0,1021.43,-67.86991,36.52,3998474
376568012,0,1021.48,-68.28341,36.52,3998474
376578013,0,1021.50995,-68.531494,36.52,3998474
376599999,0,1021.47,-68.20071,36.53,3998474
376610995,0,1021.38,-67.4564,36.53,3998474
376621994,0,1021.48,-68.28341,36.53,3998474
376643994,0,1021.38995,-67.5391,36.52,3998474
376654007,0,1021.48,-68.28341,36.52,3998474
376665004,0,1021.49,-68.366104,36.52,3998474
376687765,0,1021.41,-67.704506,36.52,3998474
376698193,0,1021.43,-67.86991,36.52,3998474
376708994,0,1021.41,-67.704506,36.52,3998474
376730995,0,1021.51996,-68.61419,36.53,3998474
376740995,0,1021.38,-67.4564,36.53,3998474
376751994,0,1021.37,-67.37369,36.53,3998474
376772994,0,1021.45996,-68.11801,36.53,3998474
376784005,0,1021.44995,-68.03531,36.53,3998474
376794993,0,1021.37,-67.37369,36.53,3998474
376816995,0,1021.51996,-68.61419,36.53,3998474
376828994,0,1021.48,-68.28341,36.53,3998474
376839994,0,1021.44,-67.95261,36.53,3998474
376862010,0,1021.54,-68.77958,36.52,3998474
376873052,0,1021.45996,-68.11801,36.52,3998474
376883994,0,1021.41,-67.704506,36.52,3998474
376906004,0,1021.48,-68.28341,36.52,3998474
376916303,0,1021.50995,-68.531494,36.52,3998474
376926994,0,1021.51996,-68.61419,36.52,3998474
376948994,0,1021.38,-67.4564,36.53,3998474
376960303,0,1021.43,-67.86991,36.53,3998474
376970997,0,1021.43,-67.86991,36.53,3998474
376992994,0,1021.54,-68.77958,36.52,3998474
377004319,0,1021.57,-69.02766,36.52,3998474
377014994,0,1021.39996,-67.6218,36.52,3998474
377037055,0,1021.44,-67.95261,36.52,3998474
377048338,0,1021.36,-67.290985,36.52,3998474
377058576,0,1021.5,-68.4488,36.52,3998474
377079994,0,1021.44,-67.95261,36.53,3998474
377091321,0,1021.45996,-68.11801,36.53,3998474
377101993,0,1021.51996,-68.61419,36.53,3998474
377123994,0,1021.45996,-68.11801,36.52,3998474
377135304,0,1021.45996,-68.11801,36.52,3998474
377145997,0,1021.38995,-67.5391,36.52,3998474
377169009,0,1021.47,-68.20071,36.52,3998474
377180387,0,1021.5,-68.4488,36.52,3998474
377190994,0,1021.47,-68.20071,36.52,3998474
377212994,0,1021.39996,-67.6218,36.52,3998474
377224303,0,1021.44995,-68.03531,36.52,3998474
377235005,0,1021.42,-67.78721,36.52,3998474
377256994,0,1021.5,-68.4488,36.52,3998474
377268503,0,1021.44,-67.95261,36.52,3998474
377278151,0,1021.44,-67.95261,36.52,3998474
377298994,0,1021.44995,-68.03531,36.52,3998474
377309994,0,1021.41,-67.704506,36.52,3998474
377320994,0,1021.37,-67.37369,36.52,3998474
377342994,0,1021.51996,-68.61419,36.53,3998474
377354005,0,1021.49,-68.366104,36.53,3998474
377365048,0,1021.47,-68.20071,36.53,3998474
377387004,0,1021.38995,-67.5391,36.53,3998474
377398347,0,1021.44,-67.95261,36.53,3998474
377408993,0,1021.36,-67.290985,36.53,3998474
377430994,0,1021.44,-67.95261,36.53,3998474
377441994,0,1021.38,-67.4564,36.53,3998474
377452994,0,1021.47,-68.20071,36.53,3998474
377475004,0,1021.41,-67.704506,36.53,3998474
377485995,0,1021.41,-67.704506,36.53,3998474
377495997,0,1021.44,-67.95261,36.53,3998474
377517004,0,1021.44,-67.95261,36.53,3998474
377528367,0,1021.36,-67.290985,36.53,3998474
377539004,0,1021.43,-67.86991,36.53,3998474
377561007,0,1021.47,-68.20071,36.53,3998474
377571318,0,1021.44995,-68.03531,36.53,3998474
377581998,0,1021.41,-67.704506,36.53,3998474
377603994,0,1021.39996,-67.6218,36.53,3998474
377614995,0,1021.44995,-68.03531,36.53,3998474
377625994,0,1021.48,-68.28341,36.53,3998474
377648409,0,1021.5,-68.4488,36.53,3998474
377658993,0,1021.38995,-67.5391,36.53,3998474
377669994,0,1021.44,-67.95261,36.53,3998474
377692003,0,1021.50995,-68.531494,36.53,3998474
377702993,0,1021.38995,-67.5391,36.53,3998474
377714057,0,1021.5,-68.4488,36.53,3998474
377735994,0,1021.38,-67.4564,36.53,3998474
377747005,0,1021.52997,-68.696884,36.53,3998474
377758507,0,1021.37,-67.37369,36.53,3998474
377779998,0,1021.44995,-68.03531,36.53,3998474
377790995,0,1021.37,-67.37369,36.53,3998474
377801996,0,1021.45996,-68.11801,36.53,3998474
