timestamp,roll,pitch,yaw,thrust
367168003,-0.24475148,-0.09298979,-0.11972973,0.42908657
367200007,-0.24566439,-0.09372481,-0.11947091,0.42908657
367232007,-0.24861953,-0.093962066,-0.11929009,0.42908657
367264037,-0.24522439,-0.09256842,-0.119654365,0.42908657
367296005,-0.24600384,-0.09295741,-0.12012698,0.42908657
367328003,-0.25080648,-0.09436104,-0.11882973,0.42908657
367360020,-0.2486372,-0.09585056,-0.119789205,0.42908657
367392006,-0.2496971,-0.09314489,-0.11857548,0.42908657
367424018,-0.25122252,-0.091824405,-0.119876936,0.42908657
367456001,-0.24928404,-0.09486493,-0.119041376,0.42908657
367488007,-0.248723,-0.09447964,-0.12059449,0.42908657
367520006,-0.2512959,-0.0922894,-0.11947999,0.42908657
367552005,-0.24926125,-0.09355839,-0.11934794,0.42908657
367584012,-0.2484975,-0.09463502,-0.120291345,0.42908657
367612003,-0.2505539,-0.09408053,-0.118987,0.42908657
367644043,-0.24913085,-0.09539714,-0.12006483,0.42908657
367676007,-0.25062242,-0.0946293,-0.11952218,0.42908657
367708001,-0.2514578,-0.09266967,-0.11837826,0.42908657
367740016,-0.24940258,-0.09301025,-0.11929182,0.42908657
367772005,-0.25054127,-0.09529421,-0.11947975,0.42908657
367800814,-0.2482208,-0.0951483,-0.11926127,0.42908657
367832804,-0.25000453,-0.095539495,-0.11923671,0.42908657
367864801,-0.25009963,-0.09410227,-0.11933359,0.42908657
367896804,-0.24904619,-0.09503026,-0.118467875,0.42908657
367928798,-0.25136936,-0.09442706,-0.1187856,0.42908657
367960854,-0.25114885,-0.096258834,-0.11861719,0.42908657
367992803,-0.2523483,-0.094150804,-0.11834568,0.42908657
368024805,-0.25202712,-0.09324214,-0.11914343,0.42908657
368052856,-0.25291044,-0.093780465,-0.11834206,0.42908657
368084801,-0.24957305,-0.092642725,-0.11992,0.42908657
368116803,-0.2524487,-0.09176327,-0.12020111,0.42908657
368148801,-0.25236842,-0.092631675,-0.119712465,0.42908657
368180803,-0.24940467,-0.092355385,-0.120812856,0.42908657
368212801,-0.24748196,-0.089460775,-0.119651936,0.42908657
368244834,-0.2493806,-0.090661824,-0.12084347,0.42908657
368276815,-0.24830021,-0.090716094,-0.121291295,0.42908657
368304804,-0.25144383,-0.09148969,-0.12007408,0.42908657
368336801,-0.25029343,-0.09094267,-0.12054037,0.42908657
368368798,-0.25116226,-0.09087246,-0.11935737,0.42908657
368400920,-0.25085652,-0.0890236,-0.1194556,0.42908657
368432804,-0.24949524,-0.09141759,-0.11977513,0.42908657
368464801,-0.24817309,-0.09164023,-0.120003685,0.42908657
368496801,-0.24896863,-0.09018411,-0.11977612,0.42908657
368528854,-0.24889317,-0.08855705,-0.11967155,0.42908657
368556801,-0.24875666,-0.089936525,-0.11946924,0.42908657
368588799,-0.24960086,-0.09050353,-0.1197721,0.42908657
368620801,-0.24804945,-0.09076615,-0.11937101,0.42908657
368652804,-0.25102642,-0.09169296,-0.119445845,0.42908657
368685604,-0.24885002,-0.09013137,-0.11933409,0.42908657
368717598,-0.24822837,-0.0906198,-0.118446544,0.42908657
368745601,-0.24853107,-0.09020571,-0.119667485,0.42908657
368777611,-0.24798389,-0.09014899,-0.11935616,0.42908657
368809601,-0.25027093,-0.08978422,-0.118208356,0.42908657
368841596,-0.2485682,-0.09119337,-0.12049053,0.42908657
368873601,-0.24971108,-0.08923268,-0.117897995,0.42908657
368905617,-0.24674414,-0.08863228,-0.1203546,0.42908657
368937601,-0.24581584,-0.089112505,-0.1197433,0.42908657
368969598,-0.24500825,-0.088218585,-0.12017843,0.42908657
369001594,-0.2475042,-0.08806382,-0.11982008,0.42908657
369029598,-0.2445592,-0.08877382,-0.119143516,0.42908657
369061623,-0.25040448,-0.0875825,-0.11933111,0.42908657
369093608,-0.24566852,-0.08962239,-0.11827288,0.42908657
369125601,-0.24612397,-0.09161935,-0.11846987,0.42908657
369157624,-0.2519314,-0.09019382,-0.11737434,0.42908657
369189618,-0.24612772,-0.0900716,-0.11809717,0.42908657
369221614,-0.24717209,-0.0903913,-0.11884406,0.42908657
369249604,-0.24432775,-0.090657905,-0.119435884,0.42908657
369281599,-0.24848877,-0.0909744,-0.11777346,0.42908657
369313604,-0.24802265,-0.091841124,-0.119901545,0.42908657
369345604,-0.25031033,-0.09342884,-0.11677063,0.42908657
369377598,-0.2488363,-0.09227292,-0.1184108,0.42908657
369409626,-0.25188255,-0.09220197,-0.116771415,0.42908657
369441598,-0.25167334,-0.09187539,-0.117016666,0.42908657
369473611,-0.25059938,-0.09310916,-0.11753547,0.42908657
369505623,-0.25045514,-0.091564834,-0.11689638,0.42908657
369533603,-0.25157636,-0.09294469,-0.11744073,0.42908657
369567210,-0.25106356,-0.09125863,-0.117827825,0.42908657
369599209,-0.24969849,-0.09121117,-0.117176175,0.42908657
369631201,-0.25297043,-0.09192021,-0.11782483,0.42908657
369659201,-0.25088573,-0.09020891,-0.117336735,0.42908657
369691207,-0.2505942,-0.09207097,-0.11718748,0.42908657
369723198,-0.25036737,-0.08932321,-0.11797281,0.42908657
369755204,-0.25106633,-0.090525426,-0.11641984,0.42908657
369787215,-0.24892682,-0.09174025,-0.11793333,0.42908657
369819206,-0.24960065,-0.09317253,-0.11715311,0.42908657
369851203,-0.25022852,-0.09204244,-0.11685713,0.42908657
369883206,-0.25073892,-0.09146921,-0.116884954,0.42908657
369911203,-0.24957904,-0.09226831,-0.117355235,0.42908657
369943208,-0.2485653,-0.091594815,-0.11708635,0.42908657
369975205,-0.25047165,-0.09268811,-0.1172152,0.42908657
370007204,-0.24915141,-0.0937196,-0.117321126,0.42908657
370039201,-0.24896337,-0.09316731,-0.11686475,0.42908657
370071206,-0.24941134,-0.09187454,-0.117087364,0.42908657
370103221,-0.24949493,-0.09292061,-0.11691539,0.42908657
370135208,-0.24993712,-0.09323069,-0.11789367,0.42908657
370163201,-0.2496123,-0.09203472,-0.11633574,0.42908657
370195212,-0.24843588,-0.093252994,-0.11750848,0.42908657
370228005,-0.24996334,-0.09309513,-0.11718943,0.42908657
370260008,-0.24999328,-0.09235057,-0.11626951,0.42908657
370292006,-0.24993476,-0.092337504,-0.11704666,0.42908657
370324008,-0.24883324,-0.09213577,-0.11703546,0.42908657
370356005,-0.24788621,-0.09072644,-0.11625148,0.42908657
370384012,-0.24893455,-0.092195414,-0.11764591,0.42908657
370416023,-0.24888071,-0.09138306,-0.1160718,0.42908657
370448025,-0.2474106,-0.09145704,-0.117043376,0.42908657
370480009,-0.24706313,-0.093559146,-0.117640294,0.42908657
370512011,-0.24800183,-0.094448656,-0.11622427,0.42908657
370544012,-0.24637845,-0.09199947,-0.11828325,0.42908657
370576006,-0.24595638,-0.09342338,-0.116885886,0.42908657
370608007,-0.24767561,-0.09351048,-0.11725965,0.42908657
370636010,-0.24868375,-0.09392831,-0.11723191,0.42908657
370668003,-0.250312,-0.092992544,-0.11584159,0.42908657
370700001,-0.24968265,-0.09448978,-0.11753375,0.42908657
370732014,-0.25008735,-0.09340237,-0.11671053,0.42908657
370764011,-0.24884047,-0.0939325,-0.11654574,0.42908657
370796024,-0.2547353,-0.09291365,-0.11666695,0.42908657
370828009,-0.24970824,-0.09357417,-0.11639486,0.42908657
370860003,-0.25057727,-0.09247957,-0.1165773,0.42908657
370888005,-0.25160733,-0.09285726,-0.11728537,0.42908657
370920003,-0.24994822,-0.09387633,-0.11573555,0.42908657
370952004,-0.25039357,-0.091262236,-0.11702021,0.42908657
370984006,-0.25107798,-0.09254593,-0.11607513,0.42908657
371016012,-0.24839137,-0.093183845,-0.117009476,0.42908657
371048059,-0.25271523,-0.09158349,-0.11701836,0.42908657
371080008,-0.24927348,-0.09175441,-0.11663954,0.42908657
371108925,-0.24911937,-0.09300491,-0.11630897,0.42908657
371140803,-0.24784827,-0.09242086,-0.11675256,0.42908657
371172798,-0.24779022,-0.092774846,-0.11623752,0.42908657
371204805,-0.24805564,-0.093685016,-0.116936356,0.42908657
371236803,-0.2457953,-0.09380873,-0.1172534,0.42908657
371268798,-0.24956249,-0.09373792,-0.1166022,0.42908657
371300798,-0.24997263,-0.0939552,-0.11629259,0.42908657
371328815,-0.24500868,-0.093955226,-0.11736499,0.42908657
371360802,-0.24797377,-0.09238514,-0.11668172,0.42908657
371392801,-0.24890447,-0.09451083,-0.117093235,0.42908657
371424987,-0.24782993,-0.09280952,-0.1166381,0.42908657
371456804,-0.2498453,-0.09372345,-0.11709339,0.42908657
371488801,-0.24981366,-0.093578346,-0.11685697,0.42908657
371520801,-0.24836837,-0.09525227,-0.11679552,0.42908657
371552799,-0.24703187,-0.09382649,-0.11728583,0.42908657
371580798,-0.2503066,-0.09527189,-0.116140656,0.42908657
371612801,-0.247774,-0.09454016,-0.11661112,0.42908657
371644836,-0.2491447,-0.092798,-0.116731994,0.42908657
371676805,-0.24716447,-0.09504059,-0.11676161,0.42908657
371708799,-0.24578966,-0.095933616,-0.118014686,0.42908657
371740804,-0.25014234,-0.09466572,-0.116891734,0.42908657
371772798,-0.24710979,-0.09538004,-0.11735984,0.42908657
371804805,-0.24815558,-0.09651193,-0.11759373,0.42908657
371832801,-0.24921417,-0.09446746,-0.11686151,0.42908657
371864801,-0.2456654,-0.097229704,-0.1170408,0.42908657
371896804,-0.2468049,-0.09683174,-0.11788041,0.42908657
371928798,-0.24997005,-0.09667514,-0.11698941,0.42908657
371960827,-0.24719657,-0.096215434,-0.11713269,0.42908657
371993619,-0.24768546,-0.09633027,-0.11734102,0.42908657
372021598,-0.24686612,-0.09528414,-0.117071874,0.42908657
372053623,-0.24672964,-0.09553753,-0.11736657,0.42908657
372085601,-0.2505288,-0.09771265,-0.11652666,0.42908657
372117605,-0.24840099,-0.09726407,-0.11574851,0.42908657
372149601,-0.24876688,-0.09735095,-0.11612355,0.42908657
372181624,-0.25064936,-0.09705645,-0.11569238,0.42908657
372213601,-0.25035354,-0.099196374,-0.11630348,0.42908657
372245604,-0.2508194,-0.09620805,-0.1167815,0.42908657
372273618,-0.2524218,-0.099226825,-0.11650311,0.42908657
372305605,-0.25226396,-0.09693624,-0.11649106,0.42908657
372337604,-0.25209716,-0.09692425,-0.116551526,0.42908657
372369598,-0.25433433,-0.097914495,-0.11602781,0.42908657
372401620,-0.24961446,-0.09796505,-0.117675036,0.42908657
372433606,-0.25059587,-0.09680416,-0.11608848,0.42908657
372465651,-0.25138897,-0.09424393,-0.11614513,0.42908657
372497607,-0.25222394,-0.09674668,-0.11736874,0.42908657
372525601,-0.25013253,-0.094135314,-0.11634754,0.42908657
372557604,-0.25101292,-0.0949529,-0.11641364,0.42908657
372589601,-0.2507671,-0.09550528,-0.116592586,0.42908657
372621598,-0.251689,-0.09464188,-0.11592241,0.42908657
372653605,-0.24921212,-0.093778946,-0.11641249,0.42908657
372685623,-0.24847524,-0.09486845,-0.11657458,0.42908657
372717608,-0.2509745,-0.09575015,-0.11624909,0.42908657
372749601,-0.25071138,-0.09636287,-0.11645171,0.42908657
372777601,-0.24953952,-0.09578155,-0.11666825,0.42908657
372809614,-0.25061113,-0.09557492,-0.116120905,0.42908657
372841598,-0.25217724,-0.094692156,-0.11626161,0.42908657
372874397,-0.2526516,-0.094416454,-0.115435965,0.42908657
372906404,-0.2512721,-0.095365,-0.11676344,0.42908657
372938401,-0.24939594,-0.09235136,-0.11703935,0.42908657
372970407,-0.2485616,-0.09355435,-0.11697899,0.42908657
372998486,-0.2472587,-0.093658194,-0.11766486,0.42908657
373030401,-0.24872395,-0.093162976,-0.11708313,0.42908657
373062401,-0.2504272,-0.09339914,-0.11659083,0.42908657
373094410,-0.24869996,-0.09470509,-0.117304176,0.42908657
373126422,-0.24987544,-0.09432182,-0.11676417,0.42908657
373158404,-0.25056094,-0.09423141,-0.11573454,0.42908657
373190398,-0.24856588,-0.09628525,-0.116939895,0.42908657
373222407,-0.25233632,-0.09563343,-0.11671911,0.42908657
373250408,-0.2517787,-0.09587856,-0.11613041,0.42908657
373282417,-0.25071573,-0.09583848,-0.116554454,0.42908657
373314404,-0.25037235,-0.09597251,-0.11671546,0.42908657
373346401,-0.25255656,-0.09558752,-0.11463373,0.42908657
373378406,-0.24910565,-0.09578833,-0.116642125,0.42908657
373410401,-0.24962594,-0.09723559,-0.11499586,0.42908657
373442398,-0.24945566,-0.09648755,-0.11578894,0.42908657
373474410,-0.24884266,-0.09667285,-0.115997575,0.42908657
373502407,-0.25242925,-0.0957689,-0.11499457,0.42908657
373534403,-0.25122508,-0.095910594,-0.11513338,0.42908657
373566406,-0.2504688,-0.095812425,-0.115468405,0.42908657
373598496,-0.2509657,-0.09632314,-0.11629856,0.42908657
373630406,-0.2537686,-0.096708335,-0.115278736,0.42908657
373662408,-0.2506926,-0.09567222,-0.11553482,0.42908657
373694401,-0.24980858,-0.094462015,-0.115994155,0.42908657
373726410,-0.25211492,-0.09454023,-0.115216084,0.42908657
373755195,-0.25134912,-0.09548266,-0.11560011,0.42908657
373787210,-0.24969864,-0.09562648,-0.11628562,0.42908657
373819202,-0.24967688,-0.09571769,-0.11612653,0.42908657
373851203,-0.24948473,-0.094276324,-0.11679562,0.42908657
373883203,-0.24845618,-0.094264545,-0.116262265,0.42908657
373915236,-0.2505406,-0.09348609,-0.11719804,0.42908657
373943193,-0.2486338,-0.092831075,-0.11749034,0.42908657
373975225,-0.25024563,-0.0929629,-0.11693404,0.42908657
374007204,-0.2479845,-0.09268965,-0.11788796,0.42908657
374039200,-0.24995537,-0.09135949,-0.116205774,0.42908657
374071206,-0.24985836,-0.0918115,-0.116750635,0.42908657
374103221,-0.2495974,-0.09487538,-0.117818534,0.42908657
374135197,-0.24922599,-0.09372465,-0.11717477,0.42908657
374167212,-0.24735108,-0.093453966,-0.117444254,0.42908657
374195207,-0.24982214,-0.094980024,-0.11758421,0.42908657
374227208,-0.24919045,-0.094235286,-0.117271304,0.42908657
374259209,-0.2469271,-0.09193391,-0.117787994,0.42908657
374291203,-0.24646752,-0.09483261,-0.11903166,0.42908657
374323204,-0.2471943,-0.09515064,-0.11874521,0.42908657
374355194,-0.24885875,-0.0933978,-0.11823358,0.42908657
374387208,-0.24745601,-0.093784116,-0.11826777,0.42908657
374419227,-0.24622557,-0.09595359,-0.11770803,0.42908657
374447221,-0.24961847,-0.09390285,-0.11798069,0.42908657
374479198,-0.24660945,-0.0953491,-0.11777716,0.42908657
374511204,-0.2485783,-0.09529584,-0.11838743,0.42908657
374543201,-0.24757409,-0.093243614,-0.11805191,0.42908657
374575200,-0.24738106,-0.09355424,-0.117623225,0.42908657
374607196,-0.24688476,-0.09580022,-0.11879755,0.42908657
374640003,-0.24983063,-0.096067205,-0.11660588,0.42908657
374668005,-0.24903573,-0.09607296,-0.11810076,0.42908657
374700012,-0.2515656,-0.096321225,-0.11664056,0.42908657
374732011,-0.24880542,-0.09573355,-0.11716479,0.42908657
374764007,-0.24907193,-0.095933124,-0.11745747,0.42908657
374795994,-0.25102812,-0.09685577,-0.11667326,0.42908657
374828008,-0.24863386,-0.09493498,-0.118101604,0.42908657
374860017,-0.24907827,-0.09483047,-0.11725806,0.42908657
374892002,-0.25121716,-0.09572877,-0.1171223,0.42908657
374920008,-0.24985489,-0.09744662,-0.11731322,0.42908657
374952001,-0.24969102,-0.096790716,-0.11636452,0.42908657
374984006,-0.25108644,-0.098831005,-0.11739155,0.42908657
375016043,-0.24956265,-0.0991389,-0.11700212,0.42908657
375048072,-0.25280258,-0.09852212,-0.11686638,0.42908657
375080020,-0.25348073,-0.09920628,-0.11660059,0.42908657
375112001,-0.25603303,-0.09890804,-0.116598085,0.42908657
375144006,-0.25480855,-0.09870616,-0.11731197,0.42908657
375172004,-0.25376397,-0.09744605,-0.11659279,0.42908657
375204001,-0.2525331,-0.0973985,-0.11667877,0.42908657
375236021,-0.25257167,-0.09663607,-0.115964696,0.42908657
375268006,-0.2548423,-0.09893967,-0.115091585,0.42908657
375300013,-0.25275266,-0.09876768,-0.1156318,0.42908657
375332043,-0.25370798,-0.09946315,-0.11494399,0.42908657
375364005,-0.2552953,-0.09780657,-0.11482781,0.42908657
375396003,-0.25318867,-0.097004354,-0.11513407,0.42908657
375424002,-0.2556341,-0.098872714,-0.11505573,0.42908657
375456007,-0.2552523,-0.09687176,-0.11568445,0.42908657
375488008,-0.25463533,-0.09895674,-0.11607355,0.42908657
375520803,-0.25413868,-0.09962874,-0.11610434,0.42908657
375552799,-0.25382954,-0.097871825,-0.116337396,0.42908657
375584805,-0.2532586,-0.097814865,-0.115768515,0.42908657
375616792,-0.25279874,-0.099197835,-0.11685337,0.42908657
375644839,-0.25288573,-0.09854039,-0.116024315,0.42908657
375676792,-0.2538157,-0.09872024,-0.115976565,0.42908657
375708805,-0.25377294,-0.09877101,-0.11650064,0.42908657
375740804,-0.25265065,-0.09739879,-0.11674539,0.42908657
375772802,-0.25219736,-0.097968556,-0.11744812,0.42908657
375804798,-0.25395077,-0.09807973,-0.11720327,0.42908657
375836794,-0.2546794,-0.09877144,-0.1168006,0.42908657
375864803,-0.2503512,-0.09618882,-0.1179101,0.42908657
375896794,-0.25479868,-0.09619006,-0.11701057,0.42908657
375928805,-0.25220457,-0.095719926,-0.11712442,0.42908657
375960801,-0.2560538,-0.09519239,-0.11639093,0.42908657
375992801,-0.25930214,-0.096157886,-0.11613816,0.42908657
376024801,-0.25639564,-0.09609397,-0.11669067,0.42908657
376056911,-0.2555523,-0.09485058,-0.116904356,0.42908657
376088807,-0.25511488,-0.09552495,-0.11751352,0.42908657
376116830,-0.25526336,-0.09571895,-0.11731508,0.42908657
376148807,-0.2516903,-0.094978064,-0.11838253,0.42908657
376180801,-0.2536134,-0.09584065,-0.118575394,0.42908657
376212798,-0.24996963,-0.0970688,-0.11907756,0.42908657
376244816,-0.2514745,-0.09595702,-0.11857276,0.42908657
376276810,-0.25281247,-0.09522707,-0.118106954,0.42908657
376308801,-0.25086704,-0.0977936,-0.11792576,0.42908657
376340804,-0.2526815,-0.09710781,-0.117861025,0.42908657
376368919,-0.2496407,-0.09811316,-0.117906295,0.42908657
376401609,-0.2507041,-0.09538714,-0.11802071,0.42908657
376433601,-0.24863271,-0.09578558,-0.118363105,0.42908657
376465620,-0.24971077,-0.09503684,-0.1177553,0.42908657
376497594,-0.2526532,-0.09746131,-0.117563784,0.42908657
376529601,-0.2524821,-0.09644656,-0.11685223,0.42908657
376557615,-0.25025886,-0.095963076,-0.11790393,0.42908657
376589611,-0.25154987,-0.095276475,-0.11727283,0.42908657
376621616,-0.2483928,-0.0947102,-0.11668125,0.42908657
376653601,-0.25047725,-0.09531784,-0.11713608,0.42908657
376685601,-0.25108644,-0.0949042,-0.116965115,0.42908657
376717592,-0.2504719,-0.09556139,-0.11660307,0.42908657
376749603,-0.2505378,-0.09435219,-0.117629975,0.42908657
376781604,-0.25245863,-0.0959673,-0.116554745,0.42908657
376809604,-0.25134566,-0.09535465,-0.117180064,0.42908657
376841599,-0.25327113,-0.09551232,-0.11692809,0.42908657
376873632,-0.25155592,-0.09560469,-0.117164806,0.42908657
376905601,-0.25028408,-0.096445024,-0.11793481,0.42908657
376937595,-0.25347197,-0.09414048,-0.116389826,0.42908657
376969602,-0.2508931,-0.09752909,-0.1176923,0.42908657
377001605,-0.25228128,-0.09866283,-0.11792217,0.42908657
377033601,-0.25285098,-0.09856442,-0.117306985,0.42908657
377061604,-0.25117615,-0.09871216,-0.11806849,0.42908657
377093600,-0.25273314,-0.09667022,-0.118328415,0.42908657
377125601,-0.25101557,-0.09656088,-0.11843489,0.42908657
377157594,-0.24909735,-0.09488619,-0.11856914,0.42908657
377189646,-0.24883103,-0.09622999,-0.11845831,0.42908657
377221623,-0.24744697,-0.094759986,-0.11855118,0.42908657
377253604,-0.24860403,-0.09446902,-0.11858161,0.42908657
377282407,-0.24758428,-0.09504449,-0.117688745,0.42908657
377315207,-0.24825609,-0.09331601,-0.117750615,0.42908657
377347203,-0.24843036,-0.093969695,-0.118225776,0.42908657
377379209,-0.24849787,-0.094034985,-0.11813177,0.42908657
377411208,-0.24674907,-0.093599364,-0.11844266,0.42908657
377443204,-0.24969903,-0.09210621,-0.11749318,0.42908657
377471206,-0.24942598,-0.093290254,-0.11791901,0.42908657
377503203,-0.24941364,-0.092417315,-0.11855649,0.42908657
377535203,-0.24961638,-0.09391828,-0.11766134,0.42908657
377567211,-0.24887756,-0.09541742,-0.11910473,0.42908657
377599213,-0.2488332,-0.093729675,-0.11756853,0.42908657
377631209,-0.24918033,-0.09444545,-0.118440315,0.42908657
377663208,-0.24595648,-0.09490784,-0.11888422,0.42908657
377695203,-0.24711688,-0.09511151,-0.11785784,0.42908657
377723196,-0.24853714,-0.09464481,-0.1192249,0.42908657
377755193,-0.2492238,-0.09344894,-0.117955126,0.42908657
377787235,-0.24909264,-0.093118116,-0.11827388,0.42908657
