timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
357221365,357221365,240,-0.7070714,0.0002657729,-0.00015466737,-0.7071421,0.52720785,1.7285255,-0.70760816
357506126,357506126,240,-0.7071933,0.00016656161,0.00023259163,-0.70702016,0.52721983,1.7285975,-0.70754844
357813250,357813250,240,-0.707196,0.0003162697,0.00019718875,-0.7070175,0.5272298,1.728594,-0.7075504
357834373,357834373,240,-0.7071341,-0.00020854684,0.0001825024,-0.7070794,0.5272349,1.7285995,-0.7075614
358122364,358122364,240,-0.70716166,0.00022191118,0.00032259466,-0.7070518,0.5272421,1.7285959,-0.70754486
358145820,358145821,240,-0.707225,0.0006976161,-0.0001508157,-0.7069882,0.52720624,1.7285316,-0.7076239
358427330,358427331,240,-0.7072032,9.321549e-05,0.00020100018,-0.7070103,0.5272062,1.728605,-0.7075163
358451672,358451672,240,-0.7072152,-2.5614654e-05,0.00014349082,-0.7069984,0.5272223,1.7286079,-0.7075475
358735217,358735218,240,-0.70713973,0.0004960104,-0.00016201701,-0.7070736,0.527209,1.7285377,-0.70760155
358761149,358761149,240,-0.7072318,0.0006281117,-0.00013121373,-0.7069816,0.527219,1.7285371,-0.7076089
359042349,359042350,240,-0.707176,0.00022596617,0.00015462819,-0.70703757,0.52724594,1.7285943,-0.70756173
359064088,359064088,240,-0.70717525,0.00022059269,0.0001630562,-0.7070383,0.52723867,1.7285981,-0.7075551
359351177,359351178,240,-0.70694935,-0.0007763469,0.0003396437,-0.7072637,0.5272388,1.7286036,-0.70755285
359370465,359370465,240,-0.70717627,0.00010079907,0.00031484367,-0.7070372,0.52725124,1.7285941,-0.70757294
359656281,359656281,240,-0.70715445,0.00015232105,-0.00024387076,-0.7070591,0.52720463,1.728543,-0.7075955
359675407,359675407,240,-0.7072007,0.00046684686,0.00023780334,-0.7070127,0.5272437,1.7285945,-0.707555
359964257,359964257,240,-0.7075059,0.0009547569,-0.00047725468,-0.70670664,0.52719826,1.7285582,-0.70756567
359986646,359986647,240,-0.7070653,0.00015986008,-0.00015902382,-0.70714825,0.5272097,1.7285564,-0.70759183
360271395,360271396,240,-0.7072932,0.0005773229,0.00011862696,-0.7069202,0.52724034,1.7285974,-0.70755893
360294220,360294220,240,-0.70705897,-6.7968875e-05,0.00040727895,-0.7071545,0.5272338,1.7285899,-0.7075494
360580167,360580167,240,-0.70713156,0.00021141888,0.0003338566,-0.707082,0.5272424,1.7285882,-0.70756227
360607138,360607139,240,-0.7073938,0.00094663,-5.031844e-05,-0.70681906,0.527217,1.7285593,-0.7076061
360888211,360888212,240,-0.70703894,0.0005422122,-0.00022717734,-0.7071745,0.5271856,1.7285452,-0.707595
360908097,360908097,240,-0.70731723,0.0006464145,-0.00026029773,-0.706896,0.5272141,1.7285486,-0.70761454
361192327,361192328,240,-0.70718753,-0.0003804445,8.787278e-05,-0.70702606,0.52721155,1.7286189,-0.70752203
361216957,361216957,240,-0.707188,0.000629289,-0.00022744125,-0.70702523,0.5272093,1.7285353,-0.7075854
361503371,361503372,240,-0.7070975,0.0004177422,-0.00011367431,-0.70711607,0.5272024,1.7285361,-0.7076187
361529018,361529018,240,-0.7071223,0.0003270416,0.00033695542,-0.70709115,0.52725005,1.7285799,-0.70757246
361807226,361807226,240,-0.7070491,-0.0004012561,0.00018363731,-0.7071644,0.527247,1.7285833,-0.7075581
361831010,361831011,240,-0.7071117,0.00022079854,0.00031599202,-0.70710176,0.5272284,1.7285775,-0.7075706
362114400,362114400,240,-0.7070338,-0.0007268251,0.00028792414,-0.70717937,0.5272361,1.7285992,-0.70756036
362141220,362141221,240,-0.7071806,-0.0001142517,0.00013396765,-0.707033,0.527233,1.7285935,-0.707545
362424512,362424513,240,-0.70713085,0.00019680195,0.00028956754,-0.7070826,0.5272474,1.7285976,-0.70755523
362452201,362452201,240,-0.70693475,-4.5182118e-05,-0.00011609654,-0.7072788,0.5271911,1.7285495,-0.70759463
362728254,362728254,240,-0.7071394,0.00028356348,0.0003053022,-0.7070741,0.52724946,1.728598,-0.7075694
362754012,362754012,240,-0.707386,0.0009403004,0.00014427821,-0.70682687,0.5272099,1.7286029,-0.70752066
363036245,363036245,240,-0.7073025,0.0006527768,-0.00025156973,-0.70691067,0.5272032,1.7285615,-0.70757526
363062026,363062026,240,-0.70711684,0.00018486119,0.0003281145,-0.70709664,0.5272606,1.7285885,-0.70755666
363345097,363345098,240,-0.70711946,-0.0002476702,0.00021855332,-0.7070941,0.52723,1.7285956,-0.70754033
363372222,363372223,240,-0.7071789,0.00025316936,-0.00017272167,-0.70703465,0.52719456,1.7285492,-0.70759696
363652122,363652123,240,-0.7072281,0.00042908994,-0.00019316835,-0.7069853,0.5272023,1.7285483,-0.7075916
363671460,363671460,240,-0.70715606,-1.448268e-05,0.00023796438,-0.70705754,0.52723175,1.7285978,-0.70752895
363957329,363957329,240,-0.70713013,-4.2776977e-05,0.00020441624,-0.7070834,0.5272501,1.7285941,-0.7075428
363983357,363983358,240,-0.70714504,0.00015727978,-0.00022961017,-0.70706856,0.52721083,1.7285384,-0.7076004
364264323,364264324,240,-0.7072273,0.00056796946,-0.00035994634,-0.70698595,0.52718496,1.7285421,-0.7075719
364289027,364289034,240,-0.7072378,0.0002493446,-0.0002106515,-0.7069758,0.5272124,1.7285517,-0.70760846
364572153,364572154,240,-0.70735365,0.0009776913,-0.00017332501,-0.70685923,0.52721846,1.7285422,-0.70761526
364592096,364592096,240,-0.70711,0.00043032327,-9.8811775e-05,-0.70710355,0.527213,1.7285327,-0.70762366
364881250,364881251,240,-0.7073677,0.00072245067,-0.00026744,-0.70684534,0.5272142,1.7285435,-0.7075938
365188195,365188195,240,-0.7071351,0.00045124878,-0.00018977805,-0.70707834,0.5272184,1.7285377,-0.7076177
365207549,365207549,240,-0.70712554,-5.0932347e-05,0.00032357086,-0.70708805,0.5272504,1.7286,-0.70754975
365493260,365493260,240,-0.70722353,0.00029103432,0.00015400955,-0.70698994,0.5272309,1.7285994,-0.7075469
365527201,365527202,240,-0.70702976,1.6005708e-05,-0.00020633948,-0.7071838,0.527202,1.7285364,-0.70761114
365802186,365802186,240,-0.7072721,0.00086965866,-0.00022401953,-0.70694095,0.5272129,1.7285392,-0.7076237
365824053,365824054,240,-0.7072584,0.00054904877,-0.00019018959,-0.706955,0.52722204,1.7285458,-0.70762205
366108254,366108254,240,-0.7071847,0.00047460647,-0.00022450366,-0.7070287,0.52719736,1.7285402,-0.7075988
366133225,366133225,240,-0.70714015,0.0007499072,-0.00010625924,-0.7070731,0.5272068,1.7285391,-0.70761865
366416274,366416274,240,-0.7070542,8.2296036e-05,-0.00024924404,-0.70715934,0.5271985,1.7285295,-0.7075958
366446610,366446611,240,-0.7071796,0.00041662855,0.00020199573,-0.7070339,0.52723914,1.7285923,-0.70754594
366722322,366722322,240,-0.7070379,0.00020624496,-0.00019104604,-0.7071757,0.5272141,1.7285396,-0.7075929
366746434,366746434,240,-0.70723695,0.00020349231,0.00013140343,-0.7069766,0.5272315,1.7286088,-0.70752454
367029309,367029310,240,-0.7072568,0.0002864595,0.00017762656,-0.7069567,0.5272206,1.7286047,-0.7075184
367055132,367055132,240,-0.70719254,0.00010322983,0.0001654007,-0.707021,0.52722883,1.7286035,-0.7075389
367338150,367338150,240,-0.7071247,0.00051496114,-0.00012451959,-0.70708865,0.5272308,1.7285371,-0.7076128
367365283,367365283,240,-0.70724714,0.00031718443,0.00015379264,-0.7069664,0.5272192,1.7286055,-0.7075309
367645085,367645085,240,-0.7072587,0.00030282664,-0.00014535514,-0.7069549,0.5272139,1.7285573,-0.70758736
367671449,367671449,240,-0.7071258,-0.00029281754,0.00019844146,-0.7070877,0.52724344,1.7286067,-0.7075605
367954391,367954391,240,-0.7072759,0.0006711251,-0.00025983012,-0.7069373,0.52723384,1.7285391,-0.7075926
367975342,367975342,240,-0.7071083,0.00021381829,-0.00024646445,-0.7071052,0.5271889,1.72854,-0.7075894
368258337,368258337,240,-0.70721513,0.00022607639,0.000118366086,-0.70699847,0.5272316,1.728594,-0.70753425
368288274,368288274,240,-0.7072583,7.845634e-05,5.5551725e-05,-0.7069553,0.527226,1.728606,-0.7075296
368567284,368567285,240,-0.70722026,0.00036913686,0.0001891077,-0.70699316,0.527236,1.7285949,-0.7075446
368582445,368582445,240,-0.70710504,-0.00045358218,0.00024884313,-0.7071083,0.52724946,1.7286019,-0.70754176
368873090,368873091,240,-0.70715123,0.0008212737,0.00047313026,-0.7070617,0.52725714,1.7285818,-0.7075767
369180358,369180358,240,-0.70727736,0.0009025525,-0.00021575401,-0.7069357,0.5272193,1.7285475,-0.70759434
369205139,369205139,240,-0.70712054,-6.5638363e-07,0.00024398019,-0.707093,0.52722466,1.7286079,-0.7075306
369487590,369487590,240,-0.7071872,0.00039578063,-0.00025001515,-0.70702624,0.5272345,1.7285318,-0.70761395
369516255,369516255,240,-0.7070884,0.00047367916,0.00043795866,-0.707125,0.5272717,1.7285814,-0.70757794
369794211,369794212,240,-0.70717496,0.00021618999,0.00024679126,-0.7070385,0.5272406,1.7286046,-0.70754176
369816176,369816176,240,-0.7072942,0.0006504876,-0.00012949752,-0.706919,0.5272147,1.728551,-0.70759237
370103761,370103761,240,-0.70716596,0.00012427871,0.00011024063,-0.7070476,0.5272335,1.7285945,-0.7075273
370118391,370118391,240,-0.70717996,9.529922e-05,0.0002840249,-0.70703363,0.52723324,1.7285972,-0.70752126
370411144,370411144,240,-0.70718104,0.00053324696,-9.928396e-05,-0.7070324,0.5272088,1.7285491,-0.7076206
370453533,370453534,240,-0.7072051,0.000703496,-0.00010776556,-0.7070081,0.52722883,1.7285328,-0.7076104
370500622,370500622,240,-0.70710427,0.00019999637,-5.8194753e-05,-0.70710933,0.52720183,1.7285535,-0.70758086
370569057,370569057,240,-0.7072619,0.0005609718,0.0001640004,-0.7069515,0.5272423,1.728593,-0.7075696
370600989,370600989,240,-0.70726424,0.00057135074,0.00017449439,-0.7069492,0.52724373,1.7285982,-0.7075678
370719334,370719335,240,-0.70716256,0.000740467,0.00036860295,-0.7070505,0.52724993,1.7285817,-0.7075622
370724453,370724453,240,-0.707172,-0.00011254893,0.00016413846,-0.7070416,0.5272273,1.7285995,-0.7075298
371027468,371027468,240,-0.70722055,0.00061688235,0.00036492682,-0.7069926,0.52725935,1.7285874,-0.707563
371044515,371044515,240,-0.7071891,0.00080823404,-0.00019013417,-0.707024,0.52722055,1.7285291,-0.70761716
371332295,371332296,240,-0.7071963,0.0002533876,0.00020153105,-0.7070172,0.5272604,1.7285925,-0.7075664
371354164,371354164,240,-0.7072291,0.00038206426,0.00020618585,-0.7069843,0.52724147,1.7285899,-0.7075563
371639331,371639331,240,-0.7070605,-8.3036364e-05,0.00033118358,-0.70715296,0.5272404,1.728588,-0.7075411
371660474,371660474,240,-0.7071183,0.00041003534,0.00037592338,-0.707095,0.5272494,1.728578,-0.70755994
371948275,371948275,240,-0.7071751,-0.00018090564,0.00010664496,-0.70703846,0.5272353,1.7286024,-0.7075403
371972069,371972069,240,-0.70723313,2.79884e-05,0.00010416817,-0.70698047,0.5272257,1.7286085,-0.70754224
372252325,372252326,240,-0.70714676,0.00029237283,-0.00030142325,-0.70706683,0.5271862,1.7285393,-0.7075838
372300250,372300250,240,-0.7073016,0.0002761261,8.88574e-05,-0.7069119,0.5272381,1.7285973,-0.7075518
372350418,372350418,240,-0.70719635,0.00046933183,0.00024143756,-0.707017,0.52724004,1.7285901,-0.7075415
372400457,372400457,240,-0.70715266,0.00033189083,0.0003089318,-0.7070607,0.5272388,1.7285975,-0.7075535
372452004,372452004,240,-0.7071946,0.00013351897,0.00020464383,-0.7070189,0.5272348,1.7286077,-0.70754796
372500295,372500295,240,-0.70710105,-0.00023618712,0.0001930407,-0.7071125,0.52723587,1.7285969,-0.70754755
372567327,372567327,240,-0.7071564,0.00022908147,0.00025997308,-0.70705706,0.5272302,1.728595,-0.70755607
372616216,372616216,240,-0.7070976,7.6026154e-05,0.00036376275,-0.70711595,0.52725756,1.7286024,-0.7075608
372668082,372668082,240,-0.7073039,0.00097294373,-7.0773e-05,-0.706909,0.5272062,1.7285442,-0.707594
372718072,372718072,240,-0.7071785,0.00011621763,0.00033186458,-0.707035,0.5272396,1.7286055,-0.70756155
372768222,372768223,240,-0.70709056,0.0001075314,0.00035410916,-0.70712304,0.5272413,1.7285994,-0.7075594
372818038,372818039,240,-0.7071694,0.00089909055,-7.703547e-05,-0.70704365,0.5272147,1.7285365,-0.7076044
372867350,372867350,240,-0.7072495,0.00015675098,6.8896974e-05,-0.7069641,0.52722615,1.7285951,-0.7075299
372919148,372919149,240,-0.7071313,-1.23343325e-05,0.000192096,-0.7070822,0.52723134,1.7286025,-0.70753706
372983362,372983363,240,-0.7073159,0.00086936593,-0.00027201854,-0.70689714,0.5272083,1.7285403,-0.70760274
373035680,373035681,240,-0.70716536,0.0002138393,-0.00016781276,-0.7070482,0.5272027,1.7285445,-0.7075908
373085287,373085287,240,-0.70704395,-5.430005e-05,0.0002560314,-0.7071696,0.5272467,1.7285933,-0.70754707
373133240,373133240,240,-0.7070557,0.00034202877,-0.00021007744,-0.7071579,0.52719617,1.7285366,-0.70761657
373167324,373167325,240,-0.7072418,-0.0001070596,2.3039024e-06,-0.70697176,0.52723646,1.7286153,-0.70754933
373218116,373218116,240,-0.7072376,0.0001232545,8.991302e-05,-0.706976,0.52722657,1.7286018,-0.7075375
373283307,373283307,240,-0.70719224,0.00023042649,0.00024316234,-0.70702136,0.52724403,1.7285972,-0.7075583
373351160,373351160,240,-0.70717204,0.0004989444,0.00028799762,-0.70704126,0.52727014,1.7285845,-0.7075928
373401128,373401128,240,-0.7071822,0.00061351823,-0.00017363699,-0.7070312,0.527225,1.728533,-0.7076161
373453008,373453009,240,-0.70701355,-0.00058929116,0.00022736313,-0.70719975,0.5272343,1.7285973,-0.7075406
373501078,373501078,240,-0.70728093,0.0005239166,0.00011738317,-0.70693237,0.527232,1.7285957,-0.70751816
373550697,373550697,240,-0.7072643,0.00038948058,0.00017380972,-0.70694906,0.52724105,1.7286043,-0.7075711
373599262,373599262,240,-0.7072239,7.292467e-05,1.4532876e-05,-0.70698965,0.5272246,1.7285925,-0.7075486
373650794,373650794,240,-0.7071805,0.0004524509,-7.4528514e-05,-0.7070329,0.52722883,1.7285273,-0.70762175
373718008,373718009,240,-0.70719236,0.00059107353,-0.0002010916,-0.70702106,0.5272215,1.7285503,-0.7076183
373768007,373768007,240,-0.7071496,0.00045054615,-0.00032485937,-0.7070638,0.5271952,1.7285408,-0.7075934
373817107,373817108,240,-0.7070483,-0.00030653126,0.00031139597,-0.7071651,0.52725893,1.728605,-0.7075626
373869017,373869017,240,-0.7072659,0.0001580666,-0.00012315261,-0.7069476,0.5272052,1.7285568,-0.70759505
373917096,373917096,240,-0.70731497,0.00015985685,-0.0002899745,-0.7068986,0.52719533,1.7285585,-0.70757663
373969023,373969023,240,-0.70725757,0.00039541873,8.6810825e-05,-0.7069558,0.52722293,1.7285943,-0.70753145
374097125,374097125,240,-0.70711076,0.00019989067,0.0003169746,-0.7071027,0.52727216,1.7285883,-0.7075865
374102583,374102584,240,-0.7071299,0.00024597198,0.00033791186,-0.7070836,0.5272666,1.7285863,-0.70759606
374404235,374404235,240,-0.70717365,0.00015878316,0.00023958004,-0.7070399,0.5272521,1.7285955,-0.70755047
374426563,374426564,240,-0.707201,0.0005882578,0.00026355727,-0.70701236,0.5272334,1.728593,-0.7075476
374713004,374713004,240,-0.70727444,0.00058980106,-0.00014893463,-0.706939,0.5272038,1.7285435,-0.70760506
375017621,375017621,240,-0.70719355,9.850534e-05,-0.00023563884,-0.70702,0.5271849,1.7285521,-0.7075755
375047021,375047022,240,-0.7072289,0.00062237005,-0.00015380855,-0.70698446,0.52720386,1.7285357,-0.7076021
375324823,375324824,240,-0.7071558,0.00023821005,0.00013745428,-0.7070578,0.52723837,1.7285897,-0.70756435
375343252,375343252,240,-0.7072547,-0.00021757948,4.1356565e-05,-0.7069589,0.5272242,1.7286078,-0.7075328
375633415,375633415,240,-0.7071611,-0.0003148179,0.00014825915,-0.70705247,0.5272213,1.7286018,-0.7075313
375662191,375662191,240,-0.7070944,6.40203e-06,0.00027775049,-0.70711917,0.52721864,1.7286006,-0.7075576
375940148,375940148,240,-0.7073467,0.0008902592,-4.428391e-05,-0.7068664,0.52722496,1.7285545,-0.7076287
375955310,375955311,240,-0.7072377,0.0002527423,-0.00037492634,-0.70697564,0.5271793,1.7285501,-0.70756847
376245530,376245530,240,-0.70733416,0.0005661132,-0.00016187539,-0.7068791,0.52722466,1.728552,-0.70759326
376267805,376267805,240,-0.70708585,0.0003592342,-0.00028443072,-0.7071276,0.527202,1.7285178,-0.70759696
376553306,376553307,240,-0.70720255,0.00026528467,0.00020733547,-0.7070109,0.5272321,1.7286092,-0.7075168
376585017,376585017,240,-0.7071153,0.00017481935,0.00029035282,-0.7070983,0.5272498,1.7285936,-0.7075727
376860252,376860252,240,-0.7072322,0.00043282897,-9.701294e-05,-0.70698124,0.5272222,1.7285396,-0.70762336
376878934,376878934,240,-0.70729417,0.0006445284,0.00018587174,-0.7069191,0.5272362,1.7286053,-0.7075533
377168743,377168743,240,-0.7072474,0.00015953757,0.00016692873,-0.7069662,0.52722514,1.7285993,-0.7075569
377192231,377192231,240,-0.70724267,0.0005400322,0.00017961631,-0.70697063,0.5272207,1.728602,-0.70754135
377474364,377474364,240,-0.70716333,0.00052155636,-0.00017268157,-0.7070501,0.52723473,1.7285305,-0.70762074
377502202,377502202,240,-0.7070285,0.00016569611,-0.00020505737,-0.7071851,0.527195,1.7285422,-0.70759654
377786118,377786118,240,-0.70723504,3.4615012e-05,0.00013658643,-0.7069785,0.527211,1.7286121,-0.7075231
377799795,377799795,240,-0.7071284,-0.00013348991,0.00014532602,-0.70708513,0.52722514,1.7286029,-0.7075422
378089676,378089676,240,-0.70715547,0.00061193167,-0.00015673028,-0.7070579,0.52722126,1.7285371,-0.7076166
378110109,378110110,240,-0.70704347,-3.5248337e-05,0.00030686843,-0.70717,0.5272546,1.7285876,-0.7075727
378396784,378396784,240,-0.70718545,-0.00010156528,7.977329e-05,-0.70702815,0.5272366,1.7286012,-0.7075442
378417347,378417348,240,-0.7072184,0.00033569132,0.00024858443,-0.706995,0.5272449,1.7285892,-0.7075722
378705215,378705215,240,-0.7071682,-0.00020506635,0.00014989967,-0.7070453,0.52722174,1.7285953,-0.70755607
378735104,378735104,240,-0.7071243,-0.00023884245,0.00021127972,-0.7070892,0.5272202,1.7285973,-0.7075436
379014164,379014165,240,-0.70706403,-7.3200434e-05,0.00031017303,-0.7071495,0.5272453,1.7286083,-0.7075427
379030612,379030612,240,-0.7071655,-0.00023898747,9.915398e-05,-0.7070481,0.527206,1.7286165,-0.70751494
379318325,379318325,240,-0.70707244,9.9504985e-05,-0.00018212365,-0.7071411,0.52720124,1.7285323,-0.7076051
379338155,379338155,240,-0.70716566,4.8138503e-05,-0.00031895796,-0.70704794,0.5271836,1.7285593,-0.7075818
379625788,379625788,240,-0.7072244,0.00022495624,0.0001914158,-0.70698905,0.5272173,1.7286108,-0.70751935
379653820,379653820,240,-0.7071366,0.000180002,-0.00017763542,-0.70707697,0.5271993,1.7285557,-0.7075888
379934358,379934358,240,-0.7072176,0.00032710654,-0.00013279247,-0.706996,0.5272084,1.7285722,-0.7075999
379940095,379940095,240,-0.7070368,-0.00038579723,0.00023681457,-0.7071766,0.527243,1.7286037,-0.707552
380243303,380243303,240,-0.7072399,0.00042260866,0.00010341122,-0.70697355,0.52723265,1.7286,-0.70753706
380260720,380260720,240,-0.70703304,-0.00013296335,0.00030588883,-0.70718056,0.5272369,1.7285997,-0.7075358
380547387,380547387,240,-0.707203,0.0004347821,0.00020120015,-0.7070104,0.527258,1.7285956,-0.70756614
380577078,380577079,240,-0.7071605,0.00013953514,0.00020332901,-0.7070531,0.52723956,1.7286038,-0.7075372
380855356,380855356,240,-0.70725876,0.00030400103,0.00019382742,-0.7069547,0.5272339,1.7286094,-0.70754206
380877198,380877198,240,-0.7071866,0.0002144745,0.00028026587,-0.707027,0.52725244,1.7285928,-0.7075638
381163632,381163632,240,-0.7071276,6.826454e-05,0.00028576297,-0.707086,0.5272355,1.7285982,-0.7075419
381183193,381183193,240,-0.70735097,0.0005636859,-0.00028886352,-0.7068623,0.52719253,1.7285519,-0.70757765
381470204,381470204,240,-0.70730746,0.00021452009,3.5936086e-05,-0.70690614,0.5272112,1.7286015,-0.70753586
381496075,381496075,240,-0.70730144,0.0009831329,-5.5661047e-05,-0.70691144,0.5272321,1.7285382,-0.70762545
381776005,381776005,240,-0.70725805,0.00086011755,-0.00016600492,-0.706955,0.5272357,1.728537,-0.70762897
381800013,381800014,240,-0.70711553,0.00035669992,-0.00023489048,-0.707098,0.5272098,1.7285337,-0.7075945
382084279,382084279,240,-0.70716304,6.855079e-05,0.00014753343,-0.7070505,0.52722013,1.7286085,-0.707532
