timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
369449484,0.019478532,-0.030436747,0.00043159013,0.7089026,0.007940241,0.017204983,0.7050519,0.0,0.0,0.0,0.0,0
369481477,0.021730648,-0.052502852,-0.0017602614,0.70898855,0.00801252,0.017333036,0.7049615,0.0,0.0,0.0,0.0,0
369513478,0.09501237,0.031030655,0.0063629644,0.708943,0.008071883,0.017305028,0.7050073,0.0,0.0,0.0,0.0,0
369545477,-0.032152336,0.037131134,0.06103833,0.70893055,0.008116487,0.01736869,0.7050178,0.0,0.0,0.0,0.0,0
369575077,0.031918693,0.0021817822,0.01590604,0.7089258,0.008117024,0.017260285,0.70502526,0.0,0.0,0.0,0.0,0
369607077,-0.073124774,-0.00013850282,0.04246058,0.70903355,0.008154343,0.017331164,0.7049147,0.0,0.0,0.0,0.0,0
369639077,0.08430002,-0.02329229,-0.052963726,0.70895535,0.008188896,0.017381383,0.7049917,0.0,0.0,0.0,0.0,0
369671077,0.0001065511,0.036545586,0.01341943,0.70906883,0.008067097,0.017225925,0.70488274,0.0,0.0,0.0,0.0,0
369703077,-0.09428253,0.01166388,0.0152747575,0.70894015,0.008133995,0.017211122,0.7050117,0.0,0.0,0.0,0.0,0
369735077,-0.025965318,-0.07465963,-0.069434896,0.7090935,0.008254249,0.017163465,0.70485723,0.0,0.0,0.0,0.0,0
369767077,-0.091831885,-0.013366039,0.08853215,0.70891416,0.007980118,0.017059794,0.7050434,0.0,0.0,0.0,0.0,0
369799077,-0.097260855,0.09532249,0.082640454,0.70884675,0.007962249,0.017249357,0.7051067,0.0,0.0,0.0,0.0,0
369827080,-0.019866874,-0.050602514,-0.0007655667,0.70900416,0.008050297,0.017196568,0.7049487,0.0,0.0,0.0,0.0,0
369859077,-0.12316674,0.090058334,0.10678355,0.7088656,0.007871269,0.017183674,0.70509034,0.0,0.0,0.0,0.0,0
369891083,-0.07959936,0.052834902,0.04173859,0.7089913,0.008111617,0.017360175,0.7049569,0.0,0.0,0.0,0.0,0
369923078,0.066522405,-0.019350845,-0.057055157,0.70899385,0.007996695,0.017270852,0.70495784,0.0,0.0,0.0,0.0,0
369955077,-0.02750098,-0.029330874,0.02429579,0.70894116,0.007913903,0.017178642,0.705014,0.0,0.0,0.0,0.0,0
369987077,-0.07065518,0.034963448,0.022339733,0.70897174,0.008029029,0.01729759,0.704979,0.0,0.0,0.0,0.0,0
370019077,0.037483614,0.037924852,-0.013080852,0.70905113,0.007968722,0.017251065,0.7049011,0.0,0.0,0.0,0.0,0
370051077,0.040927716,-0.04548782,-0.031841516,0.7088916,0.00784809,0.017170051,0.70506483,0.0,0.0,0.0,0.0,0
370079077,-0.005307421,0.048240855,0.003478175,0.7090517,0.007913552,0.017305246,0.7048997,0.0,0.0,0.0,0.0,0
370111077,0.05995618,-0.025594654,-0.020492855,0.7090247,0.007911041,0.01725658,0.70492816,0.0,0.0,0.0,0.0,0
370143077,0.026425654,-0.024695097,-0.025618883,0.70892215,0.007887064,0.017219463,0.70503247,0.0,0.0,0.0,0.0,0
370175077,0.11795092,0.014868784,-0.027758503,0.70912313,0.008127525,0.017402241,0.70482314,0.0,0.0,0.0,0.0,0
370207078,0.121747814,0.047032133,-0.110528275,0.708994,0.008073882,0.017379785,0.70495415,0.0,0.0,0.0,0.0,0
370239877,-0.022749715,-0.07226881,-0.042084966,0.70913225,0.008083853,0.017177805,0.70482,0.0,0.0,0.0,0.0,0
370271880,-0.034497965,-0.04671871,0.079771556,0.7090123,0.008058457,0.017112365,0.70494246,0.0,0.0,0.0,0.0,0
370303877,-0.07012798,0.029855935,0.09083562,0.7089165,0.008040353,0.017242502,0.7050358,0.0,0.0,0.0,0.0,0
370335878,0.017181098,-0.007972737,-0.005739554,0.7089811,0.00790148,0.017102983,0.7049758,0.0,0.0,0.0,0.0,0
370367877,0.0060951007,-0.047930155,-0.036307126,0.7089632,0.008043129,0.017112672,0.704992,0.0,0.0,0.0,0.0,0
370399877,-0.061705187,0.0067337686,-0.005724252,0.7089256,0.007742272,0.017081862,0.7050339,0.0,0.0,0.0,0.0,0
370431877,-0.051818624,0.07996275,-0.0053416677,0.7090637,0.0078194365,0.017233372,0.70489055,0.0,0.0,0.0,0.0,0
370463877,0.10508047,0.024131805,-0.0701365,0.7089404,0.00802069,0.01724912,0.7050119,0.0,0.0,0.0,0.0,0
370495880,-0.022639213,-0.044570927,-0.041119546,0.7091077,0.007819688,0.017102832,0.70484936,0.0,0.0,0.0,0.0,0
370523880,-0.006412411,0.04080207,-0.026670374,0.70904607,0.007873149,0.017238816,0.70490754,0.0,0.0,0.0,0.0,0
370555878,0.034718394,-0.0360127,-0.028990533,0.70892835,0.007874001,0.017172491,0.7050275,0.0,0.0,0.0,0.0,0
370587877,-0.029456964,-0.01703039,-0.0008373807,0.70914006,0.007921596,0.017247899,0.70481217,0.0,0.0,0.0,0.0,0
370619877,0.14254868,0.06459412,-0.069331475,0.7089446,0.007966768,0.017378237,0.7050051,0.0,0.0,0.0,0.0,0
370651877,0.024844442,0.00143119,-0.040309113,0.7089641,0.0077685583,0.017267782,0.7049903,0.0,0.0,0.0,0.0,0
370683877,-0.07673015,-0.04723878,0.012292006,0.7090312,0.007895624,0.01723772,0.70492226,0.0,0.0,0.0,0.0,0
370715877,0.036176994,-0.067018405,-0.021170206,0.7090062,0.008070067,0.01742019,0.7049409,0.0,0.0,0.0,0.0,0
370747880,0.037115704,0.05402582,0.076410055,0.7089609,0.007876818,0.017286563,0.704992,0.0,0.0,0.0,0.0,0
370775881,0.04539497,-0.09740711,0.020586494,0.7090829,0.00822939,0.017426442,0.70486176,0.0,0.0,0.0,0.0,0
370807877,0.073849745,-0.012784464,0.036043603,0.7089321,0.008117297,0.01728864,0.70501816,0.0,0.0,0.0,0.0,0
370839877,-0.058538638,0.0324043,0.10838223,0.7090044,0.007920424,0.01729701,0.70494753,0.0,0.0,0.0,0.0,0
370871877,-0.0035777148,-0.036988858,0.0040017627,0.70895493,0.008160349,0.017382741,0.7049924,0.0,0.0,0.0,0.0,0
370903877,-0.0053458344,-0.024588663,-0.08736623,0.709121,0.007983082,0.01725967,0.7048304,0.0,0.0,0.0,0.0,0
370935877,-0.034796175,0.058492005,0.024728658,0.7089301,0.007896306,0.017283391,0.7050228,0.0,0.0,0.0,0.0,0
370967877,-0.02247694,0.043868996,-0.043245923,0.7090854,0.008138447,0.017424146,0.7048604,0.0,0.0,0.0,0.0,0
370999880,0.05566491,-0.039875135,-0.038884882,0.7090815,0.007990854,0.01725757,0.7048701,0.0,0.0,0.0,0.0,0
371027880,-0.0037571022,0.07159826,-0.005646048,0.7089987,0.007902882,0.017362054,0.7049518,0.0,0.0,0.0,0.0,0
371059877,0.034778018,-0.0026469545,-0.049308646,0.70906895,0.008141833,0.017411917,0.7048772,0.0,0.0,0.0,0.0,0
371092677,-0.0009283982,-0.0090244515,-0.047052324,0.709123,0.007919095,0.017202683,0.7048304,0.0,0.0,0.0,0.0,0
371124677,0.023506137,0.018783132,0.0046053915,0.70900244,0.007916367,0.017225176,0.7049512,0.0,0.0,0.0,0.0,0
371156677,0.08228366,0.012165638,-0.062038478,0.7090723,0.007906176,0.017239375,0.7048808,0.0,0.0,0.0,0.0,0
371188677,-0.012768222,-0.06706257,-0.02831288,0.70906436,0.0078056785,0.017176973,0.7048914,0.0,0.0,0.0,0.0,0
371216677,0.031101763,0.051271576,-0.020054026,0.7090072,0.007846205,0.01722256,0.7049473,0.0,0.0,0.0,0.0,0
371248677,0.040180556,-0.046476617,-0.08622924,0.7091262,0.007965067,0.017295329,0.70482445,0.0,0.0,0.0,0.0,0
371280677,0.017583452,-0.039777555,-0.007118761,0.7090262,0.007917283,0.017238082,0.704927,0.0,0.0,0.0,0.0,0
371312677,0.040313426,0.016916221,0.059132915,0.7090435,0.007852814,0.017328894,0.7049081,0.0,0.0,0.0,0.0,0
371344677,0.02899413,0.02176364,-0.009012054,0.7090026,0.00783142,0.017123584,0.7049545,0.0,0.0,0.0,0.0,0
371376677,-0.00953783,-0.03450738,-0.04016763,0.709036,0.007833855,0.017184941,0.7049194,0.0,0.0,0.0,0.0,0
371408677,0.071095854,-0.045139518,-0.0020273828,0.7089899,0.007919687,0.017225353,0.70496386,0.0,0.0,0.0,0.0,0
371440677,-0.008417639,0.04697747,0.070818186,0.7089097,0.0077517973,0.017215256,0.70504665,0.0,0.0,0.0,0.0,0
371468677,0.055390984,-0.07923458,0.0049842987,0.70896626,0.008019813,0.017283447,0.704985,0.0,0.0,0.0,0.0,0
371500677,0.052880213,0.03334964,0.054470945,0.70899516,0.007871172,0.01731651,0.7049568,0.0,0.0,0.0,0.0,0
371532677,-0.06270604,0.022157324,0.029818483,0.70900154,0.007848964,0.01733009,0.70495033,0.0,0.0,0.0,0.0,0
371564677,-0.07933168,-0.042078227,-0.024096755,0.70908755,0.0080101,0.017298248,0.7048628,0.0,0.0,0.0,0.0,0
371596677,-0.008674342,-0.013666622,-0.03194004,0.70905185,0.0077185156,0.017263927,0.7049028,0.0,0.0,0.0,0.0,0
371628677,-0.04619556,0.0427655,0.039597828,0.7089448,0.007685951,0.017303195,0.7050099,0.0,0.0,0.0,0.0,0
371660677,-0.085620426,0.028594093,-0.013441497,0.70909005,0.007716134,0.017297756,0.7048636,0.0,0.0,0.0,0.0,0
371692677,0.024917277,-0.016365223,-0.03780474,0.7090334,0.0078129405,0.017305244,0.7049192,0.0,0.0,0.0,0.0,0
371720677,-0.07374246,0.04364843,0.009463933,0.70896024,0.0078031668,0.017467082,0.70498896,0.0,0.0,0.0,0.0,0
371752677,-0.03908401,-0.0422243,-0.07800558,0.70908135,0.00781916,0.017333655,0.7048703,0.0,0.0,0.0,0.0,0
371784677,0.005417669,-0.0019004826,-0.045756537,0.7089765,0.007632939,0.017369619,0.7049769,0.0,0.0,0.0,0.0,0
371816677,-0.0874521,0.08322694,0.03186045,0.7089507,0.007655156,0.017389143,0.7050021,0.0,0.0,0.0,0.0,0
371848677,-0.06554479,0.074982315,0.045809425,0.70898217,0.0076074856,0.01736021,0.70497173,0.0,0.0,0.0,0.0,0
371880677,0.054119676,-0.009405155,-0.04899014,0.70896435,0.007646467,0.017337631,0.70498973,0.0,0.0,0.0,0.0,0
371912677,-0.015260965,-0.029400464,-0.0046151388,0.70894337,0.007662364,0.017288804,0.70501184,0.0,0.0,0.0,0.0,0
371944677,-3.0333409e-05,-0.02388478,0.037803423,0.7089873,0.0077064363,0.017409092,0.7049643,0.0,0.0,0.0,0.0,0
371973477,0.007523222,-0.038293242,-0.0278883,0.7090129,0.0076972335,0.017329248,0.70494056,0.0,0.0,0.0,0.0,0
372005477,0.042683594,0.021482304,0.022787694,0.708964,0.007689005,0.017334044,0.7049898,0.0,0.0,0.0,0.0,0
372037477,0.017792493,0.025119485,0.03900933,0.7090107,0.007741785,0.01725423,0.70494413,0.0,0.0,0.0,0.0,0
372069488,0.019920079,-0.06990971,0.019356461,0.7090412,0.0077447845,0.017271409,0.704913,0.0,0.0,0.0,0.0,0
372101477,0.06398228,-0.011155328,0.0074519203,0.70904106,0.00772738,0.017383477,0.7049106,0.0,0.0,0.0,0.0,0
372133477,0.104542956,0.044469837,-0.004808031,0.7091398,0.0077898665,0.017626883,0.70480454,0.0,0.0,0.0,0.0,0
372161477,0.04912987,-0.059830524,0.0071758972,0.7090937,0.007943966,0.017562794,0.70485085,0.0,0.0,0.0,0.0,0
372193477,0.06926456,0.039029058,0.030367672,0.70909023,0.0077433377,0.017617404,0.7048552,0.0,0.0,0.0,0.0,0
372225477,0.034969293,0.020231023,-0.028706396,0.70905477,0.0077797016,0.01759839,0.7048909,0.0,0.0,0.0,0.0,0
372257491,-0.041320533,-0.046762716,-0.03744763,0.70909226,0.0079177795,0.017562114,0.7048526,0.0,0.0,0.0,0.0,0
372289477,0.07507051,-0.05015328,-0.040169347,0.70909053,0.007942698,0.017641932,0.70485204,0.0,0.0,0.0,0.0,0
372321489,-0.004600539,0.059622396,0.044791777,0.70893914,0.007901094,0.0176852,0.70500374,0.0,0.0,0.0,0.0,0
372353477,-0.08031489,0.028161349,0.027438683,0.70909107,0.007839115,0.017616903,0.70485324,0.0,0.0,0.0,0.0,0
372385477,-0.114167355,0.0072086593,0.028634742,0.7089986,0.007804553,0.017486386,0.70494986,0.0,0.0,0.0,0.0,0
372417478,-0.0010268285,0.0003352804,-0.07401583,0.7090642,0.007772539,0.01758485,0.7048818,0.0,0.0,0.0,0.0,0
372445477,-0.08146027,-0.034441546,-0.034693185,0.70919883,0.007966462,0.01761932,0.7047434,0.0,0.0,0.0,0.0,0
372477477,0.054680977,-0.041421827,-0.051009413,0.70902497,0.0078117275,0.01752063,0.7049225,0.0,0.0,0.0,0.0,0
372509477,-0.13125515,0.05229387,0.11100886,0.70896107,0.0077282027,0.017512238,0.7049879,0.0,0.0,0.0,0.0,0
372541477,-0.081812166,0.032296427,0.06775318,0.7090743,0.007843121,0.01740043,0.7048754,0.0,0.0,0.0,0.0,0
372573488,0.08404378,-0.0371403,-0.025408056,0.7090623,0.007953764,0.01745901,0.7048849,0.0,0.0,0.0,0.0,0
372605477,-0.022206172,-0.03246803,0.05853728,0.7090663,0.007948245,0.017274762,0.7048855,0.0,0.0,0.0,0.0,0
372637477,-0.043409705,0.010367745,0.06864694,0.7090251,0.007788466,0.01734922,0.70492685,0.0,0.0,0.0,0.0,0
372665477,0.009841317,-0.026388887,-0.0017626182,0.709061,0.007938101,0.017289441,0.7048905,0.0,0.0,0.0,0.0,0
372697484,-0.04853179,0.034895577,0.025921397,0.7090582,0.00782861,0.01735305,0.704893,0.0,0.0,0.0,0.0,0
372729477,-0.07161464,0.06762136,0.060159277,0.70909846,0.0079116775,0.017447336,0.70484924,0.0,0.0,0.0,0.0,0
372761477,0.05623382,-0.015722036,-0.0008018302,0.70908856,0.007938913,0.01749028,0.7048579,0.0,0.0,0.0,0.0,0
372793477,0.0025103716,-0.037970953,0.02397172,0.709089,0.007905176,0.017381819,0.70486045,0.0,0.0,0.0,0.0,0
372825520,0.009317963,-0.0034033176,0.011766364,0.7090918,0.008033652,0.01758562,0.7048512,0.0,0.0,0.0,0.0,0
372858277,0.050820895,0.035057645,-0.033466727,0.7090992,0.008022591,0.017457217,0.70484704,0.0,0.0,0.0,0.0,0
372886277,0.11659676,0.01452088,-0.026727527,0.70912296,0.008060907,0.017521214,0.7048211,0.0,0.0,0.0,0.0,0
372918277,0.04438573,0.03086886,-0.03467277,0.7089226,0.007945211,0.017343389,0.7050283,0.0,0.0,0.0,0.0,0
372950277,-0.011287712,-0.027100323,-0.029393096,0.70911694,0.00801357,0.01733331,0.70483226,0.0,0.0,0.0,0.0,0
372982277,0.041015275,-0.026077053,-0.020363268,0.70895505,0.007864018,0.017274994,0.7049982,0.0,0.0,0.0,0.0,0
373014326,0.013198035,0.028331466,0.01262566,0.7089125,0.007842201,0.017241886,0.7050421,0.0,0.0,0.0,0.0,0
373046277,-0.059297837,0.011142743,0.03564673,0.70900834,0.007916448,0.017221788,0.7049454,0.0,0.0,0.0,0.0,0
373078277,-0.059078112,-0.044178586,-0.009001925,0.7090576,0.0079646185,0.01721382,0.70489544,0.0,0.0,0.0,0.0,0
373110277,-0.0034448649,-0.05899367,0.05493507,0.708978,0.0078630885,0.017226357,0.7049763,0.0,0.0,0.0,0.0,0
373138277,-0.051559236,-0.05232539,-0.043183357,0.7091123,0.0079775425,0.017362768,0.7048367,0.0,0.0,0.0,0.0,0
373170277,-0.0018022542,-0.06050149,-0.0076155565,0.70911497,0.00784476,0.017333834,0.7048362,0.0,0.0,0.0,0.0,0
373202277,6.9528585e-05,0.016224412,0.053200617,0.70896006,0.007777395,0.017492097,0.70498884,0.0,0.0,0.0,0.0,0
373234277,-0.10742324,0.048487,0.09305858,0.7090452,0.00792454,0.017480355,0.7049019,0.0,0.0,0.0,0.0,0
373266277,0.056136608,-0.05346257,-0.031937897,0.7091438,0.00804816,0.017540144,0.7047998,0.0,0.0,0.0,0.0,0
373298279,0.033920288,-0.053356472,0.0033485636,0.70898163,0.007947259,0.017435517,0.70496666,0.0,0.0,0.0,0.0,0
373330277,-0.040187374,0.036997177,0.02711654,0.70910513,0.0077080647,0.01748208,0.7048439,0.0,0.0,0.0,0.0,0
373362277,0.023340339,0.07356412,0.023739524,0.7090499,0.0077413977,0.01762591,0.7048956,0.0,0.0,0.0,0.0,0
373390277,-0.048604812,0.029904766,0.039888673,0.7090397,0.0077117356,0.017432103,0.70491093,0.0,0.0,0.0,0.0,0
373422277,-0.057791937,0.0768029,0.105934665,0.7091521,0.007846458,0.01756033,0.70479316,0.0,0.0,0.0,0.0,0
373454277,0.109043576,0.025537446,-0.046934552,0.709085,0.007818032,0.017494772,0.70486265,0.0,0.0,0.0,0.0,0
373486277,0.062995166,-0.049001213,-0.11224483,0.7092214,0.007875065,0.017505582,0.7047245,0.0,0.0,0.0,0.0,0
373518278,0.00074663456,-0.041796044,-0.035932444,0.7091524,0.007857405,0.0174384,0.7047958,0.0,0.0,0.0,0.0,0
373550277,0.008143675,0.05943624,-0.0035628718,0.7092413,0.007846778,0.017535666,0.70470405,0.0,0.0,0.0,0.0,0
373582277,0.021957178,0.027660485,0.022502314,0.70916736,0.007918435,0.017536758,0.7047776,0.0,0.0,0.0,0.0,0
373614277,-0.015911842,-0.06524749,-0.0035163374,0.7092096,0.008017162,0.017503183,0.70473486,0.0,0.0,0.0,0.0,0
373642277,0.0104700485,0.028670797,-0.008061876,0.70923346,0.0078729605,0.017514704,0.70471215,0.0,0.0,0.0,0.0,0
373674277,0.010119213,-0.035589013,-0.015143069,0.7091452,0.007867591,0.017448524,0.70480263,0.0,0.0,0.0,0.0,0
373706277,0.014844697,-0.056791447,-0.02563205,0.7092331,0.008039431,0.017500227,0.704711,0.0,0.0,0.0,0.0,0
373739100,0.06680057,0.03310617,-0.003946863,0.7091625,0.007896159,0.017524118,0.7047831,0.0,0.0,0.0,0.0,0
373771077,-0.07615703,-0.0031092626,0.01593704,0.709161,0.007947808,0.01743346,0.70478624,0.0,0.0,0.0,0.0,0
373803077,0.014391862,-0.09721335,-0.030109338,0.7092054,0.008029922,0.017301077,0.7047439,0.0,0.0,0.0,0.0,0
373831077,0.0007224488,0.0011903263,-0.04799131,0.7091512,0.00794463,0.017506028,0.7047943,0.0,0.0,0.0,0.0,0
373863077,-0.0069133844,-0.057910345,-0.072130844,0.7090984,0.007982732,0.017334457,0.7048513,0.0,0.0,0.0,0.0,0
373895080,0.046138845,-0.044532645,0.072017394,0.7089871,0.007993548,0.017372796,0.70496213,0.0,0.0,0.0,0.0,0
373927077,0.01271029,0.02343808,0.041022196,0.70889884,0.008064451,0.017271573,0.70505255,0.0,0.0,0.0,0.0,0
373959078,-0.036893815,-0.0072932597,-0.022778822,0.70898527,0.007945079,0.017228857,0.7049681,0.0,0.0,0.0,0.0,0
373991084,-0.031003099,-0.053609394,-0.013782057,0.7089114,0.008013055,0.01700163,0.70504713,0.0,0.0,0.0,0.0,0
374023077,0.006297851,0.012310524,-0.0049878242,0.7089546,0.007839167,0.017212277,0.7050006,0.0,0.0,0.0,0.0,0
374055079,-0.08832224,0.089481585,0.028098226,0.7090045,0.007937019,0.017312558,0.7049468,0.0,0.0,0.0,0.0,0
374083077,0.059899207,-0.028365886,0.030120455,0.7089283,0.0080066845,0.017301416,0.70502293,0.0,0.0,0.0,0.0,0
374115077,-0.02922469,0.032171495,0.016251426,0.7089362,0.007886898,0.017323175,0.7050157,0.0,0.0,0.0,0.0,0
374147078,-0.069536455,0.024625342,-0.015591238,0.70898914,0.007884221,0.017342849,0.70496213,0.0,0.0,0.0,0.0,0
374179078,0.076582335,-0.054148283,-0.09767433,0.7089295,0.008006175,0.017326694,0.70502114,0.0,0.0,0.0,0.0,0
374211078,-0.03538747,0.0007107954,-0.017928198,0.7088927,0.007794253,0.01726704,0.7050619,0.0,0.0,0.0,0.0,0
374243077,-0.098504536,0.08433109,0.025260843,0.70888376,0.0076305093,0.017265791,0.70507276,0.0,0.0,0.0,0.0,0
374275077,-0.03560364,0.024938602,-0.008355992,0.70887256,0.0077563445,0.017198514,0.70508426,0.0,0.0,0.0,0.0,0
374307077,-0.012906024,-0.05071057,-0.013075762,0.70887613,0.00781828,0.017201703,0.70507985,0.0,0.0,0.0,0.0,0
374335077,-0.05290757,-0.0043848106,-0.06910513,0.708992,0.007891636,0.017240325,0.7049616,0.0,0.0,0.0,0.0,0
374367078,0.011898145,-0.08421195,-0.0040373034,0.7088593,0.007848115,0.017333925,0.7050932,0.0,0.0,0.0,0.0,0
374399078,-0.069063805,0.033314496,0.056341372,0.70883787,0.007583015,0.017205024,0.7051209,0.0,0.0,0.0,0.0,0
374431077,-0.053411953,0.06513822,0.065426864,0.7088285,0.007683052,0.017366193,0.7051252,0.0,0.0,0.0,0.0,0
374463077,0.051181868,0.00418382,0.021578746,0.70883083,0.0077546034,0.017254712,0.70512486,0.0,0.0,0.0,0.0,0
374495077,0.040481962,-0.0454569,-0.022254076,0.7089156,0.007796859,0.017241284,0.7050395,0.0,0.0,0.0,0.0,0
374527077,-0.0406323,0.013407873,0.03030859,0.70878917,0.0077347844,0.01723072,0.70516753,0.0,0.0,0.0,0.0,0
374559083,0.027558386,0.059998874,0.014989313,0.7089182,0.0076649943,0.017284807,0.7050373,0.0,0.0,0.0,0.0,0
374587077,-0.07404352,0.042892974,0.022628857,0.70886314,0.007667434,0.017207064,0.7050945,0.0,0.0,0.0,0.0,0
374619877,-0.010936832,0.06276564,0.0028923955,0.7088442,0.007613827,0.01722918,0.70511365,0.0,0.0,0.0,0.0,0
374651877,0.028872404,-0.019972075,-0.00085653045,0.7089363,0.0077630286,0.017276943,0.7050182,0.0,0.0,0.0,0.0,0
374683877,0.017808605,-0.055374432,0.002018462,0.7088483,0.007846554,0.017317034,0.7051048,0.0,0.0,0.0,0.0,0
374715877,0.094973534,0.046478264,-0.033248544,0.70904917,0.007853909,0.01757623,0.7048962,0.0,0.0,0.0,0.0,0
374747877,0.08702193,0.06477784,-0.08562291,0.70898,0.007868586,0.017550219,0.7049663,0.0,0.0,0.0,0.0,0
374779880,-0.014190394,-0.031046329,-0.06917863,0.7090299,0.007797969,0.017481958,0.7049186,0.0,0.0,0.0,0.0,0
374807880,0.076114506,0.062507816,-0.008937821,0.7089816,0.007885346,0.017532337,0.704965,0.0,0.0,0.0,0.0,0
374839877,0.015228825,-0.001923581,-0.03231476,0.70882475,0.0076901475,0.01737688,0.70512867,0.0,0.0,0.0,0.0,0
374871877,0.006498118,-0.0671627,-0.021461222,0.7089965,0.007883524,0.01731918,0.70495534,0.0,0.0,0.0,0.0,0
374903878,0.1634321,-0.0019445653,-0.052406244,0.7089151,0.007870625,0.017633827,0.70502955,0.0,0.0,0.0,0.0,0
374935877,0.05976129,0.0345367,-0.0443957,0.7089908,0.0077394573,0.017537575,0.7049571,0.0,0.0,0.0,0.0,0
374967877,-0.046635635,-0.023538899,-0.03688913,0.70902866,0.007782701,0.017559707,0.7049181,0.0,0.0,0.0,0.0,0
374999877,-0.030482521,-0.08595523,-0.0028520667,0.7090321,0.007851402,0.01765254,0.70491153,0.0,0.0,0.0,0.0,0
375031880,0.02088695,0.00072358386,0.06663573,0.7090151,0.007881458,0.01769442,0.70492727,0.0,0.0,0.0,0.0,0
375059880,0.015958918,-0.09719878,-0.063112214,0.70901275,0.007868966,0.017777264,0.7049277,0.0,0.0,0.0,0.0,0
375091877,0.08017435,-0.017688679,-0.010222577,0.70906943,0.0078820875,0.017883306,0.70486784,0.0,0.0,0.0,0.0,0
375123877,0.08648754,0.049105555,0.010620651,0.7089606,0.007932473,0.017958678,0.70497483,0.0,0.0,0.0,0.0,0
375155882,-0.07914568,-0.009054433,-0.0036032172,0.7090048,0.0079672085,0.017658021,0.7049375,0.0,0.0,0.0,0.0,0
375187877,-0.09822623,-0.077914685,0.013921967,0.7091162,0.007984771,0.017675202,0.70482486,0.0,0.0,0.0,0.0,0
375219877,0.008713865,0.0047551845,0.05396506,0.7090318,0.007932024,0.017665628,0.70491064,0.0,0.0,0.0,0.0,0
375251877,-0.07955011,0.062177375,0.110038586,0.7091042,0.0077292286,0.017753389,0.70483786,0.0,0.0,0.0,0.0,0
375283880,-0.099857226,0.035678122,0.0011511407,0.7091746,0.007791952,0.017735051,0.70476687,0.0,0.0,0.0,0.0,0
375311881,0.004352646,0.032717727,0.07043023,0.70912194,0.00782322,0.017698428,0.70482033,0.0,0.0,0.0,0.0,0
375343877,-0.075866416,0.008236383,0.08948982,0.70911247,0.007847712,0.017686266,0.7048299,0.0,0.0,0.0,0.0,0
375375877,0.039297212,-0.05491998,-0.031066805,0.7092692,0.0081590405,0.017871173,0.704664,0.0,0.0,0.0,0.0,0
375407877,0.0132688265,-0.0051055495,-0.047453873,0.7091934,0.007865238,0.017887583,0.70474315,0.0,0.0,0.0,0.0,0
375439877,-0.047768712,0.0746214,-0.012589475,0.70914835,0.007915147,0.017866865,0.70478845,0.0,0.0,0.0,0.0,0
375471877,0.022851849,0.031970743,-0.040087372,0.70918804,0.0080343,0.01793118,0.7047456,0.0,0.0,0.0,0.0,0
375500677,-0.03815579,0.06224318,0.01761054,0.70913,0.007884492,0.01782877,0.70480824,0.0,0.0,0.0,0.0,0
375532677,0.043914564,0.007227531,-0.023723032,0.7090947,0.0079744235,0.017841365,0.70484245,0.0,0.0,0.0,0.0,0
375564677,-0.01580971,-0.02530931,-0.020622885,0.7091188,0.00792763,0.017744714,0.7048212,0.0,0.0,0.0,0.0,0
375596677,-0.04579454,0.021348488,0.017446205,0.7090787,0.007841176,0.017788548,0.7048613,0.0,0.0,0.0,0.0,0
375628677,0.068662226,0.05390163,-0.044526495,0.7091252,0.007918843,0.017868074,0.7048117,0.0,0.0,0.0,0.0,0
375660677,0.015785776,0.0033068825,-0.006145092,0.7090353,0.0077559673,0.017665008,0.7049091,0.0,0.0,0.0,0.0,0
375692677,-0.046513803,-0.043404263,0.0049316934,0.7090383,0.007889643,0.017649895,0.704905,0.0,0.0,0.0,0.0,0
375724677,0.042349167,-0.026672317,-0.001185137,0.7091007,0.0079603,0.017746856,0.70483893,0.0,0.0,0.0,0.0,0
375752677,-0.021253075,-0.02564766,-0.057641648,0.7090368,0.007730994,0.01759224,0.7049096,0.0,0.0,0.0,0.0,0
