timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
335507729,0.46369678,1.5653906,-0.78257823,-0.039137132,-0.08891167,-0.007702194,-0.0009537551,0.022368936,0.007256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06804633,0.06804634,0.06910095,0.03117477,0.031174773,0.03185726,7.193695e-05,7.193729e-05,7.223058e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
335708162,0.4572593,1.5496553,-0.78053117,-0.017025376,-0.06364639,0.05296747,-0.0009537551,0.022368936,0.007256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0860448,0.08604481,0.08743373,0.03329571,0.033295713,0.034029648,7.2137394e-05,7.213774e-05,7.243102e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
335917953,0.4444251,1.5315361,-0.7670423,-0.11325141,-0.10091042,0.041086156,-0.0009537551,0.022368936,0.007256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10776818,0.10776819,0.10957005,0.035521884,0.035521887,0.036309704,7.23472e-05,7.234754e-05,7.2640825e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
336118184,0.42648616,1.5188735,-0.75762904,-0.07285335,-0.06208384,0.05983877,-0.0009537551,0.022368936,0.007256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13143419,0.1314342,0.13369462,0.03765255,0.037652552,0.03849181,7.2547446e-05,7.254779e-05,7.2841074e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
336318353,0.40285873,1.5010778,-0.743951,-0.14776543,-0.10818463,0.09845663,-0.0009537551,0.022368936,0.007256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15813336,0.15813342,0.16091931,0.039788373,0.039788377,0.04067909,7.274761e-05,7.274795e-05,7.3041236e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
336518615,0.37416324,1.4798852,-0.7278203,-0.15311676,-0.12603948,0.038340177,-0.0009537551,0.022368936,0.007256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1880625,0.18806258,0.19144548,0.041931022,0.041931026,0.042873234,7.294788e-05,7.294822e-05,7.324151e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
336728929,0.33884263,1.4502434,-0.7205156,-0.15670174,-0.13559094,0.054233905,-0.0009537551,0.022368936,0.007256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2231516,0.22315167,0.22724283,0.044187516,0.04418752,0.04518383,7.315821e-05,7.315855e-05,7.345184e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
336928969,0.31235185,1.4281474,-0.7106615,-0.12400741,-0.11327346,0.022836693,-0.0009537551,0.022368936,0.007256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26018786,0.26018795,0.26503435,0.04633978,0.046339784,0.04738759,7.335826e-05,7.33586e-05,7.3651885e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
337129041,0.27776763,1.398506,-0.7088348,-0.22136804,-0.18559594,0.008016553,-0.0009537551,0.022368936,0.007256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30098075,0.30098084,0.30666628,0.04849827,0.048498273,0.049597584,7.3558345e-05,7.355869e-05,7.3851974e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
337339252,0.23484705,1.3615115,-0.7022013,-0.15248092,-0.15138622,0.065814786,-0.0009537551,0.022368936,0.007256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.34807664,0.34807676,0.3547385,0.050772488,0.05077249,0.05192597,7.376855e-05,7.376889e-05,7.4062176e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
337539319,0.19894828,1.3273194,-0.694123,-0.20871426,-0.17843167,0.018977873,-0.0009537551,0.022368936,0.007256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39711756,0.39711767,0.40480307,0.052943002,0.052943006,0.05414804,7.396864e-05,7.396898e-05,7.4262265e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
337739417,0.51750714,1.7266779,-0.7033317,-0.01674271,0.020100642,0.038904827,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0021201854,0.0021201556,0.0021282071,0.016596768,0.016596768,0.016921999,7.242549e-05,7.2425864e-05,7.2746545e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
337939573,0.50931346,1.7237474,-0.6946678,-0.07944238,-0.05797883,0.049606845,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0058453144,0.0058452846,0.005886878,0.018676315,0.018676315,0.019052764,7.262567e-05,7.262604e-05,7.294672e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
338139633,0.48403287,1.7048974,-0.6858809,-0.1318963,-0.11171379,0.034696788,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0110590905,0.011059061,0.011164114,0.020760676,0.020760676,0.021188358,7.282575e-05,7.282612e-05,7.31468e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
338349696,0.4601794,1.6847395,-0.6671498,-0.14824177,-0.11015387,0.11761598,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.018322201,0.018322172,0.018530551,0.02295553,0.02295553,0.023437029,7.303584e-05,7.303621e-05,7.335689e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
338549764,0.42479423,1.6640173,-0.6484105,-0.15438634,-0.060704116,0.07933126,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02712018,0.02712015,0.027466165,0.025051942,0.025051942,0.025584726,7.3235926e-05,7.32363e-05,7.355698e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
338749990,0.40334526,1.6617597,-0.6312603,-0.072515495,-0.00148689,0.1232977,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.037935417,0.037935387,0.03846165,0.027155878,0.027155878,0.027740011,7.343617e-05,7.343654e-05,7.375722e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
338960069,0.38277292,1.6560929,-0.5987236,-0.13621403,-0.05190762,0.15797254,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05163238,0.05163235,0.05239794,0.029369676,0.029369676,0.030007713,7.364627e-05,7.364664e-05,7.396732e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
339160200,0.35358307,1.6451244,-0.5722799,-0.15791473,-0.074143596,0.115176804,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.067097716,0.067097686,0.06814337,0.031484693,0.031484693,0.0321741,7.3846415e-05,7.3846786e-05,7.416747e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
339360333,0.3158669,1.6272312,-0.5403366,-0.19965032,-0.090195894,0.20324047,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08509726,0.08509723,0.086478055,0.033605654,0.033605654,0.034346446,7.4046555e-05,7.4046926e-05,7.436761e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
339560459,0.27790833,1.6142409,-0.5062854,-0.17712758,-0.043008834,0.13452488,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.105803594,0.105803564,0.10757867,0.03573246,0.03573246,0.03652467,7.4246695e-05,7.4247066e-05,7.4567746e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
339760532,0.24048105,1.6063452,-0.47968718,-0.18717034,-0.025822552,0.113857076,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12938488,0.12938485,0.1316174,0.03786466,0.03786466,0.03870828,7.444679e-05,7.444716e-05,7.476784e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
339970596,0.20512404,1.6070176,-0.45269787,-0.16692622,0.007936768,0.16723186,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15743433,0.1574343,0.1602197,0.040109746,0.040109746,0.041007385,7.465688e-05,7.465725e-05,7.497793e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
340170733,0.16688089,1.6044446,-0.41428524,-0.23520036,-0.024493298,0.17923653,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18747678,0.18747675,0.19086234,0.042254854,0.042254854,0.043204,7.4857024e-05,7.4857395e-05,7.5178075e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
340370843,0.11791145,1.6007859,-0.3834471,-0.24304807,-0.02697778,0.15283103,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22093208,0.22093205,0.22499363,0.044405665,0.044405665,0.045406345,7.505715e-05,7.505752e-05,7.53782e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
340570982,0.0665317,1.5944314,-0.35099524,-0.2437855,-0.020478312,0.18383697,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25798672,0.2579867,0.26280436,0.04656279,0.04656279,0.047615033,7.52573e-05,7.5257674e-05,7.5578355e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
340781216,0.02815321,1.5955119,-0.3084359,-0.1235316,0.031232998,0.23527437,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30097643,0.3009764,0.30667907,0.048835218,0.048835218,0.049941663,7.546755e-05,7.546792e-05,7.57886e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
340981289,0.002724941,1.5987524,-0.25409642,-0.1415355,0.011805082,0.27970603,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.34594345,0.34594342,0.35257894,0.05100401,0.05100401,0.052162047,7.566764e-05,7.566801e-05,7.598869e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
341181437,-0.025855875,1.6018368,-0.20666589,-0.1404773,0.024589706,0.19569567,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3950665,0.39506647,0.40272784,0.05317967,0.05317967,0.054389358,7.586781e-05,7.586818e-05,7.618886e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
341381729,-0.051463176,1.6105773,-0.16712514,-0.1104823,0.0592352,0.19784302,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4485494,0.44854936,0.45733425,0.055362985,0.055362985,0.056624386,7.60681e-05,7.606847e-05,7.638915e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
341591711,-0.06947541,1.6231419,-0.1255479,-0.08957745,0.046557307,0.17033811,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5094629,0.5094629,0.51953435,0.057658482,0.057658482,0.058974113,7.627806e-05,7.627843e-05,7.659911e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
341791797,-0.093410954,1.6309302,-0.0929744,-0.10326858,0.050388377,0.18659359,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.57230705,0.57230705,0.58371234,0.059852056,0.059852056,0.061219398,7.6478165e-05,7.6478536e-05,7.679922e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
341992010,-0.11038188,1.6452981,-0.053515546,-0.054639343,0.09188291,0.21390437,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6400663,0.6400663,0.652916,0.06205315,0.06205315,0.06347224,7.667838e-05,7.667875e-05,7.699943e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
342192164,-0.123616606,1.6620002,-0.008083213,-0.074620016,0.07804571,0.2304064,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7128635,0.7128635,0.7272709,0.06425974,0.06425974,0.06573062,7.687855e-05,7.687892e-05,7.71996e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
342392232,-0.1423579,1.6698475,0.034106597,-0.12952498,0.007141722,0.1846109,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7908671,0.7908671,0.8069492,0.06647152,0.06647152,0.06799419,7.707864e-05,7.7079014e-05,7.7399694e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
342602533,-0.16722047,1.668978,0.08006936,-0.065544575,0.017489944,0.2572509,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.87870723,0.87870723,0.8966813,0.06880308,0.06880308,0.07038021,7.728897e-05,7.728934e-05,7.761002e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
342802606,-0.18205234,1.674485,0.13276702,-0.12439609,0.016548365,0.24123234,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9680313,0.9680313,0.9879348,0.0710276,0.0710276,0.07265656,7.7489065e-05,7.7489436e-05,7.781012e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
343002784,-0.21009912,1.6820154,0.13991961,-0.13588092,0.07262474,0.20749861,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0632086,1.0632086,1.0851728,0.07325948,0.07325948,0.07494033,7.7689234e-05,7.7689605e-05,7.8010286e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
343212843,-0.23884566,1.69921,0.13991961,-0.13919953,0.08614305,0.16953829,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1695325,1.1695325,1.1938047,0.07560826,0.07560826,0.077343576,7.7899305e-05,7.789968e-05,7.822036e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
343412938,-0.2540923,1.723555,0.13991961,-0.020294478,0.14069846,0.20374687,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2771505,1.2771505,1.3037634,0.077852,0.077852,0.07963925,7.809942e-05,7.8099794e-05,7.8420475e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
343613007,-0.26568916,1.7411497,0.13991961,-0.11861702,0.039575793,0.18328276,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3911277,1.3911277,1.4202242,0.080101706,0.080101706,0.08194088,7.829951e-05,7.829988e-05,7.8620564e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
343813280,-0.29222944,1.7435514,0.13991961,-0.16171317,-0.033746112,0.20928858,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5117927,1.5117927,1.543523,0.082359985,0.082359985,0.08425119,7.8499776e-05,7.850015e-05,7.882083e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
344023353,-0.3345743,1.7303808,0.13991961,-0.22789423,-0.06499848,0.26618946,-0.0018018368,0.023057649,0.007250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.645636,1.645636,1.6802919,0.084735535,0.084735535,0.08668132,7.870985e-05,7.871022e-05,7.90309e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
