timestamp,roll,pitch,yaw,thrust
960448810,-0.17055933,-0.078620344,0.015518739,0.48918268
960480802,-0.17288436,-0.07929735,0.016709227,0.48918268
960512801,-0.17280518,-0.076716825,0.016159307,0.48918268
960544798,-0.17159905,-0.07472022,0.016000012,0.48918268
960576933,-0.17159078,-0.07779404,0.015441714,0.48918268
960608806,-0.17146868,-0.0813165,0.015603754,0.48918268
960640801,-0.17152438,-0.07899027,0.016393617,0.48918268
960672807,-0.17312263,-0.074158765,0.015380332,0.48918268
960700809,-0.17610903,-0.07472891,0.016172495,0.48918268
960732798,-0.17492658,-0.07841857,0.016136717,0.48918268
960764804,-0.17323136,-0.07728197,0.016149076,0.48918268
960796798,-0.17530498,-0.07270034,0.016740242,0.48918268
960828805,-0.17151351,-0.07601356,0.015856419,0.48918268
960860803,-0.1709837,-0.07938524,0.015870526,0.48918268
960889601,-0.16965272,-0.08073947,0.015839482,0.48918268
960921606,-0.16917825,-0.07729125,0.016042713,0.48918268
960953613,-0.17078853,-0.076615706,0.0153950155,0.48918268
960985601,-0.16783701,-0.079922274,0.015845623,0.48918268
961017597,-0.16813155,-0.079717904,0.016254662,0.48918268
961049601,-0.16922414,-0.07573573,0.015859995,0.48918268
961081601,-0.16867433,-0.073353484,0.016537618,0.48918268
961113601,-0.16950956,-0.0751805,0.01634778,0.48918268
961141601,-0.1657044,-0.081016086,0.015979744,0.48918268
961173604,-0.16694474,-0.076763704,0.016315538,0.48918268
961205598,-0.16606674,-0.07593565,0.01656704,0.48918268
961237631,-0.16752048,-0.07849441,0.016081994,0.48918268
961269634,-0.16619416,-0.080544524,0.01641708,0.48918268
961301605,-0.16700758,-0.07851731,0.016354294,0.48918268
961333598,-0.16980594,-0.0727871,0.016936908,0.48918268
961365604,-0.16512355,-0.07781135,0.016488953,0.48918268
961393598,-0.16665344,-0.08017891,0.016002528,0.48918268
961425604,-0.16744772,-0.07680114,0.0164168,0.48918268
961457610,-0.16743284,-0.07498884,0.01674741,0.48918268
961489605,-0.16598608,-0.07636822,0.016434327,0.48918268
961521604,-0.16837136,-0.07905032,0.016403303,0.48918268
961553625,-0.1696133,-0.076219834,0.017084181,0.48918268
961585598,-0.16729328,-0.07432701,0.017033773,0.48918268
961617601,-0.1677027,-0.07446468,0.016256964,0.48918268
961646403,-0.16517739,-0.07964988,0.016189191,0.48918268
961678394,-0.16613263,-0.077923454,0.016258935,0.48918268
961710408,-0.16609132,-0.07437667,0.016744154,0.48918268
961742404,-0.1674233,-0.07428515,0.016398642,0.48918268
961774404,-0.16610894,-0.076297276,0.01689033,0.48918268
961806398,-0.16460408,-0.07677024,0.016977513,0.48918268
961838392,-0.16467388,-0.07583129,0.017091377,0.48918268
961866403,-0.16547684,-0.074889675,0.016504914,0.48918268
961898399,-0.1621713,-0.078786775,0.016725915,0.48918268
961930404,-0.16158742,-0.078579955,0.017368056,0.48918268
961962401,-0.16712067,-0.074618734,0.01748619,0.48918268
961994405,-0.16535498,-0.071527,0.017773967,0.48918268
962026401,-0.16452572,-0.074427254,0.017062202,0.48918268
962058392,-0.16517489,-0.07701444,0.017045604,0.48918268
962086398,-0.16683747,-0.07193973,0.017276587,0.48918268
962118415,-0.16647099,-0.07164264,0.017369706,0.48918268
962150411,-0.16531806,-0.07473299,0.01700067,0.48918268
962182437,-0.16756383,-0.07516741,0.017585564,0.48918268
962214398,-0.16446896,-0.0743155,0.01808029,0.48918268
962246405,-0.16262278,-0.0732059,0.01776868,0.48918268
962278401,-0.16143596,-0.075425334,0.017644761,0.48918268
962310405,-0.16177472,-0.0762209,0.017693754,0.48918268
962338410,-0.16480131,-0.07281632,0.018148975,0.48918268
962370403,-0.16314104,-0.07171605,0.01802292,0.48918268
962402404,-0.16424039,-0.07204648,0.017638369,0.48918268
962435201,-0.16424479,-0.07494665,0.018116802,0.48918268
962467212,-0.16033967,-0.075295046,0.017765421,0.48918268
962499217,-0.16030301,-0.073377624,0.017433975,0.48918268
962531215,-0.16051328,-0.073720366,0.017947141,0.48918268
962559206,-0.16102624,-0.07507987,0.017182639,0.48918268
962591214,-0.16001356,-0.074064605,0.017886523,0.48918268
962623205,-0.15959771,-0.07268563,0.017115017,0.48918268
962655204,-0.1606129,-0.07426729,0.016982432,0.48918268
962687212,-0.15873411,-0.07677315,0.016890885,0.48918268
962719195,-0.16196743,-0.07541874,0.01736128,0.48918268
962751251,-0.16268063,-0.071811005,0.017665261,0.48918268
962783216,-0.16099921,-0.06978413,0.017802939,0.48918268
962811236,-0.15975013,-0.07431311,0.017239045,0.48918268
962843196,-0.15850802,-0.074733,0.016905414,0.48918268
962875203,-0.16110656,-0.070893854,0.01737567,0.48918268
962907205,-0.1630691,-0.06871221,0.017821731,0.48918268
962939194,-0.16012831,-0.07105686,0.017739775,0.48918268
962971200,-0.15996654,-0.07257029,0.017876875,0.48918268
963003232,-0.15923443,-0.071787894,0.018087985,0.48918268
963035206,-0.15792187,-0.07134558,0.01790005,0.48918268
963063218,-0.16239111,-0.06987494,0.018140249,0.48918268
963095202,-0.15931424,-0.07169192,0.018532043,0.48918268
963127210,-0.15632197,-0.071478695,0.01808683,0.48918268
963159197,-0.15604807,-0.07024722,0.017834524,0.48918268
963192009,-0.15771227,-0.07056662,0.017848065,0.48918268
963224003,-0.15840456,-0.0722394,0.017659936,0.48918268
963252015,-0.15765408,-0.068922594,0.018453596,0.48918268
963284102,-0.15681112,-0.06698942,0.018175436,0.48918268
963316006,-0.15540071,-0.069590166,0.017945958,0.48918268
963348006,-0.15582256,-0.07051392,0.017737072,0.48918268
963380006,-0.15869904,-0.068025865,0.018163063,0.48918268
963412027,-0.1572949,-0.06505793,0.018248461,0.48918268
963444003,-0.15958077,-0.064287454,0.018378967,0.48918268
963476009,-0.15515824,-0.06749104,0.018330393,0.48918268
963504008,-0.15626428,-0.06825473,0.017960418,0.48918268
963536000,-0.15894105,-0.06236471,0.017905852,0.48918268
963568008,-0.15888755,-0.064136274,0.018091286,0.48918268
963600003,-0.15568197,-0.06751756,0.01827884,0.48918268
963632008,-0.15597835,-0.067755446,0.017647253,0.48918268
963664005,-0.15788452,-0.06615465,0.018048916,0.48918268
963696008,-0.15802696,-0.064664416,0.01826285,0.48918268
963728018,-0.15834248,-0.06526683,0.018483127,0.48918268
963760000,-0.15608004,-0.065334015,0.01817573,0.48918268
963788003,-0.15808417,-0.0634491,0.018045597,0.48918268
963819997,-0.15689671,-0.062147625,0.01830521,0.48918268
963852010,-0.1575916,-0.064033486,0.018088846,0.48918268
963884005,-0.15826751,-0.06407796,0.01840787,0.48918268
963916009,-0.15544239,-0.06393316,0.018231474,0.48918268
963948008,-0.1550951,-0.06293905,0.018070547,0.48918268
963976806,-0.15764238,-0.06272837,0.018748682,0.48918268
964008802,-0.15723346,-0.06399027,0.018420035,0.48918268
964040839,-0.1554713,-0.06348209,0.018508429,0.48918268
964072803,-0.15346809,-0.06328688,0.018228587,0.48918268
964104802,-0.15552357,-0.063126974,0.01814149,0.48918268
964136798,-0.1572235,-0.063801534,0.018265728,0.48918268
964168805,-0.15611716,-0.063069016,0.01865827,0.48918268
964200807,-0.15372252,-0.062365223,0.018955773,0.48918268
964228806,-0.15590675,-0.062879995,0.017991064,0.48918268
964260804,-0.15698001,-0.063508816,0.01872341,0.48918268
964292801,-0.1546339,-0.06287782,0.01884683,0.48918268
964324926,-0.15385419,-0.062984616,0.018946799,0.48918268
964356806,-0.15212199,-0.06377068,0.0184752,0.48918268
964388798,-0.1527964,-0.06647174,0.01868076,0.48918268
964420806,-0.15365094,-0.063658774,0.019227954,0.48918268
964452826,-0.15365872,-0.06248063,0.019138306,0.48918268
964480809,-0.15343796,-0.06273793,0.018810198,0.48918268
964512804,-0.15451431,-0.063321315,0.018761497,0.48918268
964544798,-0.15398414,-0.062308148,0.01909865,0.48918268
964576801,-0.15462701,-0.059453167,0.019337054,0.48918268
964608806,-0.15294777,-0.06018082,0.019178346,0.48918268
964640818,-0.14992042,-0.06244234,0.019098952,0.48918268
964672807,-0.15337862,-0.061072897,0.018713128,0.48918268
964704803,-0.1537061,-0.06008042,0.019748975,0.48918268
964732812,-0.15002945,-0.06096187,0.019162348,0.48918268
964765604,-0.14691001,-0.063779846,0.018758915,0.48918268
964797602,-0.15163864,-0.061830327,0.019216606,0.48918268
964829601,-0.15042134,-0.060134955,0.019385897,0.48918268
964861601,-0.15101546,-0.057986595,0.019543782,0.48918268
964893601,-0.14892766,-0.060139023,0.0192835,0.48918268
964921601,-0.15134114,-0.059871398,0.01954814,0.48918268
964953621,-0.1512421,-0.058210038,0.019459557,0.48918268
964985601,-0.14935623,-0.058368508,0.019907039,0.48918268
965017601,-0.14677575,-0.060882002,0.018756771,0.48918268
965049598,-0.14988977,-0.061157465,0.019898988,0.48918268
965081634,-0.1513944,-0.059854567,0.019645832,0.48918268
965113601,-0.15018478,-0.057992276,0.020409742,0.48918268
965145602,-0.1458465,-0.0590049,0.019486004,0.48918268
965173604,-0.14966041,-0.060039036,0.020167975,0.48918268
965205598,-0.15112515,-0.05903548,0.02029914,0.48918268
965237601,-0.14472362,-0.059424218,0.020114232,0.48918268
965269627,-0.14536376,-0.0611313,0.019326886,0.48918268
965301601,-0.1462623,-0.061187755,0.019648701,0.48918268
965333606,-0.14767268,-0.060551792,0.01970111,0.48918268
965365598,-0.14920734,-0.05724769,0.01997269,0.48918268
965397603,-0.14562657,-0.059093043,0.01982923,0.48918268
965429603,-0.14262646,-0.060308613,0.019240957,0.48918268
965457602,-0.14624316,-0.05883008,0.020307915,0.48918268
965489606,-0.1437443,-0.058182247,0.019848522,0.48918268
965521601,-0.14188762,-0.058705945,0.019917982,0.48918268
965554408,-0.14465152,-0.059963144,0.019287085,0.48918268
965586401,-0.14752302,-0.05832357,0.01995555,0.48918268
965618404,-0.14444384,-0.05699238,0.02022138,0.48918268
965646403,-0.14228176,-0.05868922,0.01980403,0.48918268
965678398,-0.14335535,-0.058088187,0.020442966,0.48918268
965710404,-0.14084685,-0.05911324,0.019839928,0.48918268
965742405,-0.141641,-0.0570954,0.02096108,0.48918268
965774406,-0.14207079,-0.056254137,0.020076055,0.48918268
965806399,-0.14495382,-0.055652544,0.020791275,0.48918268
965838401,-0.14279528,-0.056762017,0.020863976,0.48918268
965866422,-0.14119738,-0.055919282,0.020625383,0.48918268
965898403,-0.14283966,-0.05439892,0.02113231,0.48918268
965930402,-0.14052515,-0.056158043,0.02061222,0.48918268
965962403,-0.13911721,-0.059206527,0.021051407,0.48918268
965994408,-0.13916054,-0.05875538,0.020491056,0.48918268
966026402,-0.1421012,-0.055889983,0.020950736,0.48918268
966058402,-0.14059865,-0.056555204,0.0210482,0.48918268
966090401,-0.13653083,-0.059333272,0.020724984,0.48918268
966118398,-0.14108607,-0.056313872,0.020902177,0.48918268
966150405,-0.14037848,-0.05460723,0.021227313,0.48918268
966182420,-0.13513148,-0.056424543,0.020831391,0.48918268
966214402,-0.13942438,-0.057585806,0.02029738,0.48918268
966246401,-0.14007562,-0.055897377,0.021222016,0.48918268
966278399,-0.14134221,-0.053408116,0.020871032,0.48918268
966311215,-0.13838555,-0.053843025,0.02167017,0.48918268
966339210,-0.14399542,-0.05349883,0.02031413,0.48918268
966371231,-0.13827023,-0.056341644,0.02156415,0.4886861
966403223,-0.13715532,-0.053706918,0.02057668,0.48834857
966435198,-0.1371962,-0.053285476,0.020644555,0.48910487
966467201,-0.14077732,-0.052113317,0.020708468,0.48924765
966499216,-0.13516092,-0.05550377,0.0204773,0.48918033
966531203,-0.13413133,-0.053302333,0.020530012,0.48916912
966563218,-0.13770156,-0.050569754,0.019589541,0.48918366
966591215,-0.13387182,-0.053797945,0.020499554,0.48918396
966623195,-0.13480556,-0.053609047,0.01981382,0.48918253
966655209,-0.13954785,-0.050871566,0.020144839,0.48918256
966687202,-0.1420375,-0.047769234,0.020369628,0.4891827
966719206,-0.13661782,-0.051108327,0.01967141,0.48918268
966751196,-0.14246324,-0.050727267,0.019800508,0.48918268
966783208,-0.14117159,-0.049382925,0.020423854,0.48918268
966815214,-0.13686036,-0.04831497,0.020246375,0.48918268
966843214,-0.13973823,-0.04886867,0.019411694,0.48918268
966875200,-0.13906859,-0.049179107,0.020096969,0.48918268
966907205,-0.13650602,-0.05007076,0.019820463,0.48918268
966939201,-0.13722149,-0.047866724,0.020097421,0.48918268
966971203,-0.14253134,-0.046369176,0.020151632,0.48918268
967003218,-0.13614233,-0.050583113,0.020195402,0.48918268
967035207,-0.13518606,-0.050605334,0.019496111,0.48918268
967067202,-0.13946614,-0.04760973,0.020449275,0.48918268
967096047,-0.13600896,-0.04632694,0.019727988,0.48918268
967128014,-0.13392389,-0.049948398,0.019863276,0.48918268
967160007,-0.1401223,-0.047184486,0.019840363,0.48918268
967191996,-0.13545205,-0.04608509,0.020459246,0.48918268
967224004,-0.1353354,-0.045635715,0.019421324,0.48918268
967256109,-0.13815033,-0.047089245,0.020180663,0.48918268
967284005,-0.13461857,-0.048259594,0.019814955,0.48918268
967316008,-0.13618588,-0.044929646,0.019537905,0.48918268
967348008,-0.1407986,-0.043546885,0.02033005,0.48918268
967380000,-0.13395944,-0.047020383,0.020013688,0.48918268
967412066,-0.13446797,-0.049066667,0.019734586,0.48918268
967444013,-0.13725209,-0.045539778,0.020311112,0.48918268
967476007,-0.13390875,-0.045150105,0.020478433,0.48918268
967508005,-0.12906824,-0.04768955,0.01984429,0.48918268
967536007,-0.13527527,-0.04755576,0.02055055,0.48918268
967568014,-0.13165858,-0.04706929,0.020179784,0.48918268
967600005,-0.13499135,-0.0445853,0.020415174,0.48918268
967632063,-0.13521168,-0.04488996,0.020935543,0.48918268
967664008,-0.1294521,-0.04925537,0.020047937,0.48918268
967696009,-0.1334313,-0.047358025,0.02019906,0.48918268
967728004,-0.1399529,-0.043216083,0.01989432,0.48918268
967760009,-0.13075903,-0.04509284,0.020255158,0.48918268
967788004,-0.13796712,-0.044971235,0.019873891,0.48918268
967820006,-0.13147517,-0.0468608,0.019952495,0.48918268
967852005,-0.12948497,-0.04489075,0.01922316,0.48918268
967884805,-0.13514343,-0.04386647,0.019077526,0.48918268
967916803,-0.13445833,-0.04478868,0.019667404,0.48918268
967948928,-0.12572561,-0.04816317,0.019525362,0.48918268
967980803,-0.13289683,-0.04482609,0.019129857,0.48918268
968008803,-0.12906498,-0.04457639,0.01978986,0.48918268
968040798,-0.13025068,-0.046136204,0.019338844,0.48918268
968072795,-0.13299997,-0.0457985,0.020166114,0.48918268
968104804,-0.12830001,-0.045213,0.020157963,0.48918268
968136805,-0.12836476,-0.04465977,0.019156786,0.48918268
968168915,-0.13647728,-0.043432616,0.020192029,0.48918268
968200801,-0.12915999,-0.0465287,0.019466728,0.48918268
968232829,-0.13051833,-0.044246286,0.019587036,0.48918268
968260803,-0.13000856,-0.043259423,0.01998488,0.48918268
968292793,-0.13100162,-0.045129105,0.019108811,0.48918268
968324826,-0.13516887,-0.04402151,0.019790612,0.48918268
968356805,-0.13334462,-0.043129236,0.019660732,0.48918268
968388799,-0.12506478,-0.04408668,0.019509247,0.48918268
968420801,-0.13508104,-0.043136816,0.019527713,0.48918268
968452854,-0.13296458,-0.04436246,0.019874744,0.48918268
968484806,-0.12891877,-0.044983134,0.020343024,0.48918268
968512805,-0.13133533,-0.04217111,0.020152226,0.48918268
968544801,-0.12670194,-0.045659628,0.020188412,0.48918268
968576804,-0.13322991,-0.04513943,0.019755349,0.48918268
968608798,-0.1336388,-0.045450937,0.020449122,0.48918268
968640819,-0.12784263,-0.0464528,0.020580625,0.48918268
968673602,-0.13544375,-0.044524953,0.019948546,0.48918268
968701598,-0.12761049,-0.047568794,0.020192532,0.48918268
968733598,-0.13518603,-0.045410078,0.020303318,0.48918268
968765601,-0.134994,-0.044345964,0.020688636,0.48918268
968797610,-0.1299071,-0.045606516,0.020569738,0.48918268
968829601,-0.13368854,-0.045188256,0.0203419,0.48918268
968861607,-0.13302119,-0.04567002,0.020764124,0.48918268
968893592,-0.1262566,-0.046223387,0.020148242,0.48918268
968925609,-0.13502084,-0.045050442,0.020430325,0.48918268
968953625,-0.1278783,-0.046330076,0.02054274,0.48918268
968985604,-0.1341926,-0.044392012,0.020826997,0.48918268
969017609,-0.13256723,-0.045241993,0.02111895,0.48918268
969049598,-0.12650087,-0.045605462,0.020403516,0.48918268
969081607,-0.13828367,-0.044332005,0.021258121,0.48918268
969113595,-0.12715603,-0.047050484,0.020362964,0.48918268
969145601,-0.1311733,-0.04571213,0.021201424,0.48918268
969177626,-0.13896827,-0.043350127,0.020875156,0.48918268
969205601,-0.1305305,-0.04717349,0.020816524,0.48918268
969237612,-0.13769993,-0.04699085,0.020522736,0.48918268
969269602,-0.12656875,-0.04991237,0.020773448,0.48918268
969301602,-0.13213342,-0.046149045,0.020495849,0.48918268
969333634,-0.13557363,-0.048210178,0.021053711,0.48918268
969365606,-0.12664951,-0.052008737,0.021225926,0.48918268
969397601,-0.12841776,-0.050709557,0.01990806,0.48918268
969429616,-0.13693646,-0.048496448,0.021952298,0.48918268
969459227,-0.12618515,-0.05175116,0.020853737,0.48918268
969491207,-0.1345256,-0.050890345,0.021147944,0.48918268
969523227,-0.12618925,-0.052073,0.021629851,0.48918268
969555215,-0.12975135,-0.050175894,0.020625219,0.48918268
969587225,-0.13300334,-0.048889786,0.021822762,0.48918268
969615204,-0.1270784,-0.05278183,0.020819187,0.48918268
969647211,-0.13471968,-0.050296333,0.021392278,0.48918268
969679204,-0.123750225,-0.052359752,0.022185275,0.48918268
969711205,-0.1280446,-0.051254075,0.020134792,0.48918268
969743198,-0.13622177,-0.049292687,0.021770703,0.48918268
969775212,-0.12672156,-0.054378174,0.020652466,0.48918268
969807210,-0.13264355,-0.050657358,0.021016968,0.48918268
969839204,-0.13451408,-0.05299691,0.021216732,0.48918268
969867231,-0.13226883,-0.05399293,0.020817993,0.48918268
969899208,-0.13267514,-0.05323776,0.021918263,0.48918268
969931203,-0.12561737,-0.055941466,0.02057844,0.48918268
969963204,-0.1340213,-0.052171938,0.021889197,0.48918268
969995207,-0.13374664,-0.05579713,0.021195455,0.48918268
970028106,-0.12165367,-0.059353,0.021129986,0.48918268
970056017,-0.13109943,-0.055597283,0.021787774,0.48918268
970088010,-0.122468576,-0.058064234,0.020622091,0.48918268
970120003,-0.13554068,-0.05525225,0.021888975,0.48918268
970152005,-0.12250249,-0.06096651,0.021162348,0.48918268
970184025,-0.13233694,-0.05658511,0.02119426,0.48918268
970216008,-0.1335048,-0.05714893,0.02181455,0.48918268
970248021,-0.118448064,-0.061346896,0.02083783,0.48918268
970280001,-0.13122296,-0.0566943,0.021045484,0.48918268
970308007,-0.11969466,-0.061470795,0.020887416,0.48918268
970340003,-0.13226885,-0.057737045,0.021366589,0.48918268
970372000,-0.120314345,-0.063925356,0.021027252,0.48918268
970404005,-0.12742868,-0.061428666,0.02072718,0.48918268
970436003,-0.12968951,-0.0614817,0.021688133,0.48918268
970468007,-0.11635958,-0.067310624,0.021120267,0.48918268
970500008,-0.13047585,-0.06213034,0.020953272,0.48918268
970532003,-0.12157711,-0.06815243,0.021486877,0.48918268
970560005,-0.13289642,-0.06299069,0.02156716,0.48918268
970592002,-0.12432458,-0.06783074,0.021526199,0.48918268
970624007,-0.12589483,-0.06603393,0.021703204,0.48918268
970656009,-0.1305968,-0.06610476,0.022034025,0.48918268
