timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
961858015,-2.4901326,-4.3029127,-0.5219325,-0.54279804,-0.035787642,0.23765513,-0.030905452,0.024002232,-0.056222744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.32298863,0.32298866,0.32908747,0.050095387,0.05009539,0.051229883,0.00010539173,0.00010539185,0.00010663973,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
962058139,-1.2009976,-4.1467867,-0.9802215,-0.15526125,-0.011983639,0.11199834,-0.03146446,0.028279424,-0.054806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0018116778,0.00181168,0.0018174557,0.01582525,0.015825246,0.01612749,0.00010221657,0.000102216734,0.000103464896,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
962268250,-1.2350336,-4.145405,-0.9509955,-0.16551203,-0.0034444937,0.15319754,-0.03146446,0.028279424,-0.054806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.005553657,0.0055536614,0.005590605,0.018026408,0.018026404,0.018382924,0.0001024267,0.000102426864,0.000103675025,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
962468445,-1.2700485,-4.1417174,-0.9185865,-0.17506915,0.021523288,0.13634232,-0.03146446,0.028279424,-0.054806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010592826,0.010592833,0.010688504,0.0201321,0.020132096,0.020540431,0.00010262691,0.00010262708,0.00010387524,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
962668622,-1.3075339,-4.1383567,-0.8878409,-0.19301136,-0.011730578,0.15813293,-0.03146446,0.028279424,-0.054806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01724409,0.017244099,0.017431067,0.022245819,0.022245815,0.022706065,0.000102827114,0.00010282728,0.00010407544,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
962868786,-1.3482311,-4.1401825,-0.85195005,-0.21282417,-0.027596865,0.17452593,-0.03146446,0.028279424,-0.054806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.025679898,0.025679907,0.025994921,0.024367647,0.024367644,0.024879895,0.0001030273,0.000103027465,0.00010427563,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
963078853,-1.3929237,-4.1407204,-0.8121562,-0.2232066,-0.004885857,0.20294839,-0.03146446,0.028279424,-0.054806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03664248,0.03664249,0.037135992,0.026603326,0.02660332,0.027170267,0.000103237384,0.00010323755,0.00010448571,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
963278916,-1.4392036,-4.1407976,-0.7743557,-0.2688015,-0.017970933,0.19980285,-0.03146446,0.028279424,-0.054806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04927319,0.0492732,0.049983077,0.028741006,0.028741,0.029360132,0.000103437465,0.00010343763,0.000104685794,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
963478994,-1.4938184,-4.144935,-0.73606974,-0.29711267,-0.02942144,0.1924471,-0.03146446,0.028279424,-0.054806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06422019,0.0642202,0.065196015,0.030887125,0.03088712,0.031558543,0.00010363756,0.00010363773,0.00010488589,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
963689186,-1.5551906,-4.149745,-0.695325,-0.28953478,-0.038056605,0.20636535,-0.03146446,0.028279424,-0.054806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08260997,0.08260998,0.08392315,0.03315067,0.03315066,0.033877134,0.00010384776,0.000103847924,0.000105096085,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
963889312,-1.6189291,-4.15506,-0.6518941,-0.3228058,-0.009813532,0.2524529,-0.03146446,0.028279424,-0.054806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10286301,0.10286302,0.10455705,0.035314333,0.035314325,0.036093317,0.0001040479,0.000104048064,0.000105296225,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
964089423,-1.6886139,-4.159756,-0.605061,-0.38261536,-0.03525211,0.24634583,-0.03146446,0.028279424,-0.054806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12597239,0.1259724,0.12810977,0.037486173,0.037486166,0.038317766,0.000104248014,0.00010424818,0.00010549634,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
964289594,-1.7630943,-4.164452,-0.5556274,-0.36416078,-0.043463428,0.26350084,-0.03146446,0.028279424,-0.054806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15212741,0.15212743,0.15477505,0.039667018,0.03966701,0.040551335,0.00010444819,0.00010444836,0.00010569652,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
964499659,-1.8453194,-4.1712203,-0.50165,-0.39456683,-0.008834545,0.2556636,-0.03146446,0.028279424,-0.054806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18304108,0.1830411,0.18630075,0.041964665,0.041964658,0.042904407,0.00010465828,0.000104658444,0.000105906605,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
964699940,-1.9260865,-4.1771274,-0.44797492,-0.4294904,-0.048885174,0.27435467,-0.03146446,0.028279424,-0.054806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21600956,0.21600957,0.2199302,0.04416389,0.044163883,0.04515658,0.00010485857,0.00010485874,0.0001061069,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
964899981,-2.0083232,-4.1848145,-0.3948286,-0.3925264,0.004105882,0.28243303,-0.03146446,0.028279424,-0.054806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25252956,0.2525296,0.25719032,0.046368875,0.046368867,0.047414552,0.00010505861,0.000105058774,0.000106306936,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
965110383,-2.094699,-4.1849504,-0.33664212,-0.43211362,-0.0013223079,0.2799736,-0.03146446,0.028279424,-0.054806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29501492,0.29501495,0.3005449,0.048697133,0.048697125,0.04979866,0.000105269006,0.00010526917,0.000106517335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
965310446,-2.182907,-4.18337,-0.2793602,-0.41532892,0.06086623,0.29886425,-0.03146446,0.028279424,-0.054806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33947924,0.33947924,0.3459266,0.050919637,0.05091963,0.05207436,0.000105469095,0.00010546926,0.00010671742,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
965510507,-2.2699041,-4.1773634,-0.22138928,-0.4509795,0.005876259,0.30880103,-0.03146446,0.028279424,-0.054806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.38809597,0.38809595,0.39555374,0.053150564,0.053150557,0.05435858,0.00010566918,0.00010566935,0.00010691751,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
965710602,-1.1951578,-4.144411,-0.98986924,-0.10288939,0.039160356,0.053132564,-0.031611912,0.031679682,-0.052531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0014029195,0.0014029228,0.0014067726,0.01614987,0.016149858,0.01646365,0.00010225242,0.00010225262,0.00010350137,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
965920783,-1.2148278,-4.131197,-0.97565675,-0.07646572,0.09301523,0.06566266,-0.031611912,0.031679682,-0.052531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004994512,0.004994521,0.0050272592,0.018353133,0.018353121,0.01872124,0.00010246262,0.000102462815,0.000103711565,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
966120901,-1.225208,-4.1083126,-0.96476257,-0.028635936,0.12583113,0.058253895,-0.031611912,0.031679682,-0.052531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009913894,0.009913907,0.010004125,0.020459326,0.020459315,0.020879257,0.000102662765,0.00010266296,0.00010391171,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
966321072,-1.2328153,-4.08205,-0.9535076,-0.037736297,0.11993202,0.07385678,-0.031611912,0.031679682,-0.052531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.016472753,0.016472768,0.016653974,0.022574294,0.022574283,0.023046171,0.00010286295,0.000102863145,0.000104111896,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
966531330,-1.2518693,-4.0601435,-0.93828076,-0.12826113,0.08943232,0.0815909,-0.031611912,0.031679682,-0.052531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02531564,0.025315657,0.025633099,0.02480472,0.02480471,0.025331259,0.00010307321,0.000103073406,0.00010432216,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
966731384,-1.284604,-4.043457,-0.9204985,-0.2053923,0.056918517,0.10490738,-0.031611912,0.031679682,-0.052531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.035768654,0.035768673,0.0362588,0.026935365,0.026935354,0.027514014,0.00010327327,0.000103273465,0.000104522216,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
966931481,-1.3268311,-4.033092,-0.89407843,-0.20494027,0.044178687,0.15083088,-0.031611912,0.031679682,-0.052531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.048390638,0.048390657,0.04909978,0.02907473,0.029074717,0.029705612,0.00010347337,0.00010347357,0.00010472232,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
967131652,-1.365873,-4.0223746,-0.86096555,-0.18127365,0.060038008,0.15523632,-0.031611912,0.031679682,-0.052531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.063361205,0.06336122,0.06433994,0.03122318,0.031223165,0.031906404,0.00010367354,0.00010367374,0.00010492249,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
967341805,-1.4029355,-4.0063305,-0.82723314,-0.16391926,0.07665012,0.17124611,-0.031611912,0.031679682,-0.052531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.081794366,0.08179438,0.08311519,0.0334877,0.033487685,0.03422599,0.000103883714,0.00010388391,0.00010513266,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
967542010,-1.4313893,-3.985165,-0.79398996,-0.16888964,0.10650104,0.1556208,-0.031611912,0.031679682,-0.052531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10212805,0.102128066,0.103835426,0.035653565,0.03565355,0.036444418,0.00010408392,0.000104084116,0.00010533287,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
967742194,-1.4659421,-3.962372,-0.7626494,-0.21380645,0.102231316,0.16714391,-0.031611912,0.031679682,-0.052531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12534699,0.12534699,0.12750438,0.03782754,0.037827525,0.03867105,0.00010428412,0.000104284314,0.000105533065,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
967952450,-1.5030503,-3.940544,-0.73253214,-0.1436867,0.11995857,0.12431315,-0.031611912,0.031679682,-0.052531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15303992,0.15303989,0.155743,0.04011989,0.040119875,0.041018818,0.00010449437,0.00010449457,0.00010574332,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
968152535,-1.5308412,-3.9139144,-0.70616776,-0.14109366,0.14376827,0.13210185,-0.031611912,0.031679682,-0.052531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18272686,0.18272682,0.18602324,0.042309932,0.042309918,0.043261696,0.00010469448,0.00010469468,0.00010594343,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
968352623,-1.566813,-3.8877258,-0.67669517,-0.18176457,0.12673533,0.16898,-0.031611912,0.031679682,-0.052531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21585006,0.21585,0.21981621,0.044508394,0.04450838,0.04551309,0.00010489459,0.00010489479,0.00010614354,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
968552942,-1.5979718,-3.8567872,-0.64421445,-0.16282769,0.15431324,0.1709397,-0.031611912,0.031679682,-0.052531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25263622,0.25263616,0.25735393,0.0467178,0.046717785,0.047775596,0.000105094936,0.00010509513,0.00010634388,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
968762943,-1.6311865,-3.823089,-0.6083034,-0.1296296,0.1972662,0.16625763,-0.031611912,0.031679682,-0.052531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2952958,0.29529575,0.30089307,0.04904305,0.049043033,0.050156604,0.00010530495,0.000105305146,0.000106553896,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
968963030,-1.662978,-3.7866476,-0.5708031,-0.1833059,0.17173897,0.22169703,-0.031611912,0.031679682,-0.052531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3400338,0.34003374,0.3465609,0.051267162,0.051267147,0.052433968,0.00010550505,0.00010550525,0.000106754,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
969163255,-1.694944,-3.7480536,-0.5303284,-0.14579199,0.19790225,0.19591986,-0.031611912,0.031679682,-0.052531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.38898915,0.3889891,0.39654085,0.053501267,0.053501252,0.05472145,0.00010570528,0.000105705476,0.00010695423,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
969373395,-1.1846517,-4.1444964,-0.9907541,-0.035252184,0.051231675,0.07112011,-0.030394742,0.033313863,-0.051114794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0010113297,0.0010113297,0.0010133934,0.015866045,0.015866045,0.016173478,0.00010222834,0.00010222856,0.00010347765,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
969573512,-1.1911701,-4.134968,-0.97400653,-0.017835325,0.052460935,0.10779944,-0.030394742,0.033313863,-0.051114794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0041944226,0.0041944226,0.004219399,0.017962502,0.017962502,0.01832164,0.00010242847,0.00010242869,0.00010367778,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
969773641,-1.1871536,-4.120096,-0.95337284,0.055316437,0.094506666,0.10455187,-0.030394742,0.033313863,-0.051114794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008811802,0.008811802,0.008888277,0.020067286,0.020067286,0.020478241,0.00010262862,0.00010262884,0.00010387793,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
969973714,-1.1836684,-4.1055636,-0.9308056,-0.012153389,0.055072524,0.11865929,-0.030394742,0.033313863,-0.051114794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015032889,0.015032889,0.015193595,0.022179695,0.022179695,0.022642551,0.00010282871,0.000102828926,0.00010407802,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
970183825,-1.1785424,-4.090107,-0.90805686,0.010557137,0.0811981,0.11513324,-0.030394742,0.033313863,-0.051114794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.023482352,0.023482352,0.02377134,0.024406949,0.024406949,0.02492442,0.000103038845,0.00010303906,0.000104288156,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
970384143,-1.1721542,-4.0716,-0.8853287,0.041811142,0.11168263,0.118225485,-0.030394742,0.033313863,-0.051114794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03354709,0.03354709,0.03400075,0.026538866,0.026538866,0.027108504,0.00010323919,0.00010323941,0.0001044885,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
