timestamp,error_count,pressure,altitude,temperature,device_id
380375005,0,1013.99,-6.158036,36.149998,3998474
380397003,0,1014.01996,-6.4076095,36.16,3998474
380408305,0,1014.0,-6.241228,36.16,3998474
380419004,0,1013.98,-6.074844,36.16,3998474
380441004,0,1013.95996,-5.908457,36.16,3998474
380452094,0,1013.97,-5.9916506,36.16,3998474
380463056,0,1014.01996,-6.4076095,36.16,3998474
380484222,0,1013.97,-5.9916506,36.149998,3998474
380494996,0,1013.95996,-5.908457,36.149998,3998474
380506004,0,1013.94995,-5.8252625,36.149998,3998474
380528351,0,1013.94995,-5.8252625,36.149998,3998474
380539005,0,1014.00995,-6.324419,36.149998,3998474
380549993,0,1013.94995,-5.8252625,36.149998,3998474
380572003,0,1013.95996,-5.908457,36.149998,3998474
380582994,0,1013.94,-5.7420673,36.149998,3998474
380593993,0,1013.94995,-5.8252625,36.149998,3998474
380615994,0,1014.0,-6.241228,36.149998,3998474
380627055,0,1013.94,-5.7420673,36.149998,3998474
380637994,0,1014.0,-6.241228,36.149998,3998474
380659994,0,1013.87,-5.1596828,36.149998,3998474
380670994,0,1013.94995,-5.8252625,36.149998,3998474
380682004,0,1013.93,-5.6588717,36.149998,3998474
380704005,0,1013.97,-5.9916506,36.149998,3998474
380713994,0,1013.94995,-5.8252625,36.149998,3998474
380724995,0,1013.95996,-5.908457,36.149998,3998474
380746997,0,1013.93,-5.6588717,36.149998,3998474
380758150,0,1013.97,-5.9916506,36.149998,3998474
380768994,0,1013.97,-5.9916506,36.149998,3998474
380791046,0,1014.00995,-6.324419,36.149998,3998474
380801994,0,1013.98,-6.074844,36.149998,3998474
380812043,0,1014.06,-6.7403646,36.149998,3998474
380833043,0,1013.94995,-5.8252625,36.149998,3998474
380844326,0,1013.92,-5.575675,36.149998,3998474
380854994,0,1013.94,-5.7420673,36.149998,3998474
380877002,0,1013.94,-5.7420673,36.149998,3998474
380888956,0,1013.91,-5.492478,36.149998,3998474
380899994,0,1014.01996,-6.4076095,36.149998,3998474
380922002,0,1014.06,-6.7403646,36.149998,3998474
380933389,0,1013.94,-5.7420673,36.149998,3998474
380944005,0,1013.95996,-5.908457,36.149998,3998474
380966005,0,1013.94,-5.7420673,36.149998,3998474
380977322,0,1013.97,-5.9916506,36.149998,3998474
380988289,0,1013.97,-5.9916506,36.149998,3998474
381009994,0,1013.94,-5.7420673,36.149998,3998474
381021321,0,1013.99,-6.158036,36.149998,3998474
381031994,0,1013.94,-5.7420673,36.149998,3998474
381053994,0,1014.02997,-6.4907994,36.14,3998474
381065322,0,1014.0,-6.241228,36.14,3998474
381076007,0,1013.93,-5.6588717,36.14,3998474
381098664,0,1013.94,-5.7420673,36.149998,3998474
381109322,0,1013.99,-6.158036,36.149998,3998474
381119994,0,1013.98,-6.074844,36.149998,3998474
381141994,0,1013.94,-5.7420673,36.14,3998474
381153322,0,1014.07,-6.8235517,36.14,3998474
381163994,0,1013.93,-5.6588717,36.14,3998474
381186003,0,1013.97,-5.9916506,36.14,3998474
381197322,0,1013.88995,-5.3260818,36.14,3998474
381208359,0,1013.94995,-5.8252625,36.14,3998474
381230004,0,1013.99,-6.158036,36.149998,3998474
381241391,0,1013.95996,-5.908457,36.149998,3998474
381252005,0,1014.05,-6.657177,36.149998,3998474
381273994,0,1014.00995,-6.324419,36.14,3998474
381285311,0,1014.04,-6.5739884,36.14,3998474
381296006,0,1013.87,-5.1596828,36.14,3998474
381318384,0,1013.91,-5.492478,36.14,3998474
381329328,0,1013.98,-6.074844,36.14,3998474
381339994,0,1013.92,-5.575675,36.14,3998474
381362005,0,1014.02997,-6.4907994,36.14,3998474
381373307,0,1013.99,-6.158036,36.14,3998474
381384057,0,1014.07,-6.8235517,36.14,3998474
381405053,0,1013.98,-6.074844,36.14,3998474
381416315,0,1013.99,-6.158036,36.14,3998474
381427005,0,1014.02997,-6.4907994,36.14,3998474
381449005,0,1013.92,-5.575675,36.14,3998474
381460315,0,1013.93,-5.6588717,36.14,3998474
381471004,0,1013.99,-6.158036,36.14,3998474
381493010,0,1013.97,-5.9916506,36.14,3998474
381504317,0,1014.0,-6.241228,36.14,3998474
381515004,0,1013.97,-5.9916506,36.14,3998474
381537005,0,1013.92,-5.575675,36.14,3998474
381548925,0,1013.97,-5.9916506,36.14,3998474
381558996,0,1013.91,-5.492478,36.14,3998474
381581005,0,1013.93,-5.6588717,36.14,3998474
381592314,0,1013.94995,-5.8252625,36.14,3998474
381603005,0,1013.99,-6.158036,36.14,3998474
381624994,0,1014.06,-6.7403646,36.14,3998474
381636318,0,1014.02997,-6.4907994,36.14,3998474
381646994,0,1014.01996,-6.4076095,36.14,3998474
381669005,0,1013.89996,-5.4092803,36.14,3998474
381680303,0,1013.89996,-5.4092803,36.14,3998474
381689991,0,1013.98,-6.074844,36.14,3998474
381711005,0,1013.92,-5.575675,36.14,3998474
381721993,0,1013.98,-6.074844,36.14,3998474
381733044,0,1013.95996,-5.908457,36.14,3998474
381754995,0,1013.99,-6.158036,36.13,3998474
381765994,0,1013.88995,-5.3260818,36.13,3998474
381776995,0,1014.04,-6.5739884,36.13,3998474
381798994,0,1014.01996,-6.4076095,36.14,3998474
381810005,0,1014.06,-6.7403646,36.14,3998474
381820994,0,1013.89996,-5.4092803,36.14,3998474
381843005,0,1013.92,-5.575675,36.13,3998474
381853994,0,1013.88995,-5.3260818,36.13,3998474
381864005,0,1013.97,-5.9916506,36.13,3998474
381884996,0,1013.95996,-5.908457,36.14,3998474
381896005,0,1013.99,-6.158036,36.14,3998474
381907006,0,1013.91,-5.492478,36.14,3998474
381929007,0,1013.95996,-5.908457,36.13,3998474
381939994,0,1013.89996,-5.4092803,36.13,3998474
381951003,0,1013.95996,-5.908457,36.13,3998474
381972994,0,1013.88995,-5.3260818,36.13,3998474
381983994,0,1014.05,-6.657177,36.13,3998474
381995005,0,1013.98,-6.074844,36.13,3998474
382017005,0,1013.98,-6.074844,36.13,3998474
382028002,0,1014.00995,-6.324419,36.13,3998474
382038996,0,1013.95996,-5.908457,36.13,3998474
382061055,0,1014.02997,-6.4907994,36.13,3998474
382071994,0,1013.83997,-4.9100795,36.13,3998474
382082994,0,1014.0,-6.241228,36.13,3998474
382104997,0,1013.97,-5.9916506,36.14,3998474
382115994,0,1014.04,-6.5739884,36.14,3998474
382126994,0,1013.97,-5.9916506,36.14,3998474
382148995,0,1013.89996,-5.4092803,36.13,3998474
382159994,0,1013.98,-6.074844,36.13,3998474
382170995,0,1013.88,-5.2428827,36.13,3998474
382192993,0,1013.99,-6.158036,36.13,3998474
382204045,0,1013.94,-5.7420673,36.13,3998474
382214994,0,1014.04,-6.5739884,36.13,3998474
382235995,0,1013.94995,-5.8252625,36.13,3998474
382247005,0,1014.02997,-6.4907994,36.13,3998474
382258007,0,1014.02997,-6.4907994,36.13,3998474
382279998,0,1014.0,-6.241228,36.13,3998474
382291005,0,1013.93,-5.6588717,36.13,3998474
382301994,0,1013.95996,-5.908457,36.13,3998474
382324005,0,1013.98,-6.074844,36.13,3998474
382334994,0,1013.97,-5.9916506,36.13,3998474
382345994,0,1013.95996,-5.908457,36.13,3998474
382368047,0,1013.95996,-5.908457,36.13,3998474
382379507,0,1014.00995,-6.324419,36.13,3998474
382390004,0,1013.89996,-5.4092803,36.13,3998474
382411994,0,1014.0,-6.241228,36.12,3998474
382423294,0,1013.94995,-5.8252625,36.12,3998474
382434001,0,1013.97,-5.9916506,36.12,3998474
382455995,0,1014.05,-6.657177,36.13,3998474
382467312,0,1014.0,-6.241228,36.13,3998474
382478005,0,1014.00995,-6.324419,36.13,3998474
382499993,0,1013.87,-5.1596828,36.12,3998474
382511388,0,1013.94995,-5.8252625,36.12,3998474
382521994,0,1013.94995,-5.8252625,36.12,3998474
382544005,0,1013.97,-5.9916506,36.13,3998474
382555290,0,1013.94995,-5.8252625,36.13,3998474
382565994,0,1013.97,-5.9916506,36.13,3998474
382587996,0,1013.97,-5.9916506,36.12,3998474
382599709,0,1013.92,-5.575675,36.12,3998474
382610004,0,1013.97,-5.9916506,36.12,3998474
382632005,0,1013.95996,-5.908457,36.12,3998474
382643368,0,1014.0,-6.241228,36.12,3998474
382654124,0,1013.92,-5.575675,36.12,3998474
382675993,0,1014.01996,-6.4076095,36.12,3998474
382687391,0,1013.88,-5.2428827,36.12,3998474
382697322,0,1014.0,-6.241228,36.12,3998474
382720015,0,1013.95996,-5.908457,36.12,3998474
382731377,0,1014.01996,-6.4076095,36.12,3998474
382742317,0,1013.93,-5.6588717,36.12,3998474
382764308,0,1013.97,-5.9916506,36.12,3998474
382775307,0,1013.94,-5.7420673,36.12,3998474
382786336,0,1013.94,-5.7420673,36.12,3998474
382808303,0,1013.94,-5.7420673,36.12,3998474
382819924,0,1014.04,-6.5739884,36.12,3998474
382830303,0,1013.98,-6.074844,36.12,3998474
382851310,0,1013.93,-5.6588717,36.12,3998474
382862005,0,1014.07996,-6.9067383,36.12,3998474
382873004,0,1013.94995,-5.8252625,36.12,3998474
382895292,0,1014.1,-7.073109,36.11,3998474
382906006,0,1013.94995,-5.8252625,36.11,3998474
382917004,0,1013.95996,-5.908457,36.11,3998474
382939885,0,1013.93,-5.6588717,36.12,3998474
382950004,0,1014.00995,-6.324419,36.12,3998474
382959991,0,1013.98,-6.074844,36.12,3998474
382982113,0,1014.0,-6.241228,36.12,3998474
382992995,0,1013.94995,-5.8252625,36.12,3998474
383003412,0,1014.0,-6.241228,36.12,3998474
383024994,0,1013.91,-5.492478,36.11,3998474
383036100,0,1014.00995,-6.324419,36.11,3998474
383046995,0,1014.00995,-6.324419,36.11,3998474
383069408,0,1014.06,-6.7403646,36.12,3998474
383080158,0,1013.88,-5.2428827,36.12,3998474
383090994,0,1013.98,-6.074844,36.12,3998474
383113000,0,1013.88995,-5.3260818,36.11,3998474
383124091,0,1013.99,-6.158036,36.11,3998474
383134007,0,1013.98,-6.074844,36.11,3998474
383156167,0,1013.97,-5.9916506,36.12,3998474
383167058,0,1013.95996,-5.908457,36.12,3998474
383177994,0,1014.00995,-6.324419,36.12,3998474
383199449,0,1014.05,-6.657177,36.11,3998474
383210003,0,1014.00995,-6.324419,36.11,3998474
383221005,0,1013.93,-5.6588717,36.11,3998474
383242995,0,1014.00995,-6.324419,36.11,3998474
383253993,0,1013.89996,-5.4092803,36.11,3998474
383264994,0,1013.94995,-5.8252625,36.11,3998474
383286994,0,1013.92,-5.575675,36.11,3998474
383298004,0,1014.01996,-6.4076095,36.11,3998474
383309502,0,1014.0,-6.241228,36.11,3998474
383331044,0,1013.95996,-5.908457,36.11,3998474
383341994,0,1013.93,-5.6588717,36.11,3998474
383353005,0,1013.94,-5.7420673,36.11,3998474
383374995,0,1013.93,-5.6588717,36.11,3998474
383386004,0,1013.95996,-5.908457,36.11,3998474
383396993,0,1013.99,-6.158036,36.11,3998474
383419518,0,1013.94995,-5.8252625,36.11,3998474
383429994,0,1013.94995,-5.8252625,36.11,3998474
383440995,0,1013.91,-5.492478,36.11,3998474
383462997,0,1013.93,-5.6588717,36.1,3998474
383474112,0,1013.93,-5.6588717,36.1,3998474
383484995,0,1014.0,-6.241228,36.1,3998474
383507006,0,1013.97,-5.9916506,36.1,3998474
383517993,0,1013.94,-5.7420673,36.1,3998474
383529716,0,1013.94,-5.7420673,36.1,3998474
383550994,0,1013.93,-5.6588717,36.1,3998474
383562003,0,1014.02997,-6.4907994,36.1,3998474
383572995,0,1013.93,-5.6588717,36.1,3998474
383595005,0,1013.85,-4.9932814,36.1,3998474
383606303,0,1013.91,-5.492478,36.1,3998474
383617050,0,1014.0,-6.241228,36.1,3998474
383639602,0,1014.0,-6.241228,36.1,3998474
383650321,0,1013.97,-5.9916506,36.1,3998474
383660014,0,1013.95996,-5.908457,36.1,3998474
383681005,0,1013.99,-6.158036,36.1,3998474
383692156,0,1013.91,-5.492478,36.1,3998474
383702995,0,1013.92,-5.575675,36.1,3998474
383724994,0,1013.95996,-5.908457,36.1,3998474
383736100,0,1014.01996,-6.4076095,36.1,3998474
383746994,0,1013.89996,-5.4092803,36.1,3998474
383769740,0,1013.98,-6.074844,36.1,3998474
383780182,0,1014.05,-6.657177,36.1,3998474
383789995,0,1014.01996,-6.4076095,36.1,3998474
383812161,0,1013.91,-5.492478,36.1,3998474
383823045,0,1014.00995,-6.324419,36.1,3998474
383834000,0,1014.02997,-6.4907994,36.1,3998474
383856091,0,1014.0,-6.241228,36.09,3998474
383866994,0,1013.94995,-5.8252625,36.09,3998474
383878005,0,1013.94995,-5.8252625,36.09,3998474
383900223,0,1014.00995,-6.324419,36.09,3998474
383910995,0,1013.97,-5.9916506,36.09,3998474
383921994,0,1014.00995,-6.324419,36.09,3998474
383943994,0,1013.94995,-5.8252625,36.1,3998474
383954994,0,1014.07,-6.8235517,36.1,3998474
383966129,0,1013.92,-5.575675,36.1,3998474
383988004,0,1014.04,-6.5739884,36.09,3998474
383998994,0,1013.89996,-5.4092803,36.09,3998474
384009993,0,1013.97,-5.9916506,36.09,3998474
384031994,0,1013.94,-5.7420673,36.09,3998474
384043005,0,1014.04,-6.5739884,36.09,3998474
384053994,0,1013.99,-6.158036,36.09,3998474
384075994,0,1013.94995,-5.8252625,36.09,3998474
384087005,0,1014.00995,-6.324419,36.09,3998474
384096993,0,1013.86,-5.0764823,36.09,3998474
384119004,0,1014.0,-6.241228,36.09,3998474
384130113,0,1013.97,-5.9916506,36.09,3998474
384140016,0,1014.0,-6.241228,36.09,3998474
384161322,0,1013.95996,-5.908457,36.079998,3998474
384171994,0,1013.95996,-5.908457,36.079998,3998474
384183303,0,1013.93,-5.6588717,36.079998,3998474
384205322,0,1014.1,-7.073109,36.09,3998474
384216005,0,1014.04,-6.5739884,36.09,3998474
384227303,0,1014.00995,-6.324419,36.09,3998474
384249992,0,1013.97,-5.9916506,36.079998,3998474
384260997,0,1014.05,-6.657177,36.079998,3998474
384272353,0,1013.95996,-5.908457,36.079998,3998474
384294303,0,1014.04,-6.5739884,36.079998,3998474
384304994,0,1013.92,-5.575675,36.079998,3998474
384316308,0,1013.99,-6.158036,36.079998,3998474
384338312,0,1013.98,-6.074844,36.079998,3998474
384348997,0,1014.07,-6.8235517,36.079998,3998474
384360895,0,1013.98,-6.074844,36.079998,3998474
384382316,0,1013.99,-6.158036,36.079998,3998474
384392994,0,1013.99,-6.158036,36.079998,3998474
384404308,0,1013.95996,-5.908457,36.079998,3998474
384426303,0,1013.94,-5.7420673,36.07,3998474
384436053,0,1014.0,-6.241228,36.07,3998474
384447303,0,1013.94,-5.7420673,36.07,3998474
384468317,0,1013.97,-5.9916506,36.07,3998474
384479007,0,1013.99,-6.158036,36.07,3998474
384490528,0,1014.0,-6.241228,36.07,3998474
384512304,0,1013.97,-5.9916506,36.07,3998474
384522994,0,1014.0,-6.241228,36.07,3998474
384534309,0,1013.87,-5.1596828,36.07,3998474
384556317,0,1014.0,-6.241228,36.07,3998474
384566993,0,1013.97,-5.9916506,36.07,3998474
384578315,0,1014.01996,-6.4076095,36.07,3998474
384600904,0,1013.98,-6.074844,36.07,3998474
384610997,0,1013.94995,-5.8252625,36.07,3998474
384622303,0,1013.95996,-5.908457,36.07,3998474
384644303,0,1013.98,-6.074844,36.07,3998474
384654994,0,1013.95996,-5.908457,36.07,3998474
384666303,0,1013.92,-5.575675,36.07,3998474
384688317,0,1014.00995,-6.324419,36.07,3998474
384698994,0,1014.02997,-6.4907994,36.07,3998474
384710679,0,1014.02997,-6.4907994,36.07,3998474
384732303,0,1014.00995,-6.324419,36.07,3998474
384743071,0,1014.0,-6.241228,36.07,3998474
384754321,0,1013.98,-6.074844,36.07,3998474
384775315,0,1014.01996,-6.4076095,36.059998,3998474
384786007,0,1013.94,-5.7420673,36.059998,3998474
384797775,0,1013.97,-5.9916506,36.059998,3998474
384819317,0,1014.01996,-6.4076095,36.059998,3998474
384830564,0,1013.91,-5.492478,36.059998,3998474
384841756,0,1013.94995,-5.8252625,36.059998,3998474
384863315,0,1013.94,-5.7420673,36.059998,3998474
384874004,0,1014.05,-6.657177,36.059998,3998474
384885697,0,1013.91,-5.492478,36.059998,3998474
384907381,0,1014.00995,-6.324419,36.059998,3998474
384918007,0,1013.94,-5.7420673,36.059998,3998474
384930533,0,1013.94995,-5.8252625,36.059998,3998474
384951303,0,1014.01996,-6.4076095,36.059998,3998474
384962005,0,1013.98,-6.074844,36.059998,3998474
384973777,0,1014.02997,-6.4907994,36.059998,3998474
384995309,0,1013.97,-5.9916506,36.059998,3998474
385005994,0,1013.97,-5.9916506,36.059998,3998474
385017772,0,1013.94,-5.7420673,36.059998,3998474
385039315,0,1013.97,-5.9916506,36.05,3998474
385050697,0,1014.02997,-6.4907994,36.05,3998474
385061850,0,1013.93,-5.6588717,36.05,3998474
385083318,0,1014.02997,-6.4907994,36.059998,3998474
385094002,0,1013.94,-5.7420673,36.059998,3998474
385105771,0,1013.94,-5.7420673,36.059998,3998474
385127304,0,1014.0,-6.241228,36.05,3998474
385138004,0,1014.0,-6.241228,36.05,3998474
385149773,0,1013.94995,-5.8252625,36.05,3998474
385171310,0,1013.95996,-5.908457,36.05,3998474
385181993,0,1014.01996,-6.4076095,36.05,3998474
385193902,0,1013.95996,-5.908457,36.05,3998474
385215316,0,1014.04,-6.5739884,36.05,3998474
385225994,0,1013.97,-5.9916506,36.05,3998474
385237779,0,1014.0,-6.241228,36.05,3998474
385259317,0,1013.99,-6.158036,36.04,3998474
385270716,0,1013.94995,-5.8252625,36.04,3998474
385281759,0,1013.98,-6.074844,36.04,3998474
385303303,0,1013.94,-5.7420673,36.04,3998474
385314005,0,1013.99,-6.158036,36.04,3998474
385325759,0,1013.99,-6.158036,36.04,3998474
385347304,0,1014.06,-6.7403646,36.04,3998474
385357063,0,1013.95996,-5.908457,36.04,3998474
385368303,0,1013.93,-5.6588717,36.04,3998474
385389696,0,1014.07,-6.8235517,36.04,3998474
385400003,0,1013.88995,-5.3260818,36.04,3998474
385411303,0,1014.0,-6.241228,36.04,3998474
385433799,0,1013.92,-5.575675,36.04,3998474
385443999,0,1013.97,-5.9916506,36.04,3998474
385455317,0,1013.95996,-5.908457,36.04,3998474
385477693,0,1013.92,-5.575675,36.04,3998474
385487994,0,1014.00995,-6.324419,36.04,3998474
385499314,0,1013.94,-5.7420673,36.04,3998474
385521761,0,1014.02997,-6.4907994,36.04,3998474
385532005,0,1013.99,-6.158036,36.04,3998474
385543303,0,1014.04,-6.5739884,36.04,3998474
385565758,0,1013.89996,-5.4092803,36.04,3998474
385575994,0,1013.98,-6.074844,36.04,3998474
385587316,0,1013.93,-5.6588717,36.04,3998474
385609693,0,1013.94995,-5.8252625,36.03,3998474
385620005,0,1013.98,-6.074844,36.03,3998474
385631322,0,1013.92,-5.575675,36.03,3998474
385653707,0,1014.00995,-6.324419,36.03,3998474
385664055,0,1013.99,-6.158036,36.03,3998474
385675307,0,1014.02997,-6.4907994,36.03,3998474
385696318,0,1013.91,-5.492478,36.03,3998474
385706325,0,1013.94995,-5.8252625,36.03,3998474
385717317,0,1014.0,-6.241228,36.03,3998474
385738506,0,1014.02997,-6.4907994,36.03,3998474
385748993,0,1013.94995,-5.8252625,36.03,3998474
385761097,0,1014.01996,-6.4076095,36.03,3998474
385782580,0,1013.95996,-5.908457,36.03,3998474
385792993,0,1013.94,-5.7420673,36.03,3998474
385804317,0,1013.93,-5.6588717,36.03,3998474
385826514,0,1013.98,-6.074844,36.03,3998474
385836994,0,1013.94,-5.7420673,36.03,3998474
385848304,0,1013.94,-5.7420673,36.03,3998474
385871358,0,1013.93,-5.6588717,36.03,3998474
385881994,0,1014.02997,-6.4907994,36.03,3998474
385893304,0,1013.93,-5.6588717,36.03,3998474
385915303,0,1013.87,-5.1596828,36.03,3998474
385926005,0,1013.97,-5.9916506,36.03,3998474
385937321,0,1014.01996,-6.4076095,36.03,3998474
385959308,0,1013.98,-6.074844,36.03,3998474
385970005,0,1013.94995,-5.8252625,36.03,3998474
385981519,0,1013.97,-5.9916506,36.03,3998474
386001994,0,1013.94995,-5.8252625,36.02,3998474
386012994,0,1014.06,-6.7403646,36.02,3998474
386023994,0,1013.94995,-5.8252625,36.02,3998474
386045999,0,1013.98,-6.074844,36.02,3998474
386057007,0,1013.89996,-5.4092803,36.02,3998474
386068006,0,1013.99,-6.158036,36.02,3998474
386090005,0,1013.92,-5.575675,36.02,3998474
386101320,0,1014.05,-6.657177,36.02,3998474
386112005,0,1013.91,-5.492478,36.02,3998474
386134005,0,1013.94,-5.7420673,36.02,3998474
386145003,0,1013.88,-5.2428827,36.02,3998474
386155994,0,1013.99,-6.158036,36.02,3998474
386177005,0,1013.98,-6.074844,36.02,3998474
386186993,0,1013.97,-5.9916506,36.02,3998474
386198005,0,1013.94995,-5.8252625,36.02,3998474
386218994,0,1013.92,-5.575675,36.02,3998474
386229995,0,1013.94995,-5.8252625,36.02,3998474
386241423,0,1013.88,-5.2428827,36.02,3998474
386263011,0,1014.08997,-6.989924,36.02,3998474
386273994,0,1013.95996,-5.908457,36.02,3998474
386284995,0,1014.01996,-6.4076095,36.02,3998474
386307005,0,1013.97,-5.9916506,36.01,3998474
386318006,0,1013.98,-6.074844,36.01,3998474
386329007,0,1013.92,-5.575675,36.01,3998474
386351415,0,1014.01996,-6.4076095,36.02,3998474
386361994,0,1013.99,-6.158036,36.02,3998474
386372994,0,1013.94,-5.7420673,36.02,3998474
386394995,0,1013.98,-6.074844,36.01,3998474
386405044,0,1013.92,-5.575675,36.01,3998474
386416005,0,1013.94,-5.7420673,36.01,3998474
386438005,0,1013.88,-5.2428827,36.01,3998474
386448993,0,1014.07996,-6.9067383,36.01,3998474
386460005,0,1013.95996,-5.908457,36.01,3998474
386481994,0,1013.95996,-5.908457,36.01,3998474
386492002,0,1013.94,-5.7420673,36.01,3998474
386502994,0,1013.91,-5.492478,36.01,3998474
386524995,0,1014.0,-6.241228,36.01,3998474
386536001,0,1013.94995,-5.8252625,36.01,3998474
386547000,0,1013.95996,-5.908457,36.01,3998474
386569064,0,1013.99,-6.158036,36.01,3998474
386579994,0,1013.95996,-5.908457,36.01,3998474
386590111,0,1013.99,-6.158036,36.01,3998474
386612159,0,1013.94995,-5.8252625,36.01,3998474
386623307,0,1013.99,-6.158036,36.01,3998474
386634004,0,1013.93,-5.6588717,36.01,3998474
386655390,0,1014.01996,-6.4076095,36.01,3998474
386666303,0,1013.95996,-5.908457,36.01,3998474
386676994,0,1013.92,-5.575675,36.01,3998474
386698005,0,1013.94,-5.7420673,36.01,3998474
386709322,0,1013.99,-6.158036,36.01,3998474
386719994,0,1013.95996,-5.908457,36.01,3998474
386743382,0,1014.00995,-6.324419,36.0,3998474
386754303,0,1013.97,-5.9916506,36.0,3998474
386764994,0,1013.95996,-5.908457,36.0,3998474
386785005,0,1013.94,-5.7420673,36.01,3998474
386795299,0,1013.94,-5.7420673,36.01,3998474
