timestamp,roll,pitch,yaw,thrust
378354193,0.6363143,-0.3143878,-0.012571702,0.54927886
378386203,0.6362672,-0.32627276,-0.0127941985,0.54927886
378418195,0.6364146,-0.32352144,-0.012702465,0.54927886
378450208,0.63521415,-0.32545233,-0.012851932,0.54927886
378482196,0.63588893,-0.3258203,-0.012683906,0.54927886
378510206,0.64303595,-0.32406023,-0.012826585,0.54927886
378542207,0.64781165,-0.3173493,-0.012908488,0.54927886
378574207,0.6453343,-0.3026172,-0.012589368,0.54927886
378606230,0.64378446,-0.2914109,-0.012451579,0.54927886
378638211,0.6470703,-0.29083064,-0.012683417,0.54927886
378670253,0.6441613,-0.29236713,-0.012122372,0.54927886
378702212,0.6471496,-0.29127988,-0.012347159,0.54927886
378734204,0.6543046,-0.2916308,-0.012360483,0.54927886
378762205,0.65687597,-0.29034635,-0.011851481,0.54927886
378794205,0.65452635,-0.2883594,-0.012024346,0.54927886
378826996,0.65383905,-0.28905007,-0.012002785,0.54927886
378859005,0.6551351,-0.2890871,-0.01247302,0.54927886
378891027,0.65471023,-0.29085264,-0.011914232,0.54927886
378923006,0.6556293,-0.28887835,-0.012329381,0.54927886
378955009,0.65492177,-0.2901203,-0.012654754,0.54927886
378987004,0.656053,-0.2877256,-0.011952034,0.54927886
379015005,0.6546744,-0.28806204,-0.012443751,0.54927886
379047001,0.6541837,-0.30939388,-0.0121019855,0.54927886
379079014,0.65594053,-0.31886256,-0.011806629,0.54927886
379111006,0.653524,-0.2977353,-0.01299278,0.54927886
379143008,0.6530534,-0.2855008,-0.011807033,0.54927886
379175003,0.65664077,-0.2871952,-0.012784471,0.54927886
379207002,0.6517885,-0.28731006,-0.012609143,0.54927886
379235011,0.65324134,-0.28837624,-0.01170869,0.54927886
379266997,0.6562793,-0.2871815,-0.012517842,0.54927886
379299072,0.65434134,-0.28662142,-0.011665148,0.54927886
379331010,0.6540825,-0.28655732,-0.012604669,0.54927886
379363007,0.6574844,-0.2920629,-0.011996954,0.54927886
379395008,0.6535966,-0.30650112,-0.01206035,0.54927886
379426994,0.6545937,-0.3186346,-0.013241105,0.54927886
379459015,0.65630364,-0.31993106,-0.011844205,0.54927886
379487008,0.6554293,-0.31753188,-0.012737435,0.54927886
379519008,0.6521138,-0.31824538,-0.012624833,0.54927886
379551012,0.65081906,-0.3196187,-0.012180771,0.54927886
379583001,0.6499117,-0.3189021,-0.0130189415,0.54927886
379615011,0.65228,-0.31959054,-0.012027778,0.54927886
379646999,0.65126514,-0.31789568,-0.013347393,0.54927886
379679007,0.6504514,-0.3193621,-0.011884833,0.54927886
379707808,0.65184754,-0.2977274,-0.012939561,0.54927886
379739801,0.6515801,-0.2870067,-0.012609074,0.54927886
379771802,0.65212595,-0.28671893,-0.012054323,0.54927886
379803801,0.65259665,-0.2887544,-0.013099765,0.54927886
379835798,0.65187013,-0.28969952,-0.0118811745,0.54927886
379867801,0.652519,-0.28874192,-0.012919498,0.54927886
379899842,0.65148944,-0.29011124,-0.012214519,0.54927886
379927799,0.65035546,-0.28834808,-0.0123898955,0.54927886
379959804,0.65303123,-0.31063366,-0.013546366,0.54927886
379991849,0.6518407,-0.3207914,-0.012329297,0.54927886
380023801,0.65296364,-0.32167873,-0.0130387675,0.54927886
380055801,0.65353197,-0.29882464,-0.012532547,0.54927886
380087796,0.6524104,-0.2862258,-0.012538624,0.54927886
380119801,0.6514368,-0.28901652,-0.013265054,0.54927886
380151805,0.65345174,-0.29022816,-0.012503668,0.54927886
380179816,0.6514265,-0.2905457,-0.012635864,0.54927886
380211803,0.6529647,-0.2907037,-0.013254851,0.54927886
380243801,0.6522015,-0.2903131,-0.012722701,0.54927886
380275798,0.65197223,-0.2902072,-0.013489875,0.54927886
380307798,0.65126574,-0.29731226,-0.01292602,0.54927886
380339801,0.6548548,-0.3231923,-0.013093627,0.54927886
380371805,0.6523388,-0.32306162,-0.013666658,0.54927886
380403801,0.651265,-0.32182574,-0.012922425,0.54927886
380431801,0.6546428,-0.3206494,-0.013483582,0.54927886
380463801,0.6522539,-0.32105187,-0.013261227,0.54927886
380495799,0.65157807,-0.3209451,-0.013333429,0.54927886
380527792,0.65320903,-0.3227863,-0.013636092,0.54927886
380559804,0.6551006,-0.32247555,-0.013643594,0.54927886
380592602,0.65222925,-0.31523472,-0.013595942,0.54927886
380624602,0.6549588,-0.2901353,-0.013534964,0.54927886
380652608,0.65521455,-0.28891554,-0.013357004,0.54927886
380684604,0.65295434,-0.2901353,-0.0136476755,0.54927886
380716601,0.6536594,-0.292388,-0.013736675,0.54927886
380748604,0.654729,-0.29030478,-0.01399278,0.54927886
380780603,0.6541499,-0.29160696,-0.013891545,0.54927886
380812604,0.6535148,-0.29278165,-0.013553632,0.54927886
380844613,0.65542924,-0.29400343,-0.014208769,0.54927886
380876605,0.6529172,-0.29260668,-0.013448753,0.54927886
380904602,0.65217614,-0.29309908,-0.014163375,0.54927886
380936602,0.6547569,-0.29328114,-0.013561195,0.54927886
380968604,0.652773,-0.2918304,-0.0141354995,0.54927886
381000601,0.65494084,-0.29181075,-0.013920764,0.54927886
381032604,0.65355456,-0.29106405,-0.013950135,0.54927886
381064601,0.65249926,-0.2914049,-0.014225119,0.54927886
381096598,0.6539519,-0.29179078,-0.013955832,0.54927886
381128606,0.6555835,-0.292699,-0.014281048,0.54927886
381156602,0.6551302,-0.29234198,-0.013799986,0.54927886
381188606,0.6526005,-0.29317123,-0.014277877,0.54927886
381220603,0.6557183,-0.29323196,-0.0139800925,0.54927886
381252602,0.6534485,-0.29189667,-0.0141068045,0.54927886
381284600,0.65649825,-0.2921519,-0.014128703,0.54927886
381316604,0.655088,-0.2912743,-0.014022823,0.54927886
381348612,0.65408564,-0.29266965,-0.014653021,0.54927886
381380609,0.6537277,-0.2925654,-0.013612122,0.54927886
381408592,0.6529587,-0.29135072,-0.013844492,0.54927886
381440601,0.6537473,-0.292162,-0.014241423,0.54927886
381473401,0.654659,-0.29242253,-0.013904508,0.54927886
381505398,0.65523857,-0.29382777,-0.01407713,0.54927886
381537404,0.65310407,-0.29254225,-0.013679007,0.54927886
381569412,0.65463716,-0.29377913,-0.0138308285,0.54927886
381597407,0.6544079,-0.29220003,-0.013859132,0.54927886
381629407,0.65364057,-0.29195938,-0.013328151,0.54927886
381661401,0.65483165,-0.29232332,-0.014367111,0.54927886
381693443,0.65505815,-0.2913243,-0.013290568,0.54927886
381725407,0.6556859,-0.29199097,-0.013579109,0.54927886
381757398,0.65530896,-0.29136884,-0.013724564,0.54927886
381789402,0.6565397,-0.29334125,-0.013653908,0.54927886
381821420,0.6555047,-0.29244113,-0.014046256,0.54927886
381849414,0.6549831,-0.29226425,-0.013195507,0.54927886
381881403,0.65541023,-0.29373828,-0.014075125,0.54927886
381913403,0.6570805,-0.29365855,-0.013810547,0.54927886
381945398,0.6576782,-0.29430872,-0.014123142,0.54927886
381977401,0.65609616,-0.29354694,-0.013933633,0.54927886
382009404,0.6564451,-0.29278842,-0.013224626,0.54927886
382041407,0.6566427,-0.2913405,-0.014560828,0.54927886
382073413,0.65545344,-0.2893583,-0.013267891,0.54927886
382101410,0.65768707,-0.29314762,-0.013742156,0.54927886
382133417,0.6549021,-0.2938776,-0.013593432,0.54927886
382165408,0.6533303,-0.29456717,-0.01384107,0.54927886
382197398,0.65396476,-0.2944407,-0.01449092,0.54927886
382229407,0.6546267,-0.29205582,-0.013587506,0.54927886
382261404,0.6506571,-0.28272173,-0.01431075,0.54927886
382293402,0.65214235,-0.28344128,-0.013987782,0.54927886
382325410,0.6549054,-0.29254645,-0.014477255,0.54927886
382355000,0.65292364,-0.2935315,-0.014174027,0.54927886
382387013,0.65373856,-0.29200405,-0.013704724,0.54927886
382418994,0.6483036,-0.28105897,-0.014288297,0.54927886
382451008,0.63904715,-0.28151426,-0.01360122,0.54927886
382483013,0.6426603,-0.2808985,-0.013976944,0.54927886
382511012,0.645571,-0.28171134,-0.013942786,0.54927886
382543009,0.6406548,-0.28232652,-0.013839638,0.54927886
382575003,0.6447584,-0.28077167,-0.014159944,0.54927886
382607006,0.6446058,-0.28196508,-0.013785419,0.54927886
382638997,0.64349544,-0.28044656,-0.013806388,0.54927886
382671010,0.6426287,-0.2832117,-0.013341962,0.54927886
382703006,0.64639884,-0.28401434,-0.014075635,0.54927886
382735014,0.6414794,-0.28294206,-0.013676562,0.54927886
382763011,0.64230335,-0.2830868,-0.014410279,0.54927886
382795014,0.6449069,-0.2830703,-0.0135419015,0.54927886
382827003,0.64180636,-0.28410074,-0.014200457,0.54927886
382858997,0.64788264,-0.2820952,-0.014113618,0.54927886
382891014,0.6431597,-0.28230053,-0.014123858,0.54927886
382923005,0.6416009,-0.28145167,-0.014203397,0.54927886
382955005,0.6431092,-0.2812522,-0.013486846,0.54927886
382987012,0.64240646,-0.28212118,-0.014053973,0.54927886
383015798,0.63395137,-0.2797274,-0.0134695405,0.54927886
383047804,0.6330754,-0.27532434,-0.014366976,0.54927886
383079801,0.63361543,-0.27205804,-0.0132937385,0.54927886
383111805,0.6311517,-0.27209496,-0.014120157,0.54927886
383143840,0.63487023,-0.2746227,-0.013667447,0.54927886
383175802,0.63411325,-0.27347684,-0.01395191,0.54927886
383203801,0.6326046,-0.2765827,-0.0137213105,0.54927886
383235798,0.6328802,-0.279312,-0.01379658,0.54927886
383267801,0.6350429,-0.2818434,-0.014358669,0.54927886
383299804,0.6333654,-0.2847082,-0.013175132,0.54927886
383331806,0.6353606,-0.2833717,-0.014321086,0.54927886
383363798,0.6340758,-0.28394568,-0.013070539,0.54927886
383395801,0.6361779,-0.28201154,-0.014207344,0.54927886
383427801,0.6326868,-0.28295085,-0.01377013,0.54927886
383455801,0.6327952,-0.28157634,-0.013500928,0.54927886
383487802,0.63388324,-0.27722433,-0.014789735,0.54927886
383519818,0.6344095,-0.2836147,-0.013503513,0.54927886
383551804,0.633908,-0.28281498,-0.014262529,0.54927886
383583820,0.63226616,-0.28209645,-0.013901817,0.54927886
383615798,0.63599116,-0.28457212,-0.013994513,0.54927886
383647805,0.63327515,-0.28421584,-0.013944468,0.54927886
383679793,0.6360332,-0.28485912,-0.013397447,0.54927886
383707805,0.6337208,-0.28301248,-0.013948566,0.54927886
383739792,0.6336853,-0.2839694,-0.013885594,0.54927886
383771801,0.63441265,-0.28307924,-0.014055231,0.54927886
383803804,0.6355651,-0.28300914,-0.013881698,0.54927886
383835798,0.6342702,-0.28469607,-0.0139563,0.54927886
383867803,0.63706344,-0.28344357,-0.01386095,0.54927886
383899795,0.63415056,-0.2852412,-0.013923066,0.54927886
383928606,0.6349461,-0.28590024,-0.014863833,0.54927886
383960603,0.6354417,-0.2866322,-0.014400827,0.54927886
383992601,0.63377726,-0.29211405,-0.014357347,0.54927886
384024601,0.6347888,-0.29471523,-0.014292835,0.54927886
384056608,0.6352069,-0.28863907,-0.014383018,0.54927886
384088602,0.6363109,-0.28532505,-0.014451977,0.54927886
384120601,0.63388497,-0.28534552,-0.014635441,0.54927886
384152610,0.63680685,-0.28640258,-0.014343134,0.54927886
384180605,0.63206565,-0.2845293,-0.014079473,0.54927886
384212607,0.63496923,-0.28499037,-0.0150902225,0.54927886
384244598,0.6353637,-0.28519073,-0.014692515,0.54927886
384276598,0.63628304,-0.28402036,-0.014631856,0.54927886
384308622,0.63439894,-0.28496552,-0.014743525,0.54927886
384340601,0.6369991,-0.28266698,-0.014701289,0.54927886
384372605,0.6333787,-0.28429177,-0.014736072,0.54927886
384404593,0.63566446,-0.28570902,-0.015449942,0.54927886
384432605,0.63623,-0.2845856,-0.015375199,0.54927886
384464604,0.63396645,-0.2860059,-0.014870134,0.54927886
384496598,0.6351317,-0.28451174,-0.015459424,0.54927886
384528603,0.6334754,-0.28448045,-0.015234108,0.54927886
384560605,0.6357131,-0.2848579,-0.015665008,0.54927886
384592605,0.6314358,-0.28441128,-0.015600582,0.54927886
384624598,0.63286376,-0.29183984,-0.015454534,0.54927886
384656609,0.63493806,-0.29595038,-0.016037902,0.54927886
384684605,0.6331959,-0.29671863,-0.015159993,0.54927886
384716601,0.63495624,-0.28692344,-0.015755402,0.54927886
384748601,0.63455486,-0.28573808,-0.015181827,0.54927886
384780601,0.634568,-0.2964463,-0.015779106,0.54927886
384813407,0.6337938,-0.29274726,-0.015384501,0.54927886
384845406,0.63332397,-0.28423956,-0.015643818,0.54927886
384873412,0.6327704,-0.28421524,-0.015899202,0.54927886
384905401,0.6348515,-0.28534353,-0.015520932,0.54927886
384937401,0.63501376,-0.29115582,-0.015835665,0.54927886
384969401,0.6370144,-0.2929866,-0.015071473,0.54927886
385001414,0.6338421,-0.29659167,-0.01590044,0.54927886
385033419,0.63688177,-0.29792562,-0.01586271,0.54927886
385065404,0.634432,-0.29628593,-0.0155160595,0.54927886
385097407,0.6330742,-0.2961699,-0.015910724,0.54927886
385125410,0.63445723,-0.29598388,-0.01616859,0.54927886
385157401,0.63192815,-0.29357326,-0.0156906,0.54927886
385189399,0.6363011,-0.29067245,-0.015934134,0.54927886
385221404,0.6331617,-0.2941119,-0.01607584,0.54927886
385253401,0.63387316,-0.296027,-0.015862586,0.54927886
385285403,0.6364577,-0.29493266,-0.016181825,0.54927886
385317401,0.6340178,-0.2949089,-0.016094824,0.54927886
385349419,0.63421124,-0.29612616,-0.016369516,0.54927886
385377412,0.6364351,-0.2948293,-0.016048899,0.54927886
385409399,0.63467795,-0.29669082,-0.016255852,0.54927886
385441411,0.6359779,-0.29637638,-0.015939431,0.54927886
385473403,0.6348595,-0.2962494,-0.016451718,0.54927886
385505401,0.63611394,-0.29660204,-0.016038507,0.54927886
385537399,0.6338058,-0.29625377,-0.016670035,0.54927886
385569413,0.63601357,-0.29660583,-0.01619365,0.54927886
385601412,0.6364429,-0.29438514,-0.016501779,0.54927886
385629410,0.63286895,-0.29567465,-0.016499044,0.54927886
385661409,0.63456255,-0.29517686,-0.015885117,0.54927886
385694199,0.63751143,-0.29205987,-0.01641203,0.54927886
385726203,0.63458085,-0.29002845,-0.016190618,0.54927886
385758200,0.63519794,-0.29351234,-0.016019696,0.54927886
385790210,0.6358475,-0.29285854,-0.0169308,0.54927886
385818197,0.63538134,-0.28825882,-0.01599259,0.54927886
385850193,0.63586247,-0.28413257,-0.016394448,0.54927886
385882199,0.63457334,-0.2856889,-0.016429879,0.54927886
385914206,0.63680965,-0.29760757,-0.01618253,0.54927886
385946210,0.63420534,-0.29704067,-0.01737256,0.54927886
385978206,0.63525695,-0.29722142,-0.015304692,0.54927886
386010203,0.63467693,-0.29548118,-0.01728709,0.54927886
386042233,0.6328309,-0.29651803,-0.016081398,0.54927886
386074198,0.6360357,-0.29524812,-0.016678035,0.54927886
386102339,0.63499665,-0.29610056,-0.017213311,0.54927886
386134206,0.6327684,-0.2957639,-0.015979486,0.54927886
386166230,0.6354195,-0.29466274,-0.017488511,0.54927886
386198194,0.6335974,-0.29573244,-0.016707283,0.54927886
386230202,0.6339651,-0.2878639,-0.016259613,0.54927886
386262227,0.6330712,-0.28663132,-0.017316923,0.54927886
386294196,0.6344213,-0.28778866,-0.01597378,0.54927886
386322319,0.63388056,-0.2855489,-0.016747711,0.54927886
386354199,0.6314226,-0.2934346,-0.016558867,0.54927886
386386212,0.6318416,-0.29680687,-0.016151993,0.54927886
386418229,0.632077,-0.29590365,-0.017228628,0.54927886
386450208,0.63313216,-0.28442362,-0.016328534,0.54927886
386482252,0.6328976,-0.28622058,-0.016813124,0.54927886
386514197,0.6335008,-0.28550088,-0.016159307,0.54927886
386546214,0.6339083,-0.2838215,-0.016586356,0.54927886
386574221,0.632277,-0.28545827,-0.016758854,0.54927886
386607003,0.630803,-0.286005,-0.016223727,0.54927886
386639008,0.6331825,-0.28624836,-0.017289497,0.54927886
386671039,0.6308601,-0.29343387,-0.016491596,0.54927886
386703003,0.6318141,-0.29636276,-0.01667989,0.54927886
386735011,0.6317002,-0.29506338,-0.015335731,0.54927886
386767012,0.6302742,-0.29283538,-0.01621692,0.54927886
386795014,0.631963,-0.28887838,-0.015794734,0.54927886
386827005,0.6313992,-0.2872528,-0.016197471,0.54927886
386859003,0.63102055,-0.28923014,-0.015290613,0.54927886
386891059,0.6312313,-0.29193544,-0.016059905,0.54927886
386923014,0.63338625,-0.29415825,-0.015911072,0.54927886
386955007,0.63142216,-0.29212523,-0.015692806,0.54927886
386987007,0.63258857,-0.2938814,-0.015725248,0.54927886
387019009,0.6312855,-0.29290166,-0.0157516,0.54927886
387047011,0.6315539,-0.29464385,-0.015852211,0.54927886
387079007,0.6296487,-0.29493734,-0.015909545,0.54927886
387111005,0.6345383,-0.314213,-0.015202712,0.54927886
387143064,0.6286142,-0.32753056,-0.01620162,0.54927886
387175004,0.63048834,-0.3264352,-0.016047355,0.54927886
387207005,0.63007647,-0.3237309,-0.015724227,0.54927886
387239003,0.6312761,-0.32479852,-0.01618778,0.54927886
387271012,0.629176,-0.3234855,-0.016506191,0.54927886
387299012,0.63049984,-0.322766,-0.016264841,0.54927886
387331005,0.6347809,-0.32501066,-0.016422246,0.54927886
387363005,0.63132113,-0.32288137,-0.01618,0.54927886
387395013,0.6310164,-0.32329458,-0.01592205,0.54927886
387427005,0.6342483,-0.3219127,-0.016810836,0.54927886
387459003,0.6318918,-0.32184246,-0.015750628,0.54927886
387491830,0.6322116,-0.32259095,-0.016315322,0.54927886
387519798,0.6323194,-0.3232462,-0.015991298,0.54927886
387551798,0.6308619,-0.32434586,-0.016384749,0.54927886
387583801,0.6306389,-0.32584846,-0.015773807,0.54927886
387615806,0.63028526,-0.32349545,-0.01644275,0.54927886
387647801,0.629942,-0.32618034,-0.016363656,0.54927886
387679801,0.6286299,-0.32456088,-0.016137807,0.54927886
387711801,0.6286975,-0.32486314,-0.017090557,0.54927886
387739803,0.62986314,-0.32426643,-0.016355459,0.54927886
387771807,0.6298856,-0.32230058,-0.016265737,0.54927886
387803807,0.6283935,-0.3224613,-0.01677632,0.54927886
387835801,0.6305241,-0.30607396,-0.016002007,0.54927886
387867798,0.629362,-0.30897164,-0.016215816,0.54927886
387899849,0.6303171,-0.3184424,-0.016467186,0.54927886
387931799,0.62698966,-0.32145312,-0.016949516,0.54927886
387963811,0.624664,-0.3217383,-0.01643141,0.54927886
387991801,0.61376745,-0.32167026,-0.016209457,0.54927886
388023801,0.6048348,-0.3209476,-0.017390648,0.54927886
388055804,0.6044152,-0.32222593,-0.016176097,0.54927886
388087801,0.6052296,-0.32214385,-0.017185576,0.54927886
388119798,0.60587823,-0.32273695,-0.016370464,0.54927886
388151804,0.6074778,-0.3213984,-0.016344728,0.54927886
388183801,0.60432845,-0.32267374,-0.01700107,0.54927886
388215805,0.6077905,-0.32397223,-0.016766388,0.54927886
388243804,0.6056497,-0.3231958,-0.016847668,0.54927886
388275801,0.60640275,-0.32267252,-0.01651151,0.54927886
388307801,0.6064532,-0.32436335,-0.017490596,0.54927886
388339810,0.6066622,-0.32303265,-0.016631963,0.54927886
388372592,0.6047341,-0.30286574,-0.017001085,0.54927886
388404607,0.6102838,-0.29081446,-0.017682597,0.54927886
388436610,0.6076485,-0.289841,-0.016288368,0.54927886
388464606,0.6072219,-0.29154184,-0.016705155,0.54927886
388496604,0.607258,-0.29451722,-0.017127054,0.54927886
388528598,0.608356,-0.30038273,-0.016230492,0.54927886
388560601,0.60766935,-0.30861437,-0.01794157,0.54927886
388592617,0.60770875,-0.3024204,-0.017044771,0.54927886
388624593,0.60613286,-0.29712474,-0.016536472,0.54927886
388656607,0.60612106,-0.31267124,-0.017281672,0.54927886
388688602,0.6065837,-0.30364203,-0.016353754,0.54927886
388716617,0.6077863,-0.28950334,-0.01790842,0.54927886
388748601,0.6059381,-0.28766423,-0.016498633,0.54927886
388780598,0.60640043,-0.29029578,-0.017219188,0.54927886
388812627,0.6065704,-0.2923086,-0.01743251,0.54927886
388844602,0.61017454,-0.290479,-0.016171882,0.54927886
388876605,0.6086312,-0.28984007,-0.017663611,0.54927886
388908601,0.61076665,-0.29272667,-0.017066514,0.54927886
388940612,0.61044604,-0.29248127,-0.016914219,0.54927886
388968617,0.6093293,-0.2932752,-0.01709868,0.54927886
389000598,0.6104164,-0.2935159,-0.016647805,0.54927886
389032642,0.6106713,-0.2918926,-0.016614892,0.54927886
