timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
372561605,-1.49929,-3.3891265,-1.1558459,-0.2233063,0.018113837,-0.15501735,-0.020316368,0.0043135756,-0.0009384829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.045299344,0.045299344,0.045848604,0.026921922,0.026921922,0.027456846,5.658872e-05,5.658869e-05,5.672026e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
372761881,-1.2799193,-3.413962,-1.0016056,-0.073171884,0.03643697,-0.06371514,-0.020226829,0.005089235,-0.0014598436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00041568768,0.00041568768,0.00041587575,0.011429486,0.011429486,0.011592813,5.628828e-05,5.628825e-05,5.642979e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
372971874,-1.2770976,-3.4150167,-0.99894756,-0.046295427,0.062668614,-0.024307204,-0.020164087,0.0051930184,-0.0015110582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010652851,0.010652851,0.010790726,5.641183e-05,5.6411798e-05,5.6554825e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
373172191,-1.2786527,-3.4146729,-0.99925184,-0.040090133,0.011336809,-0.01005734,-0.020130835,0.005229895,-0.0015021794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0005225798,0.0005225798,0.0005228522,0.011024941,0.011024941,0.0111705605,5.65623e-05,5.656227e-05,5.6706212e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
373372340,-1.2769245,-3.4148932,-0.99912757,-0.05559514,0.010230669,-0.008896247,-0.02008997,0.0052953335,-0.0015001113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010356605,0.010356605,0.010484811,5.6681496e-05,5.6681463e-05,5.682693e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
373582643,-1.2769012,-3.4150171,-0.9989557,-0.04580178,0.014716892,0.011173432,-0.020064991,0.0053569484,-0.0015123024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010276202,0.010276202,0.010402504,5.6824894e-05,5.682486e-05,5.6971603e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
373782673,-1.2773852,-3.4145312,-0.9991913,-0.042202372,0.0680703,-0.0016889703,-0.020071153,0.0054337448,-0.0015250838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105846,0.00010105846,0.00010105875,0.01033093,0.01033093,0.010458906,5.6964935e-05,5.6964902e-05,5.7112793e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
373982754,-1.2774253,-3.4146588,-0.9989984,-0.060174387,0.047754854,0.0026598806,-0.02003151,0.005496685,-0.0015094513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105863,0.00010105863,0.00010105874,0.010297846,0.010297846,0.010425407,5.7102076e-05,5.7102043e-05,5.725114e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
374182825,-1.2848198,-3.4069386,-0.9936487,-0.044001043,0.0056431377,0.038581155,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.002130946,0.002130946,0.002135193,0.012039842,0.012039842,0.01221072,5.7292724e-05,5.729269e-05,5.7441972e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
374393011,-1.2954569,-3.399058,-0.98977804,-0.07135848,0.05590924,-0.0036510387,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0056057223,0.0056057223,0.005628936,0.014202288,0.014202288,0.014426764,5.7502915e-05,5.7502883e-05,5.7652163e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
374593204,-1.3076836,-3.3810682,-0.9914249,-0.06536783,0.067139134,-0.0019332198,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0100729065,0.0100729065,0.010132329,0.016266648,0.016266648,0.016542183,5.7703113e-05,5.770308e-05,5.785236e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
374793390,-1.3243463,-3.3691044,-0.99806255,-0.09719613,0.085625716,-0.06227804,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015838843,0.015838843,0.01595633,0.01833556,0.01833556,0.018662166,5.7903297e-05,5.7903264e-05,5.8052545e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375003500,-1.3452342,-3.346443,-1.0051697,-0.09792831,0.06563645,-0.015159263,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.023470663,0.023470663,0.023677073,0.020512028,0.020512028,0.020892248,5.8113408e-05,5.8113375e-05,5.8262656e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375203598,-1.3642575,-3.324151,-1.0099156,-0.084172145,0.14184302,-0.006502645,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.032418005,0.032418005,0.032739982,0.022589551,0.022589551,0.023020843,5.8313522e-05,5.831349e-05,5.846277e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375403918,-1.3800324,-3.2959554,-1.006794,-0.08106603,0.18049656,0.03123812,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04318752,0.04318752,0.04365955,0.024674054,0.024674054,0.025156494,5.8513855e-05,5.8513822e-05,5.8663103e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375603927,-1.3998675,-3.261815,-1.0023072,-0.10827751,0.13884555,0.042052686,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.055918314,0.055918314,0.05657853,0.026760008,0.026760008,0.027293526,5.8713857e-05,5.8713824e-05,5.8863105e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375804064,-1.4271986,-3.241673,-1.0019348,-0.13313472,0.116240546,-0.02223618,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.070804946,0.070804946,0.07169594,0.028851999,0.028851999,0.029436639,5.8914004e-05,5.891397e-05,5.906325e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376014272,-1.4564884,-3.2076318,-1.0128679,-0.12956354,0.1784438,-0.03507051,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.088940084,0.088940084,0.090123676,0.03105434,0.03105434,0.031692687,5.9124217e-05,5.9124184e-05,5.9273465e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376214348,-1.4805295,-3.1765594,-1.0164647,-0.113266215,0.18301031,-0.008634598,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10875748,0.10875748,0.11027163,0.033155374,0.033155374,0.033844847,5.9324302e-05,5.932427e-05,5.947355e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376414408,-1.49956,-3.1328995,-1.0183426,-0.08284972,0.25524378,0.02037087,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1312401,0.1312401,0.13313973,0.03526099,0.03526099,0.036001604,5.9524373e-05,5.952434e-05,5.967362e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376614641,-1.5177498,-3.087504,-1.0146251,-0.100223266,0.16682325,0.032516856,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1565841,0.1565841,0.15892862,0.0373732,0.0373732,0.038165007,5.9724607e-05,5.9724574e-05,5.9873855e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376814768,-1.540755,-3.060587,-1.0148695,-0.14030646,0.10461066,-0.049544998,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18492806,0.18492806,0.18778042,0.03948908,0.03948908,0.04033206,5.9924736e-05,5.9924703e-05,6.0073984e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377024843,-1.5706679,-3.0360806,-1.030421,-0.15328537,0.13913351,-0.115198486,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21811104,0.21811104,0.22156884,0.041715305,0.041715305,0.042612012,6.013481e-05,6.013478e-05,6.028406e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377225031,-1.5992774,-3.0026352,-1.0538679,-0.11710188,0.17675245,-0.092982404,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25318214,0.25318214,0.25729024,0.04384168,0.04384168,0.04478962,6.0334994e-05,6.033496e-05,6.0484243e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377425194,-1.620532,-2.966692,-1.0622356,-0.09730571,0.15242797,-0.008394649,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2917921,0.2917921,0.29662603,0.04597263,0.04597263,0.0469718,6.0535156e-05,6.0535123e-05,6.0684404e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377635416,-1.6382948,-2.9377494,-1.0541153,-0.092209145,0.10862461,0.051329985,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3363482,0.3363482,0.3420303,0.048215896,0.048215896,0.04926887,6.074538e-05,6.0745348e-05,6.089463e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377835566,-1.6571509,-2.92501,-1.040566,-0.11228627,0.029359369,0.055401318,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.38276607,0.38276607,0.38934198,0.050356675,0.050356675,0.051460892,6.0945524e-05,6.094549e-05,6.1094775e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
378035630,-1.6824608,-2.9173777,-1.0322025,-0.12438723,0.08036543,0.04533327,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4332387,0.4332387,0.44079614,0.05250141,0.05250141,0.05365685,6.11456e-05,6.114557e-05,6.129486e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
378235807,-1.7090144,-2.8971927,-1.0183,-0.13217528,0.10088646,0.10602596,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.48799345,0.48799345,0.49662527,0.05465225,0.05465225,0.055858966,6.134578e-05,6.134575e-05,6.149504e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
378445870,-1.7366586,-2.8866858,-0.99266934,-0.13587299,0.00552395,0.09725305,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5502213,0.5502213,0.5600844,0.056914598,0.056914598,0.05817514,6.155587e-05,6.155584e-05,6.170513e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
378645996,-1.7644219,-2.8858383,-0.9773789,-0.14934184,0.029056946,0.019611815,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6142335,0.6142335,0.6253725,0.05907497,0.05907497,0.060386803,6.1756014e-05,6.1755985e-05,6.190527e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
378846174,-1.7948041,-2.8736455,-0.9776165,-0.14721242,0.07383182,0.009773295,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.68305844,0.68305844,0.69557875,0.061240867,0.061240867,0.062604,6.19562e-05,6.195617e-05,6.210546e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
379056332,-1.825137,-2.8680182,-0.9815622,-0.1402373,0.014074866,-0.046830945,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7606722,0.7606722,0.77475995,0.063520074,0.063520074,0.06493711,6.2166386e-05,6.216636e-05,6.2315645e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
379256361,-1.8551706,-2.856443,-0.9996253,-0.144084,0.11878921,-0.101146966,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8398296,0.8398296,0.855525,0.065694526,0.065694526,0.06716287,6.236644e-05,6.236641e-05,6.25157e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
379456613,-1.8865886,-2.8280988,-1.016852,-0.17819802,0.13454491,-0.033904113,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.92442065,0.92442065,0.9418432,0.067876406,0.067876406,0.06939612,6.256671e-05,6.256668e-05,6.271597e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
379656727,-1.922704,-2.806926,-1.0213504,-0.18047598,0.06771038,-0.04607663,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0144771,1.0144771,1.0337473,0.07006181,0.07006181,0.071632855,6.276685e-05,6.276682e-05,6.291611e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
379866787,-1.9619942,-2.7820065,-1.0213504,-0.20129439,0.1594786,-0.06925897,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1151484,1.1151484,1.1364926,0.07236125,0.07236125,0.073986165,6.297693e-05,6.29769e-05,6.312619e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
380066918,-2.003445,-2.7492087,-1.0213504,-0.22831286,0.1475917,-0.012228568,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.217099,1.217099,1.2405528,0.07455716,0.07455716,0.07623342,6.3177074e-05,6.3177045e-05,6.332633e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
380267028,-2.0455682,-2.7313805,-1.0213504,-0.21838963,0.06241734,0.015428973,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3251156,1.3251156,1.3508123,0.076757886,0.076757886,0.07848552,6.337719e-05,6.337716e-05,6.352645e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
380477164,-2.091894,-2.7143006,-1.0213504,-0.22331098,0.13107117,-0.028890042,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4452852,1.4452852,1.4734858,0.07907433,0.07907433,0.080855936,6.358734e-05,6.358731e-05,6.3736596e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
380677381,-2.1377132,-2.6842263,-1.0213504,-0.21960485,0.14742434,0.042083807,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5663979,1.5663979,1.5971308,0.08128666,0.08128666,0.083119705,6.3787564e-05,6.3787535e-05,6.393682e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
380877477,-2.1850615,-2.6651378,-1.0213504,-0.2480142,0.039203785,0.007794489,-0.020023832,0.0055072783,-0.0015084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6940751,1.6940751,1.7274851,0.083502755,0.083502755,0.08538724,6.398767e-05,6.398764e-05,6.4136926e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
